geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0101111111111111111111011111111111111111111110;0.805691;7957;0001111110111111100101000110110011010111100110;0.564905;5579;0.803272;375
38;0101111111111111111111011111111111111111111110;0.805691;7957;0110101101011110001101010101011011101100101110;0.548805;5420;0.802749;374
39;0101111111111111111111011111111111111111111110;0.805691;7957;0001111110111110101101010111011100100001110110;0.534123;5275;0.803207;380
40;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110010111000111010111010000011010110110;0.539388;5327;0.803809;383
41;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101100110000111000101111101010101100111;0.531896;5253;0.802889;381
42;0101111111111111111111011111111111111111111110;0.805691;7957;0110111100001111010101000100110101101010100110;0.520049;5136;0.80224;374
43;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111010110100101011101010001100000110110;0.436817;4314;0.802737;378
44;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100010110000111000111111100010110100110;0.515897;5095;0.80418;387
45;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101001110011111000100011101100010101110;0.557007;5501;0.80223;374
46;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101001110001111011111011110000010101110;0.549716;5429;0.802645;374
47;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100101110100101011110010011000100100110;0.484609;4786;0.8034;384
48;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111100110110111010101110011010000100110;0.486027;4800;0.803169;378
49;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111010110011111000110110001001000111110;0.577359;5702;0.80429;385
50;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.805085;383
51;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111000110101101000100010011101000100110;0.442689;4372;0.803063;377
52;0101111111111111111111011111111111111111111110;0.805691;7957;0111101110001111000111001100010100101010100110;0.499696;4935;0.799376;371
53;0101111111111111111111011111111111111111111110;0.805691;7957;0010111101000110001111011101010111100000100110;0.466586;4608;0.801054;378
54;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100100110101111000111111001001110110110;0.587485;5802;0.803785;375
55;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101100110001101001110011110010100100110;0.516403;5100;0.80001;376
56;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100000111011101010100010101000100101110;0.528655;5221;0.799717;376
57;0101111111111111111111011111111111111111111110;0.805691;7957;1101111110100111100111010101011001101110100110;0.54597;5392;0.803702;376
58;0101111111111111111111011111111111111111111110;0.805691;7957;1001101100010110000111011110010010001101110110;0.559538;5526;0.803055;382
59;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111011110101101010101110110100010110110;0.520555;5141;0.801135;374
60;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111010110100101111101011010000001100110;0.436006;4306;0.802097;383
61;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111011111011101110100010101000100110110;0.552855;5460;0.802821;380
62;0101111111111111111111011111111111111111111110;0.805691;7957;1100111111000111001111001110010111000000110110;0.500506;4943;0.801798;381
63;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110100110100101000110010111101010110111;0.517416;5110;0.802571;384
64;0101111111111111111111011111111111111111111110;0.805691;7957;1101101110011110010101011111111000110001101110;0.605913;5984;0.804312;377
65;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111010110000111001101111010100101101111;0.529465;5229;0.803807;378
66;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111101110000101000111110100001001100110;0.475091;4692;0.804332;387
67;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100100110000101011101010000100011110110;0.438032;4326;0.802452;384
68;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101000111000101100101011011000000111110;0.488356;4823;0.80187;377
69;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110100110001101010100010001010100100110;0.465472;4597;0.802242;378
70;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111100110000101011111111011111100100111;0.602876;5954;0.804266;383
71;0101111111111111111111011111111111111111111110;0.805691;7957;0001111110011110101101011100111110000001100110;0.502936;4967;0.803347;383
72;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804975;383
73;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101000111101111101101110001100110100110;0.511138;5048;0.803548;379
74;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.805019;383
75;0101111111111111111111011111111111111111111110;0.805691;7957;0111101101110110010111000101110000010100101110;0.541717;5350;0.803695;370
76;0101111111111111111111011111111111111111111110;0.805691;7957;0010111110010111011101001111111101011110111110;0.685196;6767;0.804828;386
77;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110011111101111000111110001101111100111;0.614723;6071;0.804525;383
78;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101010111001111100111010011001010100110;0.494228;4881;0.803763;376
79;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111001111010101011101111101011111110110;0.664642;6564;0.805011;387
80;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110010111001111000101110100001101101110;0.551337;5445;0.801845;382
81;0101111111111111111111011111111111111111111110;0.805691;7957;1001101101100110001101000101011000000111110110;0.50324;4970;0.803087;382
82;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111101110110111011100010101010000111110;0.575537;5684;0.803449;381
83;0101111111111111111111011111111111111111111110;0.805691;7957;0010101100001111101101001100010101000110100110;0.489368;4833;0.802457;377
84;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111011111010111010101111100010111111110;0.643479;6355;0.80455;384
85;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111011111100101010101111001111101100110;0.586979;5797;0.804508;382
86;0101111111111111111111011111111111111111111110;0.805691;7957;1100111101111110110101000110011011101001100110;0.547793;5410;0.80364;372
87;0101111111111111111111011111111111111111111110;0.805691;7957;1001101111010110001111000101010000111110100110;0.528757;5222;0.803272;380
88;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100001110111111101111110101011001100110;0.595281;5879;0.804461;384
89;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101010111010101000100011001111100110110;0.558222;5513;0.803185;375
90;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100101110101101001100010010000110110110;0.501013;4948;0.800655;365
91;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101111110100111101101010101111100100110;0.549413;5426;0.80271;377
92;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101001110110111001101110000000101110110;0.526023;5195;0.802974;381
93;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110110111000111010110110001100100101110;0.540907;5342;0.803949;376
94;0101111111111111111111011111111111111111111110;0.805691;7957;1000111101001111100101011101010111000100100110;0.46851;4627;0.80303;380
95;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110100110011101000111111100011011110110;0.59275;5854;0.803723;379
96;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111100110010111011101011101100000100110;0.493925;4878;0.803848;380
97;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100101110000101101110011101111100100110;0.568145;5611;0.803316;374
98;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101000110110111001111010000000101100111;0.485622;4796;0.802249;372
99;0101111111111111111111011111111111111111111110;0.805691;7957;0011101101010110110101001100010011000111110110;0.52744;5209;0.803872;384
100;0101111111111111111111011111111111111111111110;0.805691;7957;0001111110110111000111011101110110100001111111;0.567031;5600;0.804045;383
101;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804901;376
102;0101111111111111111111011111111111111111111110;0.805691;7957;0100111110101110100101001100011110100010110110;0.47823;4723;0.801844;379
103;0101111111111111111111011111111111111111111110;0.805691;7957;1000101110100110100111011101111000100000101110;0.48309;4771;0.80368;386
104;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111000111000101010101010010100111101110;0.482078;4761;0.802049;382
105;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100100111010101001111010101000100110110;0.526225;5197;0.802514;381
106;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101101110001101101101010100001010100110;0.489469;4834;0.803888;381
107;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100010110100101111101111000101000110110;0.512252;5059;0.802168;375
108;0101111111111111111111011111111111111111111110;0.805691;7957;1100111101000111110111000111011101011000100110;0.531389;5248;0.803487;385
109;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100001111001111011101010110000100100111;0.502025;4958;0.803273;384
110;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100100110010111101100111000010011101110;0.54435;5376;0.803655;378
111;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101100110001101010100111110100000101110;0.474382;4685;0.802489;385
112;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110101110000101010101110100100100100110;0.463345;4576;0.803139;380
113;0101111111111111111111011111111111111111111110;0.805691;7957;1100101101100110111101001101110001101101100110;0.56207;5551;0.802514;374
114;0101111111111111111111011111111111111111111110;0.805691;7957;1101111100101110011101010100111000100110100110;0.520757;5143;0.803155;376
115;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.805224;389
116;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101100111011111011101010110100110110110;0.58789;5806;0.804044;382
117;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101101110001111010111011010100001101111;0.521365;5149;0.801819;373
118;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101111111110111000110111100001001100110;0.570778;5637;0.803749;382
119;0101111111111111111111011111111111111111111110;0.805691;7957;1100111100101111001111001111010011010100100110;0.538477;5318;0.803838;380
120;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100001111100101001110110100010101101110;0.540603;5339;0.803575;384
121;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111000111100111011101110101110000110111;0.531794;5252;0.803882;382
122;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101110111111101000110011001010101100110;0.571993;5649;0.803577;376
123;0101111111111111111111011111111111111111111110;0.805691;7957;0001111110001110111101011110111101011111110110;0.698866;6902;0.804558;378
124;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110010110100101011100110110011000110110;0.500203;4940;0.802345;381
125;0101111111111111111111011111111111111111111110;0.805691;7957;1000101101001110111111000110010010101001100110;0.522884;5164;0.803387;387
126;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111000110010111010111011010010001100111;0.502835;4966;0.801083;381
127;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100000111100111100100110011010100100110;0.49109;4850;0.803027;384
128;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101101111110111011100111110100110110110;0.639834;6319;0.804207;375
129;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111011110100101000100010110001100101110;0.496861;4907;0.802705;376
130;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110011111000101000101110001000011100110;0.466383;4606;0.800987;379
131;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101001111110111000101010010111011101110;0.581106;5739;0.804423;380
132;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804962;384
133;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101000110110111111111110101010110110110;0.622317;6146;0.804404;380
134;0101111111111111111111011111111111111111111110;0.805691;7957;0011111100000110101111010100111111111111101110;0.630822;6230;0.804607;384
135;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101000111001111001101111101010000101110;0.534933;5283;0.802173;378
136;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804846;383
137;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110000110111101001100110011110110111110;0.602876;5954;0.80453;384
138;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111000111000101000100010000000011101110;0.43469;4293;0.803311;382
139;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101101111101101001100010001100100101110;0.501114;4949;0.803638;379
140;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110101111000101010111010101011010110110;0.552653;5458;0.803761;373
141;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110101111000111011111011010000010100110;0.526023;5195;0.8024;369
142;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804638;376
143;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804757;376
144;0101111111111111111111011111111111111111111110;0.805691;7957;0010111110011110101101010100010101110100100110;0.506278;5000;0.80377;384
145;0101111111111111111111011111111111111111111110;0.805691;7957;1100111100001111001111001101011101101011101110;0.578068;5709;0.804067;381
146;0101111111111111111111011111111111111111111110;0.805691;7957;1001111110111111111111001110010011010101100110;0.622621;6149;0.804135;376
147;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110100110000101011100011010110101101110;0.522074;5156;0.802617;376
148;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100000111111101001100011000101101100110;0.537971;5313;0.802778;376
149;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101100110101101110110010100100101101110;0.510429;5041;0.803005;376
150;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110000110101101010101011110101110101110;0.537161;5305;0.803712;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101111110111111111111111110111111111111111110;0.796881;7870;1111110111111111111011111111101111111111011111;0.504253;4980;0.739831;1
1;0101111111111111111111111111111011111111111110;0.798501;7886;1110101100101111000111110100010000100001101111;0.453726;4481;0.697873;9
2;0111101111111111111111011111111111111111111110;0.802248;7923;0101101110110110000101100111010000010010100110;0.450689;4451;0.732617;12
3;0101101111111111111111111111111111111111111110;0.801944;7920;0010111100010110100101001100010101000110100110;0.444613;4391;0.745354;13
4;1101111110111111111111011111111111111111111110;0.800729;7908;1110101111100110000101101110010100000100100111;0.445221;4397;0.750484;15
5;0111101111111111111111011111111111111111111110;0.802248;7923;1001101100001111100101100100010101100001110111;0.465978;4602;0.759456;18
6;0011111111111111111111011110111111111111111111;0.800628;7907;0001101100101110000101100101111000000000110111;0.42902;4237;0.763979;13
7;0101111111111111111111011110111111111111111111;0.802248;7923;1100111101000110000111110101011010110100100111;0.489469;4834;0.767112;29
8;0101111111111111111111011111111111111111111110;0.805691;7957;1011101101011110010101110100010001000000110110;0.487141;4811;0.770585;27
9;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111000110000101101100010010010101101110;0.463143;4574;0.776037;50
10;0101111111111111111111011111111111111111111110;0.805691;7957;1001111110000110000111111100010111110000100110;0.470028;4642;0.776041;64
11;0101111111111111111111011111111111111111111110;0.805691;7957;1010101100010110110111101101011000110001100110;0.479141;4732;0.780798;64
12;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111001111000101001100011100100100101110;0.488963;4829;0.77768;70
13;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110010110101101101101010100000001101110;0.450486;4449;0.781906;98
14;0101111111111111111111011111111111111111111110;0.805691;7957;0010101100101111100101010101010101000100110110;0.493317;4872;0.782421;115
15;0101111111111111111111011111111111111111111110;0.805691;7957;1000111100001110000101000110110000000000110110;0.427501;4222;0.786127;146
16;0101111111111111111111011111111111111111111110;0.805691;7957;1001111100100111100101000100010001110010110111;0.475597;4697;0.785334;153
17;0101111111111111111111011111111111111111111110;0.805691;7957;0010111100100110100101001101010001011010101110;0.47418;4683;0.784106;153
18;0101111111111111111111011111111111111111111110;0.805691;7957;0110101110000111101101010100111100000011100110;0.479648;4737;0.784236;178
19;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100101110000111111101010010100011101110;0.463244;4575;0.787952;202
20;0101111111111111111111011111111111111111111110;0.805691;7957;0011101100000110001111000100010011011000100110;0.486634;4806;0.791327;239
21;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101101111000101111100110000001000100111;0.468206;4624;0.793307;255
22;0101111111111111111111011111111111111111111110;0.805691;7957;1101101100000110001101000100111101000001100110;0.452815;4472;0.793979;268
23;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101100110101111001100110001011010110110;0.547388;5406;0.798401;297
24;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100010111100111000111010101010100100110;0.498076;4919;0.793558;309
25;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111100111000111101110010000100100101110;0.50243;4962;0.799747;340
26;0101111111111111111111011111111111111111111110;0.805691;7957;1100111100111110010101001111011010101100100110;0.569968;5629;0.800756;348
27;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110000111110111000110010011111100100110;0.562576;5556;0.80257;367
28;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100100111100101001101011000111101110110;0.555488;5486;0.804109;380
29;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110000111110101000101011110100101101110;0.543135;5364;0.803472;385
30;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111011111101111001101010111101111110110;0.617355;6097;0.804656;381
31;0101111111111111111111011111111111111111111110;0.805691;7957;1001111100000110001111000110110111000010100110;0.481065;4751;0.803582;381
32;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.8049;380
33;0101111111111111111111011111111111111111111110;0.805691;7957;1001101110111110011111010110011010100010111110;0.624544;6168;0.80443;384
34;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101000110000101010100111110111010100110;0.517315;5109;0.80423;381
35;0101111111111111111111011111111111111111111110;0.805691;7957;0011111101001111111111000101110010010101100110;0.57098;5639;0.804725;389
36;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111101111111101001101110111010100110110;0.605812;5983;0.804029;377
37;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111100111111101010101010001010001111110;0.546274;5395;0.8033;372
38;0101111111111111111111011111111111111111111110;0.805691;7957;1001101110011111000111001100011111110010110110;0.567031;5600;0.803939;380
39;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100110111100101001101111100101011101110;0.538275;5316;0.80303;376
40;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101000111100111010111010000011110100110;0.52825;5217;0.803966;381
41;0101111111111111111111011111111111111111111110;0.805691;7957;0010111111111110010111011101011010111101111110;0.655022;6469;0.80483;384
42;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111011110101111001100011100001111100111;0.556298;5494;0.801584;373
43;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110100110000111100101010111111100100110;0.526023;5195;0.801263;372
44;0101111111111111111111011111111111111111111110;0.805691;7957;0011101100110110101111001100111110100010101110;0.523491;5170;0.803267;376
45;0101111111111111111111011111111111111111111110;0.805691;7957;1100111101101111101111000100110110100001100110;0.504253;4980;0.802286;380
46;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100000111011101001110010010111101110111;0.584245;5770;0.804495;390
47;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100100110110101000110011011111000111110;0.582928;5757;0.804066;380
48;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101111111010111101100111011010100100110;0.589409;5821;0.803856;382
49;0101111111111111111111011111111111111111111110;0.805691;7957;0111111101101111101101010110010000000111110110;0.537363;5307;0.803866;381
50;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111101111000111000100011110011011110111;0.557209;5503;0.802275;373
51;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110100110100111001101010000000100100110;0.421527;4163;0.801057;377
52;0101111111111111111111011111111111111111111110;0.805691;7957;1000111100101111010101001101010101000101101110;0.527542;5210;0.80285;379
53;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100100110010101001101110000110001101110;0.510733;5044;0.802839;377
54;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.805042;379
55;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110111110100101001101110101101000111110;0.557513;5506;0.804496;383
56;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101110111110101011101010111111101101110;0.622215;6145;0.804215;376
57;0101111111111111111111011111111111111111111110;0.805691;7957;0111101100110110111111011100110101011001100110;0.582928;5757;0.803897;380
58;0101111111111111111111011111111111111111111110;0.805691;7957;0100111110100111100101000101110011010010101110;0.480255;4743;0.804328;385
59;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101110110011111001111010110011000100110;0.550628;5438;0.803713;375
60;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111111111000111001101010101111101101111;0.595889;5885;0.804053;383
61;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111101111100111000110110010000110100110;0.487444;4814;0.802925;384
62;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110001111100111000100111101000111101110;0.557614;5507;0.804037;376
63;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101010110111101001110110010110101110110;0.587384;5801;0.804155;378
64;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110100110011101010111011101110100110110;0.596294;5889;0.804102;380
65;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101101110011101010101111001000000111111;0.548805;5420;0.802833;379
66;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101000111100111001101011101111011100110;0.559133;5522;0.802365;374
67;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101111111110101000110010100001110100110;0.568145;5611;0.804321;379
68;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100101111100101000110110100100000111111;0.535338;5287;0.803555;379
69;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101010111101101110110110110010000100110;0.507189;5009;0.803855;386
70;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110100110110111011111011101000100101110;0.597205;5898;0.80341;387
71;0101111111111111111111011111111111111111111110;0.805691;7957;0111101111011110101111010110010000100101100110;0.494836;4887;0.802629;372
72;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101100110001101011110110110100001100110;0.507999;5017;0.80242;374
73;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101110111000111000110010001100011100110;0.487748;4817;0.799005;380
74;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111000110110111000100011010000001100110;0.43955;4341;0.800643;377
75;0101111111111111111111011111111111111111111110;0.805691;7957;0110101111000111000111001100010010000100101110;0.468915;4631;0.80282;375
76;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110001111110101010101110010100001100110;0.47256;4667;0.802537;373
77;0101111111111111111111011111111111111111111110;0.805691;7957;1001101111100110100101000110010001010000101110;0.447853;4423;0.802481;378
78;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100110110001111001111010000101001100110;0.492912;4868;0.802325;377
79;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110001111001111001101110001100101101111;0.57098;5639;0.803553;378
80;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111000110010101001100010010011100111110;0.523289;5168;0.803292;380
81;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101110110000101011101111110100001101110;0.526833;5203;0.803701;387
82;0101111111111111111111011111111111111111111110;0.805691;7957;0100111110000110000101001100111010010000100111;0.42902;4237;0.802602;377
83;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101110110011101010111010001010000100110;0.497874;4917;0.804196;373
84;0101111111111111111111011111111111111111111110;0.805691;7957;0111101100100111000101010101010001110001111110;0.514682;5083;0.802343;383
85;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100010110000101011110110011101100101111;0.583941;5767;0.803585;377
86;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101001110001111000110010010010101110111;0.53625;5296;0.80323;380
87;0101111111111111111111011111111111111111111110;0.805691;7957;0010111100101111101101001100011000010010100110;0.480255;4743;0.801973;381
88;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100001111000101000111010110000100101110;0.492912;4868;0.803508;381
89;0101111111111111111111011111111111111111111110;0.805691;7957;0001111110101110011111010100010110100101111110;0.587282;5800;0.803686;381
90;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100101111011101010111011110111110100110;0.633961;6261;0.804491;381
91;0101111111111111111111011111111111111111111110;0.805691;7957;1000111111111110011111000111111001101100101110;0.658364;6502;0.80449;378
92;0101111111111111111111011111111111111111111110;0.805691;7957;0110101100110110101101000100111100110111100110;0.559741;5528;0.804025;382
93;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100100110010111010100111110000100100110;0.499899;4937;0.802441;379
94;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101000111000111001111011000111110111110;0.619684;6120;0.803486;377
95;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101000110111111000100110100010011100111;0.523289;5168;0.803451;378
96;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100000111101111001100110001000010101110;0.483293;4773;0.80282;379
97;0101111111111111111111011111111111111111111110;0.805691;7957;0001101110100111000111000101010110110000101110;0.482787;4768;0.803877;386
98;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101100111000101000100111001100010101110;0.469421;4636;0.802513;379
99;0101111111111111111111011111111111111111111110;0.805691;7957;0111101100101110011101010111010000110001110110;0.540705;5340;0.803466;378
100;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101010110100101000100011100011011101110;0.499494;4933;0.803939;385
101;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110110110010101011110111001001011100110;0.576853;5697;0.803606;381
102;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111001110110101001100110100000101110110;0.524808;5183;0.803087;380
103;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100001110100111010110110010000100100110;0.466889;4611;0.799506;379
104;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100011111001111000100011010001011100111;0.504556;4983;0.803983;385
105;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111111111110111011101110001110110101110;0.646416;6384;0.804001;376
106;0101111111111111111111011111111111111111111110;0.805691;7957;0110111111001111000111001111111111001001100110;0.596497;5891;0.803881;378
107;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111011110000111011110011011011010100110;0.580701;5735;0.804553;382
108;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100000110101111000111110011110001101110;0.543034;5363;0.803562;383
109;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111011111110101001110110001001001100110;0.552045;5452;0.80437;377
110;0101111111111111111111011111111111111111111110;0.805691;7957;1101101100111111000101000100011111100001110110;0.516302;5099;0.801143;373
111;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110010111010101001101010010000001100110;0.424565;4193;0.803135;384
112;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101110111000101010100110100111010101110;0.540198;5335;0.804672;389
113;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101100110001101000100110110000001101110;0.456156;4505;0.799684;373
114;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101100110110111001110110000010001110110;0.539692;5330;0.802497;373
115;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101100110000101100110110010110100101110;0.505569;4993;0.803921;387
116;0101111111111111111111011111111111111111111110;0.805691;7957;0010111111100111010111000101011001001100110110;0.559538;5526;0.803062;380
117;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111010110100111001100011111000010110110;0.48066;4747;0.802756;378
118;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101111110011101011101011110010001110110;0.598117;5907;0.804554;380
119;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111001110100111111111010010010001100110;0.502531;4963;0.803533;376
120;0101111111111111111111011111111111111111111110;0.805691;7957;0110101101101111001101010111010010110000111110;0.548501;5417;0.804293;374
