geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0100100000000110011101011110111101111100111010;0.828878;8186;0101000000000101011101001110111101111111010110;0;0;0.487002;5
68;0101001000000100011111001110111101011101110110;0.829992;8197;0111100000000000011101001101111101111101111100;0;0;0.503341;6
69;0000000000100110011101001110111101111101111110;0.834042;8237;0101001000000010011101001110111111101101111100;0;0;0.529944;8
70;0000000000100110011101001110111101111101111110;0.834042;8237;0101000000000101011101111110110101111101111000;0;0;0.519513;3
71;0000001000100010111101001110111101111101110110;0.838497;8281;0101100000010110011100001010111101111101111010;0;0;0.545996;6
72;0000001000101010111101001110111101111001110110;0.835156;8248;0101000100010010011110001110101101111101111100;0;0;0.541375;6
73;0100000000100110111101001110111101111110100110;0.842649;8322;0101000000000011011101001011101101011101111111;0;0;0.553068;1
74;0100000000100110111101001110111101111110100110;0.842649;8322;0101000100000100011101001110110101111101111110;0;0;0.536426;8
75;0101100000000110011101001110111001111101110110;0.830599;8203;0101000100000010011001011100111101111101111110;0;0;0.537883;9
76;0000100100010101111101011100011101011101110110;0.842041;8316;0111000000000100001101001110111101111101111110;0;0;0.52014;6
77;1100000000000110111101001110111101111101110010;0.832827;8225;0101000000100010011101001110111001111101111011;0;0;0.538373;9
78;0100000000000111111101001110111101111101110010;0.839814;8294;0101000000110000011111001010111101111100111110;0;0;0.530492;6
79;0100000000100110111111001110111100101101101110;0.839105;8287;0101000000000111011101001110011101111101111001;0;0;0.479921;2
80;0100000000100110111111001110111101101001111010;0.839409;8290;0101000110000010010101001110111101111101111010;0;0;0.511131;5
81;0000000100010110011101001110111101111101111100;0.845383;8349;0101001001000010011101001110111101111001011110;0;0;0.52705;6
82;0001000000001110011101001110111101111101111010;0.836979;8266;0101000100001100011011001010111101111111101010;0;0;0.511838;8
83;0101000100000111111101000110111001111101110010;0.839206;8288;0101000000000010011101000110111101111101111111;0;0;0.533924;7
84;0001000100001110010111011110111100101101111010;0.842953;8325;0001000110000010011101001010111111111101011110;0;0;0.503537;4
85;0101000000001110010111001110111100001111111110;0.835358;8250;0101000000100010111001001110111101111100111110;0;0;0.48847;3
86;0100101000100111011111001110111100100101110010;0.837384;8270;1110000000001010011011001010111111111101111000;0;0;0.484176;3
87;0100000100000110011111001110111001111011110110;0.840016;8296;0101000001000110011001111010111101101101111010;0;0;0.43903;4
88;0100000100000110011111001110111001111011110110;0.840016;8296;0101100000000110111101001010111101111001011110;0;0;0.476201;9
89;0101000000000110111101001110111101111001111100;0.831916;8216;0101000000000010111111001110111111101101111000;0;0;0.500308;4
90;0100000100000110111101001110111101111001111100;0.846193;8357;1101001100000010011001101011111001111001111010;0;0;0.463162;4
91;0100000001001110010111001110111001111011110110;0.848117;8376;0111000100010010011101101010101101011101111010;0;0;0.482522;3
92;0001000100010110011101000110111101111101110110;0.841332;8309;0101000100000100011101001111111101110101111010;0;0;0.48638;6
93;0001000100010110011111001110111101111100110010;0.846902;8364;0101000000000100011001011011111101111011111101;0;0;0.463798;4
94;0001000000001110011111001110111001110101111101;0.834548;8242;0101000000001000011001111110111101111111110010;0;0;0.440428;5
95;0100000000010110011111001110111101101011110110;0.841332;8309;0101000000000110001111011110101111111101011100;0;0;0.484517;5
96;0001000000001110010111001110111101111101111010;0.839611;8292;0100000001000110011111101110101101111111011000;0;0;0.487577;5
97;0100100100010110010101001110111101101011110110;0.843256;8328;0101100100000100011011001111011101111101111000;0;0;0.485013;2
98;0100100100010110011101001110111100110101111010;0.831106;8208;0101000100000110011101001110101101111111010110;0;0;0.460445;3
99;0100100100010110011101001110111100110101111010;0.831106;8208;0101000000000100011011011010111101111111101110;0;0;0.462454;3
100;0100100100011110011101000110111101101011110010;0.846598;8361;0101000000100010011101001110110111111101011110;0;0;0.462286;3
101;0001100000000010111111001110111101111101101100;0.832321;8220;0101000000000110011101001110111101111001111110;0;0;0.466304;3
102;0101000000000110111101001110111101011101111010;0.828169;8179;0100000100000110111011001111101101111101111000;0;0;0.479498;7
103;0101000000000110111101001110111101011101111100;0.828271;8180;0101000100010000011101011111111101111001111000;0;0;0.487189;3
104;0001000000000110111101011110111101111001101110;0.843256;8328;0101000000100111001101001010111101111101011110;0;0;0.483388;4
105;0001010000000110001111010110111101111001111110;0.830194;8199;0101100100000010011001001110101101111011111110;0;0;0.46841;5
106;0001000000010110011101001110111101101111101110;0.834346;8240;0101000000000010011101001110111101011111111110;0;0;0.506097;5
107;0101100000000110111101001110111101111100110010;0.84437;8339;0101000000000000011011001110111100111111111111;0;0;0.461791;4
108;1001100000000110111101001110111101111100110010;0.841535;8311;0101001000000000011001101010111111101111011111;0;0;0.46479;4
109;0001000000110110011101001110111101011101111010;0.835662;8253;1101010000000100011101001110111110111101011100;0;0;0.455419;2
110;0001000000001110011101001110111111111100111100;0.834042;8237;0101100001001100011101001000111101111101111010;0;0;0.454018;7
111;0101111000000011001101001110111001011110101110;0.835662;8253;0101000000000001011101001110111100111101111111;0;0;0.426762;5
112;0001000000000110111101011110111101111001111010;0.839712;8293;0101000100011000010001001110111101111101111110;0;0;0.469734;4
113;0101000100000110011101001110111101011101110110;0.831511;8212;0101000100011000011010001110111101111101111010;0;0;0.464176;1
114;0101100100100110011101001110111100111001111000;0.831511;8212;0101010100010000110001001111101101111101111010;0;0;0.431751;8
115;0100000000001111111111001110111101111000100110;0.839307;8289;1101000000010010011001000110111101111101111101;0;0;0.445414;5
116;0101000100001111110101001110111101111010100010;0.833738;8234;0101100000001010011101001110001101111101111110;0;0;0.498518;4
117;0100001100010110001101001110111101111001111010;0.834548;8242;0101100101010000011101001111101101111001111000;0;0;0.530488;6
118;0100000100100110011101011110111101011101101100;0.833536;8232;0100000000000100011101101110111101111101111110;0;0;0.489238;3
119;0100001000000110011101001110111101111101110110;0.835662;8253;0101000000000110011100001110111101111101111110;0;0;0.507004;2
120;0100000100001110011101001110111101111101111000;0.838902;8285;0101100000000010011101101110111101111001011011;0;0;0.509806;4
121;0100001100010100011101001110111101111101110010;0.839004;8286;0101100000000100011101001111111001111101111010;0;0;0.492723;9
122;0101000000001110011111001110111101101101110010;0.845585;8351;0101000000000110001101001110111101111101111110;0;0;0.526855;4
123;0101000000001110011111001110111101101101110010;0.845585;8351;1101000100001010011101000010111101111101111010;0;0;0.511792;10
124;0100100000001010011111001110111101101101111010;0.83303;8227;0101000000000100011000111110111101111111111010;0;0;0.508717;5
125;0101100000000110111101001110111001111101101010;0.83627;8259;0101100000001100011101001010111101111101101110;0;0;0.503786;7
126;0000100100001110011101001110111101110101111010;0.84032;8299;0101000001000110001101001110111101111101111010;0;0;0.495662;4
127;0101100000001110011101000110111101111101110010;0.838092;8277;0101000000000011011101000110111101111111111010;0;0;0.499891;10
128;0101000000001110011101001110111101110110110110;0.842446;8320;0101001001000000011001001110111101111001111111;0;0;0.566985;11
129;0001000000001110011111001110111101110110110110;0.853584;8430;0101001000000010011101001110111001111111011110;0;0;0.519872;9
130;0100101000100110011101001110011101111101110010;0.839409;8290;0101000100000100011101011110110111111101111000;0;0;0.438458;6
131;0101000100000110111101001110111001111101111000;0.834346;8240;0101000000101010001001001110111101111101111110;0;0;0.529089;2
132;0001000010001110011111001110111101111100110010;0.843763;8333;0101000000000110001111001110111101111101111010;0;0;0.466397;7
133;0101100000000110111101000110111001111101110110;0.838497;8281;0101100100000101011001001110111101111001111010;0;0;0.524363;6
134;0101100000001110011101001110111100111001111010;0.83708;8267;0101001010000100011101001110111101110101011110;0;0;0.513855;6
135;0001100000000110111101001110011001111101110111;0.839409;8290;0101000001000110011001001110100101111101111111;0;0;0.508764;4
136;0001100000000110111101001110011001111101111110;0.840826;8304;0101000000010000011001001011111111110101111111;0;0;0.514997;6
137;0001001100000110111111000110111001111101111000;0.839004;8286;0111000100000010011101000110111111111101111000;0;0;0.509363;8
138;0001000000001110011101011110111101111011110010;0.846497;8360;0101000000000110011001101110101101111011111110;0;0;0.538143;11
139;0000010110010110011101001110111100111101101010;0.830093;8198;0101000000000111011101001110111101111101110010;0;0;0.509837;4
140;0100000100001111010101001110111101111001110110;0.847307;8368;0101000000000110011111001110111011111101111000;0;0;0.506925;3
141;0100000100001111010101001110111101111001110110;0.847307;8368;1001000100000000011001011010111111111111011011;0;0;0.510362;9
142;0100000100100110110111001110111100111001101110;0.836472;8261;0101001000001001011101101110111101111101110000;0;0;0.482527;4
143;0001100000001111011101001110111001110101111100;0.841029;8306;0101100000100110011101001110111101011101111000;0;0;0.486685;8
144;0001001000000111011101011110111101011101110010;0.83465;8243;0111001000000010011101001111001101111101111010;0;0;0.481709;6
145;0001001000111110011101001110111101010101101010;0.838497;8281;0101000100000101011111001110111100111101111000;0;0;0.483927;2
146;0001100000000110111101001110111101111010111010;0.842649;8322;0001000000000001011101101110111101111101111110;0;0;0.478027;1
147;0101000100000110011101001110111101111101101010;0.823107;8129;0101000100000001011101011010101111110111011011;0;0;0.486754;3
148;0101000000000110111111001110110011010011111110;0.828068;8178;0101100000000100011101011110111101110101111100;0;0;0.484141;3
149;0100100000100110011101001110111101111100111010;0.832017;8217;0101000000001010011101001110111111111101101100;0;0;0.533212;7
150;0001011000000011011101001110111101111101110010;0.837485;8271;0001100010000000011101011110111101111101111010;0;0;0.501056;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101000100110010111011110011101110100100010;0.813285;8032;1110011010101001100001100100101111101111000101;0.278554;2751;0.585394;1
1;1000110100010110010111101110010110110110100011;0.791819;7820;0101000100010010011001001010111101111110111110;0;0;0.324017;1
2;0001011100110110010110001111010111010010111010;0.799008;7891;0101001100100100011011001010101011111111111000;0;0;0.300825;1
3;0000001011100110011111010110110011011100101101;0.795565;7857;0100000001010000011011101010101101111111111011;0;0;0.325403;1
4;0011111000110010010101010100011111101010101110;0.795261;7854;0101000001100011011001001011101001111111011011;0;0;0.347842;1
5;0011111000110010010111010100111010110111100010;0.81369;8036;0001000000111001011001001010111101111101111101;0;0;0.344789;1
6;0001101000110100111001001110111111010010110110;0.813285;8032;0101000100001100011111001010101101011101111110;0;0;0.347827;1
7;0011100000110100111001001110111111010010110110;0.799109;7892;0101010000000000010011001010111111111111111110;0;0;0.379213;1
8;0100001000001100100111000111111001101111111110;0.802552;7926;1101000000111101011001001010111110111101011000;0;0;0.365209;2
9;0101011000000010110101101110111100111001111100;0.808627;7986;0101001000000010011101101110101111111101110100;0;0;0.3821;4
10;0100101000001000111101000110111101110101111110;0.797489;7876;0101100000000100111101001001111101111101011011;0;0;0.355473;2
11;0101111000000110010101011110110001111100111010;0.801033;7911;0101010000110000110101011010111101111101011100;0;0;0.377532;2
12;0101100010000110111101001110011101001011111010;0.821486;8113;1101001000000110111101001010101101111111001100;0;0;0.379391;3
13;0100100100000110111101001010111101111001111010;0.821284;8111;0101000000000110111001001110111101111011011110;0;0;0.400171;2
14;0101000100001010110101010110111101010011111110;0.818449;8083;0101010000100010011011001010111101110111111010;0;0;0.3825;3
15;0100101000000100011111001110111101100111111010;0.820474;8103;1101000000000010011001000110111101111111111110;0;0;0.433891;4
16;0101010000000010011101001110111101111001111110;0.808728;7987;0101000000000001011101111011101101111101101011;0;0;0.436843;3
17;0101000000000110011101001110111101111001111110;0.823107;8129;0111000100010000001011011010111101111101111010;0;0;0.421118;4
18;0100000000010100111111001110111110011101110110;0.821689;8115;0101000100000000111011001110111011111101011110;0;0;0.432467;3
19;0100000000000111111101001110110101111001111110;0.832827;8225;0101010000000000011110001110111101111111111010;0;0;0.421727;4
20;0101111000000110001101001110101101110001111110;0.81126;8012;0101001100000010110001001010111101111111011110;0;0;0.433169;4
21;0101000000100010011101001110111101101101111110;0.812677;8026;0101010000000101011101001011011101111101111010;0;0;0.466092;3
22;0101100000000010111101001111111101011001110110;0.828777;8185;0101001001000100111101011010111100111101011010;0;0;0.437938;2
23;0101100000000010111101001111111101011001110110;0.828777;8185;0101100000000010011011001010111111101101111110;0;0;0.421339;3
24;0101000000001111010101001110011101111110111010;0.8226;8124;0101100100000000011001001011110111111101111101;0;0;0.458596;3
25;0010100000001110011101001110011101101101111011;0.825942;8157;0101001000001100011101001110111101011101011110;0;0;0.494031;2
26;0010110000001110011101001110011111011100111010;0.819866;8097;0101000000101010011001001110111101111111110100;0;0;0.451059;3
27;0001100000000110111101001110110101111101111100;0.835865;8255;0101001100000100011011001010111111111100111100;0;0;0.451388;3
28;0000101010100100011101010110111011111101101010;0.82341;8132;0101000000000100011001001111100111111111111110;0;0;0.484148;4
29;0101000000100110111101001110111101111100101100;0.823714;8135;0101100000000000111101001010111101111101101111;0;0;0.468776;1
30;1000100100011100011100010110111001111101111010;0.823917;8137;0101000000000000111101001110111101011111111110;0;0;0.451377;3
31;0101100000001110011101001110111001111101010110;0.823107;8129;0101000001000010011100001010111101111111111110;0;0;0.448967;5
32;0100000100000110011111001110111001111101111100;0.833941;8236;0111000000000101011111001110111001111101011100;0;0;0.480567;5
33;0100000100000110011111001110111101110101111100;0.828473;8182;0101000101000110011001111010111101110101011100;0;0;0.451437;4
34;0001000100001110011101011100111101100111111100;0.833536;8232;1101100000000100010011001110111101111101011110;0;0;0.448557;3
35;0101001000000010111101001110111101011011110110;0.83708;8267;0101000010000000011101011111111001111101011110;0;0;0.482856;4
36;0100000100000110011101001110111001111111111010;0.834042;8237;0101001100000001011101011010111101111001111100;0;0;0.450157;2
37;0101000000100110011101001110111001111101101110;0.82503;8148;0101010000100010011101011110101101111101101010;0;0;0.449599;5
38;0000000001110110011110001110111100110101111110;0.83465;8243;0101001000010100011011011110111101111100011010;0;0;0.443713;1
39;0000000001110110011110001110111100110101111110;0.83465;8243;0001000000001110011011111010111101111101110010;0;0;0.472614;5
40;0100001000010110011101001110111100111101111010;0.835055;8247;0111010001000100011001001010101111111110111010;0;0;0.421062;2
41;0100001000010110011101001110111100111101111010;0.835055;8247;0001001000000000111001011110111111111101111010;0;0;0.465215;9
42;0100000000000010110101011111111001111101111110;0.82341;8132;1101000000010100011101001010111101101111011011;0;0;0.471674;2
43;0001001000100010111101001110111000111111111010;0.826043;8158;0101001000000000011101011111111101110101111100;0;0;0.457729;2
44;0001000100000101011101011100111001111101111110;0.823005;8128;0101000000000100111101001111111111101101011010;0;0;0.451826;2
45;0001011000000110111101010110101101001101111110;0.833232;8229;0001001000100100111001001110111101111101111100;0;0;0.441821;5
46;0001110000000100011111001110111001111101111100;0.824423;8142;0101000000000000011111001111110101111101111110;0;0;0.445558;7
47;0101000100001110011101001110111100010111111100;0.828068;8178;0101000100000100011101001010111101110101111111;0;0;0.424627;4
48;0001000000000010111101001110111101111110111110;0.832523;8222;0111110000000000011001001110111101111011111010;0;0;0.48625;6
49;0001111000000010011100011100111101111100111110;0.829992;8197;0111000000000001011101001100111101111101111110;0;0;0.454316;3
50;0101100000000010111101001110111100111001111110;0.825334;8151;0100010000000000111001001110111101111111111011;0;0;0.484686;9
51;0101101000000111110111001110011101101001100110;0.830093;8198;0101100000000010011101001111111101101111011010;0;0;0.461203;3
52;0101100000010100011101001110111101111001110110;0.827157;8169;0101101100000000011110001110101101111101011110;0;0;0.466247;4
53;0001000001001110011101001110111101111001111100;0.833333;8230;0101100000000010111101001110101100111101111110;0;0;0.475248;3
54;0000001110000110011101001110110101111101111100;0.823309;8131;1101000000000010011001101110111101110111111100;0;0;0.498348;2
55;0100000100000111011101011110110101111100110110;0.823512;8133;0101100000011010011101001010111101111101101010;0;0;0.511439;5
56;0100100001001010010101011110111001011111101110;0.836371;8260;0101000000000000011101101110111101111111010111;0;0;0.501317;2
57;1000100000000110011101000111111001111111110110;0.832118;8218;0101100001000100011011011110111100111101011010;0;0;0.501401;2
58;0101000000000010111111001110011001111101111110;0.83222;8219;0101001000000100011011001110111100111111011110;0;0;0.461036;3
59;0101101000010101001101001110111101100101111010;0.826144;8159;0101000000100100011001101111111001111111011100;0;0;0.473426;3
60;0001000001100110011101001110111101111100110110;0.830296;8200;0111000000000100011101001100111101111111111010;0;0;0.480459;3
61;0101000100000110111101001110111101111100100110;0.843459;8330;0101000000001100011101011110111101011101011101;0;0;0.511364;3
62;0100100000110110011101011110011001111100111100;0.83465;8243;0101100000000000011101001010111111011101111111;0;0;0.475147;7
63;0100000000000110111101001110111101111111101010;0.838599;8282;0101000000010010011101001000111111111101111110;0;0;0.445646;1
64;1000100000001110011101001110111101011101111100;0.840219;8298;0101000001000100111101001111111101110101011010;0;0;0.502611;5
65;0100000000000110111101001110111101111001111110;0.843256;8328;0100000001000001111101001110111101111101111010;0;0;0.479945;1
66;0100000000000110111101001110111101111001111110;0.843256;8328;0101001001000100011101101100111101111101011010;0;0;0.492702;4
67;0100000100010100011111011110111101111100100110;0.836776;8264;0101000000010100011011001110110101111101011111;0;0;0.466842;4
68;0101000000010010111101001110111101101011110110;0.825233;8150;0101000000100000011101001110111101110101111111;0;0;0.491015;9
69;0000101001001010011101001110111101111100111100;0.832118;8218;0101000000001000111101001110111001111101111110;0;0;0.484659;10
70;0100001100000101011101011100111101111100111100;0.827461;8172;0111110000000110011101001010101001111101011110;0;0;0.492054;6
71;1000101000000110111101011100111001111101111000;0.83384;8235;0101000000100110011101001110111101111011011100;0;0;0.488829;2
72;0101000100010110010101001110111101111100101110;0.828979;8187;1101000000000000111101001110111001111101111110;0;0;0.480824;4
73;0001100000100110011101001110111101111001101110;0.833637;8233;0101000000001110111001001110011101111101111100;0;0;0.508457;5
74;0001001000110110011101001110110101111001101101;0.827461;8172;0101001000001000011101101010111101110101111101;0;0;0.487148;8
75;0101001000001010011101011110011101111001110110;0.831409;8211;0101000000010000011111011110111101111100011110;0;0;0.494157;2
76;0001101000001010011101011110111101111100101100;0.830397;8201;0111000010000100001001101110111111111101011100;0;0;0.525898;2
77;0001000100000110011101001110111101111101111010;0.830397;8201;0101001001000110011100001010111101111101111100;0;0;0.509143;6
78;0101000000100110011111001110111101011001111010;0.830194;8199;0101000100000101011101001110111001111101011110;0;0;0.537146;9
79;0101100000010110011101001110111101111000111010;0.834548;8242;0101000000001000011011101100111101111101111101;0;0;0.530388;6
80;0001011000011100111101001110011101111010100110;0.843763;8333;0100000010000100111001001110111101111101011111;0;0;0.497999;3
81;0001011000011100111101001110011101111010100110;0.843763;8333;0101000001001100011111001010111101111100111100;0;0;0.471412;6
82;0001110000000110111101011110011001110101111010;0.830802;8205;0101000000000101011111001110111101111101101100;0;0;0.474035;5
83;0101001100000101010111001110111001011101110110;0.836877;8265;0101000100000011010111001010111101111101011110;0;0;0.49764;3
84;0001001000000010111111001110111101111100110110;0.848319;8378;0101000000000100011111001010111111111101101011;0;0;0.527441;5
85;0101100000000110111101011100111101111001101100;0.837181;8268;0101000100000100101001101110101101111101111110;0;0;0.49504;11
86;0101100000001110011101001110011101111001111010;0.839105;8287;0101000000001010011101101110111101111101110010;0;0;0.525491;7
87;0100000000001110011111001110111101110101111100;0.84113;8307;0101000100000010011111001110110101111101111010;0;0;0.495843;12
88;0100000000001110011111001110111101110100111110;0.845383;8349;0101010001000100011011101011100101111111111000;0;0;0.513166;2
89;0001100000001110011101001110111110111101111000;0.836371;8260;0101000000100010011101010110111101111101111100;0;0;0.481354;2
90;0100001100001110011101000110111111111100101010;0.829587;8193;0101001000000010111111001110110101111101011100;0;0;0.514408;6
91;0100000100100110011101001110111001111101111010;0.835966;8256;0100000100010100011101001010111101111101111110;0;0;0.522944;7
92;0001000100100110011101001110111001111101111010;0.836776;8264;1101000100110010010101001110111101111100011100;0;0;0.50762;6
93;0101000000000110111111001110111101001111101010;0.83708;8267;0101000000100110011100001110111101111101011011;0;0;0.514657;4
94;0000000100010110011101001110111111111100111010;0.842851;8324;0101100000000110011000001110111101111101111011;0;0;0.491279;1
95;0000000100010110011101001110111111111100110110;0.851053;8405;0101100000000110010001001010111111111101111110;0;0;0.489103;2
96;0101000100000110011101001110111101111101110010;0.830903;8206;0101000000000100011011011010101111011101111111;0;0;0.488026;3
97;0000100000001100111111001110111101011001111110;0.844471;8340;0101000000000100011111001110111001111111111010;0;0;0.521907;4
98;0001000000001110011101001110111101111101111100;0.836877;8265;0101000000000110011011001110111101101101111110;0;0;0.506351;3
99;0101000100000010110111001110111001111101110110;0.840219;8298;0101000000000011111001001110110101111101111110;0;0;0.514508;3
100;0100100000010110111101001110111100111100111100;0.836675;8263;0101001010000010011100001011101101111101111110;0;0;0.488423;3
101;0100100000010110111101001110011101111001110110;0.853382;8428;0101000000110110011001101110110101111101011010;0;0;0.52323;4
102;0100100000010110111101001110111100111100111100;0.836675;8263;0101000000000110111101001110111101111001011110;0;0;0.515557;2
103;0001000000000110111101001110111101111101110110;0.847813;8373;0111100000000100011101001010111111111111001010;0;0;0.514078;5
104;0001000000000110111101001110111101111101110110;0.847813;8373;0101001001000001011101001010101111111101110110;0;0;0.503061;7
105;0001001000000110111101001110111101011111110010;0.851053;8405;0101000100000100011101011110111101111111001010;0;0;0.488255;4
106;0001000100001110011101001110111100111101111100;0.841332;8309;0101100000000000010111001110111111111101011101;0;0;0.483528;8
107;0001011000000110110101001110111101111101110010;0.841839;8314;0101100100000110010001001110111101111111011001;0;0;0.501117;4
108;0001011000000100011101111100111001111011110110;0.837384;8270;0101001000000010010001111110111101111101111100;0;0;0.492899;4
109;0001000000001111011101001110111101011101111100;0.834953;8246;0101000000000010011011101110111101110111111010;0;0;0.492438;6
110;0001111000000110011101011110111101011000111100;0.835865;8255;0101000100000001011001011110111101111100111110;0;0;0.502391;3
111;0101100000010110011111001110111001111001110010;0.842244;8318;0011000010000010011101011111111101111101011000;0;0;0.483583;4
112;0001000000001111011101001110111101111101110010;0.84275;8323;0101101000000110011101101010111101011101111000;0;0;0.493697;6
113;0001000000001111011101001110111101111101110010;0.84275;8323;0101000000000110011001011110011101111101111011;0;0;0.487641;3
114;0101100000000110011111001110111001111001110110;0.833435;8231;0101100000000011011101010011111101111101011100;0;0;0.501353;2
115;0101100000000110011111001110111001111001110110;0.833435;8231;0101000000100100111101001011111101101101111100;0;0;0.484896;5
116;0001100000100110011111001110111001111001110110;0.843763;8333;0101100000000001011101001110111101101101111110;0;0;0.485671;3
117;0001000010001110011111001110111001111001110110;0.849332;8388;0101001000000110011101001110111101011101111100;0;0;0.48044;1
118;0001100000001110011101001110011101111101111010;0.842851;8324;0101000001100100011101001110111101011101111100;0;0;0.469022;4
119;0001000010001110011101001110111101011011111100;0.835865;8255;0101000010000110011101011110101101111101110100;0;0;0.467263;2
120;0101100000001010011101001110111101111001101110;0.825942;8157;0101001000100100010101001110111101111101111010;0;0;0.491779;2
121;0001101000000110111101001110111101011101101010;0.838092;8277;0101000010000110011001101111101101011111011010;0;0;0.502812;4
122;0001100000001110011101001110111101111101111000;0.840219;8298;0101010001000100011101001110011111111101011001;0;0;0.49119;5
123;0001100100001110011101001110111101011001101110;0.842244;8318;0101000000100000111011001010111111111101101101;0;0;0.50481;7
124;0001100000000110111101001110111101011011111100;0.845889;8354;0001000110000000011101001010111101111101111111;0;0;0.493757;7
125;0001100000000110111101000110111101011101111110;0.836877;8265;0111000010000101011100001010111101111101011110;0;0;0.495854;6
126;0101000100001110011101001110111001110101111010;0.833232;8229;0101100000000110011101001110111101101101111100;0;0;0.490692;2
127;0001100000001110111101010110111101011101110010;0.844471;8340;0101100100000000011101001110111101110101111101;0;0;0.497041;5
128;0001100000000110111101000111111101111001111010;0.838092;8277;0101000000000000111111101110101101111111101001;0;0;0.495477;6
129;0000100000010110101111001110111001111001111110;0.842851;8324;0101000010100100011011001110111101111100111100;0;0;0.510275;6
130;0001100000001111011101001111111011111000101010;0.832321;8220;0101000000001101011101001110111111111100011010;0;0;0.487364;3
131;0100001000000110111101011110111010111101110010;0.844471;8340;0110001000000100111101001110101101111101111010;0;0;0.489168;4
132;0100001000000110111111001110011101011101111010;0.838295;8279;0101000000000010011101001010111111111110111011;0;0;0.521087;4
133;0100100000000110111101010110111101111101111000;0.838599;8282;0001000000000100111011101011111101111101111100;0;0;0.506753;3
134;0101000100000110111101001110111101110010110011;0.832017;8217;0100000000000010011101001111111111111101111001;0;0;0.479862;1
135;0100100000000110111101010110111111111010110010;0.847307;8368;0101000000100100011001100110111101111101111110;0;0;0.508466;4
136;0101011000000110111101001110111101111100110000;0.835358;8250;0101000010000110011101001110111101111101001011;0;0;0.506003;4
137;0000000000001110011111001110111101110001111111;0.843763;8333;0101001000000110011111011110111001111101011000;0;0;0.499025;5
138;1000000000001110011111001110111101110001111110;0.843358;8329;0101010000000010011101001110111101111101001111;0;0;0.499897;5
139;0100000100000110111111001110111101111101101000;0.83789;8275;0111000000000100111101001110111101101111111000;0;0;0.467541;3
140;0100000100000110111101001110111111011101110010;0.84356;8331;0101000000010110011101001110111111101101011010;0;0;0.517494;2
141;0100100000000110111111001110111101111101101000;0.837586;8272;0101000000010100011111001110111101111101101010;0;0;0.523456;5
142;0100100000000110111111001110111101111101101000;0.837586;8272;0101100000000010011111001110111101111101101010;0;0;0.503164;8
143;0001100000000110111111001110111101111101101000;0.839105;8287;1101100000001001111001011110101101111101010100;0;0;0.496505;4
144;0001000100000110111111001110111101111101101000;0.83951;8291;0101100001000000011101001110111101101101111110;0;0;0.498136;3
145;0100100100000110011101001110111101111101111000;0.827764;8175;0101000000100000011101001110111101111111101110;0;0;0.50553;7
146;0100000000000110111101001110111101001111101111;0.836877;8265;0101000000000011011101001110011111111101011110;0;0;0.507514;2
147;0100000100000110011101001110111101111011111010;0.829688;8194;0101010010000000011101011100111101111101111100;0;0;0.493026;6
148;0001011000100110111101011100011001101101111010;0.836675;8263;0001100000000010011101001110111111111101111100;0;0;0.501249;5
149;0000100100000110111111001110111101101101111000;0.849028;8385;0101000000001010011101001110111111111001011101;0;0;0.465354;1
150;0101100100000110111101001110111101001101110010;0.838396;8280;0100100000000100111001001111111101111101011011;0;0;0.487425;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010000100110000111011110111110110100110111;0.794957;7851;1111000001111010111010101101000101010011010101;0.250911;2478;0.587493;1
1;0011100000011010011110100110111011110001111010;0.788275;7785;1111101000001001011011001010111000110101111001;0;0;0.288404;2
2;0101111000100100011001011110111100111011000110;0.784528;7748;0111110001110100100101100011001111101101001100;0;0;0.309259;1
3;1010111011001000111101001110011001001011110010;0.776225;7666;0101001110010010011001001110100101111101111010;0;0;0.302367;2
4;0101011010001101011101001110010011111101000110;0.785743;7760;0101000100110010011011001011111100111101011100;0;0;0.310989;1
5;0001001000000111111101010110110011110110111001;0.805893;7959;0101010010100000011001001011100101111101111111;0;0;0.334605;2
6;0101011010101010010111010110010101101100101101;0.799413;7895;0101000001001000011111011001111111111101011000;0;0;0.340414;2
7;0101111100001010010111010110010101101100101101;0.810247;8002;0111000000000001011001100110111111111111011001;0;0;0.324726;3
8;0101110100001010010111010110010101111101111000;0.794451;7846;0101110000001100011011001010101111110111011001;0;0;0.363562;1
9;0101100010000000011111001110111101011011100111;0.79921;7893;1101000000000100011001101110111101111110011011;0;0;0.350049;1
10;0101000000001110010101101110111000111111011110;0.806501;7965;0001001001001010011011101011101101111101111000;0;0;0.372897;2
11;0101000100000010011101001110111001111101111110;0.814196;8041;0101000010000001011001011011101111101111111001;0;0;0.407152;4
12;0001010100000010011101001110111001111101111110;0.815816;8057;0101001000000010011001011110111111111100111100;0;0;0.411585;2
13;0001010100001010011101010111011011111001111010;0.807311;7973;1101101000000000011001111110101101111001111010;0;0;0.384141;5
14;0001010100001010011101010111011011111001111010;0.807311;7973;0101010000001000011100001011111111111101111001;0;0;0.397108;5
15;0001100000000110111101011110101101111001111010;0.819968;8098;0101000000000010011101011110111101111100111101;0;0;0.436859;4
16;0001000000001110011101011110111101001111011110;0.821689;8115;0101011010001110011001001010011101111101011010;0;0;0.424595;1
