geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;00100000000000000000011000010000001111;0.135746;1579;00010000000000010001000010010100101000;0;0;0.057947;1
127;00000000000001000110000000010000001111;0.146235;1701;00001000000110001000100001001000000010;0;0;0.0531989;1
128;00100000010001000010100001110000000000;0.135402;1575;00010010000100100000000011010100000000;0;0;0.0505055;1
129;00001000000001010000000000110000001011;0.140303;1632;00001011000000000011000000000100110000;0;0;0.0559517;3
130;00001000000001010000000000110000001011;0.140303;1632;00000100001001000010000011000000110000;0;0;0.0554591;1
131;00000100000000000000100000110000011110;0.138411;1610;00000000010110000000010000001101000010;0.000171939;2;0.0555571;1
132;00000000000000110000010000100000101011;0.140732;1637;10100000010001000011010000000000001000;0;0;0.0583992;2
133;00011000000001000000001010000000001011;0.134972;1570;01000000000100010000011000100000010010;0;0;0.0532049;1
134;00000000000101000010000011110000000001;0.132221;1538;00010000000000010011001000000110001000;0;0;0.0601461;2
135;00000000000001000011001001110000000010;0.137895;1604;00001000000100001000101000100100000010;0;0;0.0569558;1
136;00011100000100100000000000000000001011;0.16446;1913;00001000000101101000000011000100000000;0;0;0.0696639;1
137;00011100000100100000000000000000001011;0.16446;1913;00000000000011010001010000100110000000;0;0;0.0690724;2
138;00001000000001000000000001110000001011;0.157153;1828;00000001000001011000100010000100000001;0;0;0.0748822;1
139;00001000000001100010000000000000001111;0.159646;1857;00100000000100110000100010010000100000;0;0;0.0704771;1
140;00001000000001100010000000000000001111;0.159646;1857;00010000000000000100010001100100100010;8.59697e-05;1;0.0579642;1
141;00001000000001100010000000010000001011;0.142796;1661;00001011000000100001011000000000001000;0;0;0.0530089;1
142;00010000000000100001000100000000001111;0.146492;1704;00001000100000000010100011000100001000;0;0;0.0512354;2
143;01001000000000100000000001100000001011;0.142452;1657;00000010000100100000110100100100000000;0;0;0.0628508;2
144;00010000000001100000000000010010001011;0.14271;1660;11100000000000000011110000000000000001;0;0;0.0702828;1
145;00010000000001000001001101110000000000;0.128697;1497;00000000000101000010110010100100000000;0;0;0.0675043;2
146;00011000100001000000000000110000001010;0.129298;1504;01101000000000100100000100000100100000;0;0;0.073658;3
147;00010000100001000000000000100000001111;0.145547;1693;00000000000001011010010010000100010000;0;0;0.0700533;1
148;00000000000001000000101001000000101011;0.137294;1597;10000001100000000010010010000100000001;0;0;0.0632239;1
149;00000000000001000001000000100101001011;0.139787;1626;00000010000110000001000010010000000110;0;0;0.0674011;1
150;00000000000001000001000000100101001011;0.139787;1626;00000000000100001010000011100001010000;0;0;0.0642048;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010010000001000000010001111000000000;0.129127;1502;10000000100010000000010101000000100010;0;0;0.0142701;1
1;00010010000001000000010001111000000000;0.129127;1502;01110000001000000100010001000001000000;0;0;0.0175997;1
2;00000010000001000000010001111100000000;0.134199;1561;11100100000000001100100000000000000010;0;0;0.0207428;1
3;00001000010001000001001000000000001011;0.125602;1461;10010011000000110001000000001000000000;0;0;0.0212001;2
4;00011000000000100000000001100000001011;0.146149;1700;00100000100000000100010010001100001000;0;0;0.0286735;1
5;00000000000000000000101000110000001111;0.143569;1670;00000000000010010001010000100101100000;0;0;0.0327261;1
6;00001000010001100000000000000000111001;0.136778;1591;00100010000000010000000010100100011000;0;0;0.0319764;1
7;00001000000001100000000000100000111001;0.147524;1716;00100000000001000010110000000101010000;0;0;0.0418501;1
8;00001000000001100000000000100000111001;0.147524;1716;00000100000000110000010000100100110000;0;0;0.0423839;2
9;00000000000001000001000000010100001111;0.147868;1720;00000001000001100000010011000100010000;0;0;0.0465242;1
10;01000000000001000000000000010000111011;0.14847;1727;10000000000000101001011000000010001000;0;0;0.0423547;1
11;01000000000001100010000000000000011011;0.152596;1775;01000001010000010001100010000000000100;0;0;0.0495581;1
12;00100000000001000000000000010000111011;0.147524;1716;00000010000001000000000100000111000110;0;0;0.0404703;1
13;00101000000000000000000000111000100011;0.123109;1432;01100011000000000000001010000001100000;0;0;0.0417959;1
14;00100000000001000000000100010000101110;0.139099;1618;01000000000001010000010010000100100100;0;0;0.0437483;1
15;01000000000000100000000100010000101110;0.144085;1676;00001000000000000010011011001000000100;0;0;0.0474295;2
16;00110000000000100000001000000000101011;0.142624;1659;01000001000000000010110000000011000010;0;0;0.0428628;2
17;11000000000000100000001000000000101011;0.141764;1649;01001000100000000000101001000100000010;0;0;0.041336;1
18;00100000000000100000001000000000101111;0.150877;1755;10000100000100000000101001000000010001;0;0;0.0456792;2
19;00001010000001000000000000010000011011;0.143827;1673;00100000000100010000000010100100100010;0;0;0.0568191;3
20;00000000000001100000110000000001001011;0.147266;1713;00011000000000101010000001000110000000;0;0;0.0645074;3
21;00100000000001100000000100000000101110;0.148814;1731;01000001000000001001110000001000000010;0;0;0.0673324;3
22;00000000000001100000110000000001001011;0.147266;1713;00100000001000100000010011010100000000;0;0;0.0553637;1
23;00000100000001100000000000000010001111;0.154488;1797;00100100000100001000000011001000001000;0;0;0.060325;2
24;10000100000001000000000000010000001111;0.145375;1691;00001000000010010000010101000000010010;0;0;0.0603078;1
25;00010000000000100000110000000001001011;0.143569;1670;00000100000000000000010011010101000010;0;0;0.0611692;2
26;00000100001000100000000000010000101110;0.140389;1633;00100000000000000010101010000101001000;0;0;0.0621802;3
27;00000000000001100000110000000001001011;0.147266;1713;10000010000000110001000000100000100100;0;0;0.0581293;1
28;00010010000101000000000000000000101011;0.138755;1614;00000101000000100001100010010010000000;0;0;0.0580175;1
29;10010000000000000000000100110000001011;0.128009;1489;10000001000001100000010001000010010000;0;0;0.0631112;1
30;00000000000001100000000000010001010111;0.150189;1747;00000100100000010010010011000000100000;0;0;0.0582737;1
31;00110100000001000000000000000000101011;0.139701;1625;00000110000100000000010001001100000001;0;0;0.0484087;1
32;00011000000101000000000000010000001110;0.14271;1660;00001000000001010000011001000000011000;0;0;0.0540045;1
33;00000000000000000011111000110000001000;0.171424;1994;00000100000000001000011001100001000001;0;0;0.0533356;2
34;10000000000000100010010000000000011011;0.141506;1646;00000000000100000001011100000101001000;0;0;0.0595779;2
35;00000000000000100010010000000000111011;0.149673;1741;00001100000000110001010100000100000000;0;0;0.0668354;1
36;00000000000101000000001000000001001111;0.148384;1726;00000000100000001001110110000000000001;0;0;0.0589099;1
37;00000100000001100010000000000001001011;0.14675;1707;01000101000000100000011000000100000010;0;0;0.0588626;1
38;00001000000001000010000000000001011011;0.146578;1705;00100000001000000100100111000000000010;0;0;0.0546699;1
39;00000000000001000000001001100000101011;0.142194;1654;10000000001100000000010010100100000010;0;0;0.0554874;1
40;00000000000000000000001001101000101011;0.133253;1550;00000110000000000010101000010100001000;0;0;0.0534465;3
41;00000000100001000001000000100001100011;0.131104;1525;00001010100000010010000000010100001000;0;0;0.0560832;3
42;00000000000101000001000000010001001011;0.139701;1625;00000010000100000001001001100001100000;0;0;0.0504849;1
43;00000010000101000000000000010001001011;0.137294;1597;01000000100101000001100000101000000000;0;0;0.0554599;1
44;00000000000011100000000000010001001011;0.158872;1848;00000010000000000001110010000110000001;0;0;0.066164;2
45;00000000000011100000000000010001001011;0.158872;1848;00000000100000001001101001000000100010;0;0;0.0697713;2
46;00000000000000000011010000100000011011;0.133167;1549;00010100000100100000000011001000010000;0;0;0.062518;1
47;00000000000000100000110000100000011011;0.145547;1693;00000110000001000001010000100001100000;0;0;0.0555562;1
48;00010000000001000000000001100001101001;0.13652;1588;00000010000100000011100010000000011000;0;0;0.0537225;2
49;00000000000000000010000001110000111010;0.141936;1651;00100000000100000101010101000000000010;0;0;0.0485591;2
50;00010000000000110000000000010000011110;0.149157;1735;00001010000110000010000001001001000000;0;0;0.0474364;2
51;00001000000011100000000000010001001010;0.141506;1646;01000001000001101010100000000001000000;0;0;0.0609534;2
52;00001000000011100000000000010001001010;0.141506;1646;00000001000000100011011001000100000000;0;0;0.0612053;4
53;00000000000001010000000011110010000010;0.139099;1618;00000100000000001001010010100001000010;0;0;0.0514761;1
54;00001000000000000101000000010001001011;0.136348;1586;00000100000100000000001011000101000010;0;0;0.0566515;2
55;00000000000101100001000000000000011011;0.156465;1820;00000100000101000000010010000101000001;0;0;0.0489451;1
56;00000000000001100001010001110000100000;0.124312;1446;00000000000101000010101011000001000000;0;0;0.0518733;2
57;00000000000000001000001000010100011011;0.134199;1561;00000100000000100000101011000000010100;0;0;0.0517701;2
58;00000000000001000000001011110000001001;0.132995;1547;00010001000000000010010010000100001001;0;0;0.0554737;3
59;01000000000101100000000011110000000000;0.129814;1510;00001000000000000010110100100001001000;0;0;0.0550972;2
60;00001000000001100000010000000000011101;0.144257;1678;00000000000101000010100011000100010000;0;0;0.0592761;1
61;00000000000100100010000001000000011011;0.145031;1687;00001000000100000000001001010101001000;0;0;0.0646028;2
62;00000000000101100000010000000001011001;0.130674;1520;00000100010000000000110100010100000001;0;0;0.0562895;2
63;00000000000001010001000001000000011011;0.139099;1618;00000000000100000111010011000000100000;0;0;0.0616867;2
64;10000000000000000010000000110000011011;0.138411;1610;00001000000000011010010011000100000000;0;0;0.0623349;1
65;10000000000000000010000000110000011011;0.138411;1610;00000101000001000001101000000100001000;0;0;0.0625;3
66;00000100000000100000000001010000101011;0.146922;1709;00100001000000100000011010000100010000;0;0;0.0694971;4
67;00000100000000100000000001010000101011;0.146922;1709;00000100000000010001010011000000100010;0;0;0.073903;1
68;01000000000000010000000000010001101011;0.139615;1624;00000001000100010000010000010001101000;0;0;0.0689099;1
69;00000000000001000001000000110001001011;0.145117;1688;01000000000000101010000100000101001000;0;0;0.0696192;1
70;00000100000011000000000001111000000001;0.14099;1640;00000001000010000010110010100000001000;0;0;0.063652;3
71;00000100000011000000000001111000000001;0.14099;1640;00000000000001000100011000100101000100;0;0;0.0589752;1
72;00010000000001000001000100000001001011;0.140131;1630;00000100000010000011001001001000000100;0;0;0.0558021;1
73;00010000000001000001000100000001001011;0.140131;1630;00001000000010000000101000001010101000;0;0;0.0608545;3
74;00011000000001000000000001110000100010;0.149759;1742;00100000000000100010110000010100100000;0;0;0.0586322;2
75;01010000000000000001000000010000001111;0.140389;1633;00000101000000000110000000001100101000;0;0;0.0565157;1
76;00001000000000100000000001110000001011;0.14228;1655;00000100000100000101100010000101000000;0;0;0.0519498;1
77;01000010000000000000000001100001001011;0.134801;1568;00000010000101000100010000000100010001;0;0;0.0543552;3
78;00000000000001100000000001111000001010;0.142452;1657;00000110000100000001011000000000000011;0;0;0.0536443;2
79;00000000000001100000000001111000011000;0.137294;1597;00000100100100001000000000000101001010;0;0;0.0585187;1
80;00000000000001010001100001110000001000;0.142538;1658;00000000010100000101100011000000000010;0;0;0.0584328;3
81;00000000000000100001000001000000111011;0.152338;1772;00001100000100000000010010000100101000;0;0;0.058805;1
82;00000000000000100001000001000000111011;0.152338;1772;00001000100100100000101000011000000000;0;0;0.0665311;2
83;00000000000101000001000000000000111011;0.145031;1687;00010000000100100000100010000101100000;0;0;0.0645633;2
84;00000000000101000001000000000000111011;0.145031;1687;00000101000000001011010010000000000010;0;0;0.0683313;3
85;00000010000101000000000000000000111011;0.143483;1669;00000000001000000111010001001000000010;0;0;0.0604935;1
86;00001000000100100000000001000000001111;0.152682;1776;00000010010001000000011001000000110000;0;0;0.0623109;1
87;00001000000001100000010000000001101001;0.133855;1557;00000110000000000001010000100100101000;0;0;0.0584431;4
88;00000000000000101000000000010010110011;0.134027;1559;11001000000101100000010000000000100000;0;0;0.0540483;1
89;00001001000001100000000010000001000011;0.126461;1471;00010000001001000010010000100000100100;0;0;0.0520444;1
90;00111100000001000000000000110000000010;0.129041;1501;00001000000000010001001010001100010000;0;0;0.0593888;1
91;00011000000100000011000000100000000011;0.132135;1537;00100010000000101000001000001100000100;0;0;0.0608537;2
92;00000000000000101000100000000000111011;0.149845;1743;00010000000101000000011001000110000000;0;0;0.0602622;2
93;00001000000001010010100001110000000000;0.141334;1644;10000000000000110001001000000101000010;0;0;0.0578671;2
94;00000000100100100000000001000000101011;0.14228;1655;00000000010100100001001100000110000000;0;0;0.0451702;2
95;00010000000001100000100001110100000000;0.135746;1579;00001000000000010011010010000000100010;0;0;0.0494421;1
96;00010000000101100010000000000000001011;0.143483;1669;00010100100000000100010000100000100010;0;0;0.0608717;2
97;00010000001100100001000000000000001011;0.141936;1651;00000101100001000101000000000101000000;0;0;0.0626822;2
98;00010000001001100000000000000000001111;0.158356;1842;00001000100000100001011001000000100000;0;0;0.067543;4
99;01000000001001100000000000000000001111;0.157669;1834;00010000000000000011101010000100000001;0;0;0.0650946;4
100;00000001001001100000000000000000001111;0.156293;1818;00001001000001000110001000001000000100;0;0;0.0721492;4
101;01001000000001100000000000000000001111;0.158012;1838;00010010000001000100101000000100100000;0;0;0.0655244;1
102;00001000000001100000000000000100001111;0.157411;1831;00010010100000000010000001100100100000;0;0;0.0666618;1
103;00011000000001100000000000100000011010;0.148126;1723;00100100000000010001000011000101000000;0;0;0.0623014;2
104;00001000000101010000000000000000001111;0.147266;1713;01000010000000010011000001000100001000;0;0;0.0658305;1
105;00010000000001100000000001100000001011;0.143398;1668;00010001001000010001001011000000000000;0;0;0.0634611;2
106;00010000000001100000000000100000001111;0.162827;1894;00000100000000101011000010100100000000;0;0;0.0515612;1
107;00010000000000010001000000100000001111;0.137466;1599;01010000100100010000000011000000001000;0;0;0.0544919;1
108;00000000000011100010000000000001001011;0.153284;1783;00000100100001010000010001000000011000;0;0;0.0548031;1
109;01001000000001100000000000010000001011;0.150275;1748;00000100000000110011000010000110000000;0;0;0.0617211;1
110;00011000000001000000000001100000001011;0.145117;1688;00110000000100010000011000000100010000;0;0;0.0564434;1
111;00011000000000000000000001100000011011;0.141248;1643;00010000001000001001000011011000000000;0;0;0.0601238;1
112;00011000000000000000000001100000011011;0.141248;1643;00001000000000010010010010010100000010;0;0;0.0556568;1
113;00011000000001000000100001111000000000;0.145633;1694;00010001000100000000001001010100000010;0;0;0.0491876;1
114;00010000000001100000100001000000001011;0.141592;1647;00100100010000010001010000000000001010;0;0;0.0464709;1
115;00010000000000100011000000000000011011;0.146492;1704;10010000010100100100010010000000000000;0;0;0.0578482;1
116;10000000000001000001000000100000011011;0.141592;1647;00000001000010100010110010010000000000;0;0;0.0543483;1
117;00000000000100101000100000000000011011;0.142538;1658;00000000010000000100110010000000101001;0;0;0.0615027;2
118;00100000000000100000010010000001001011;0.138067;1606;10000000000100000001000111000100000001;0;0;0.0725671;1
119;00010000000001100000100001000000001011;0.141592;1647;00000001010000000010110000001000100010;0;0;0.0670581;2
120;00010000000001000000000010010000011011;0.146235;1701;00000001001000000101000010100101000000;0;0;0.0658072;1
121;00000010000000100001010000000000001111;0.143312;1667;10000000010000000010010011000000001100;0;0;0.0613437;2
122;00011000000001000000000001100000001011;0.145117;1688;01000010000000100100011000100100000000;0;0;0.0644928;1
123;00000000000001000110000001111000001000;0.141592;1647;00001010000100000000110000001100000001;0;0;0.0593475;1
124;10000000000001100010100001110000000000;0.139357;1621;00000110000000010011000001000001000010;0;0;0.0589589;1
125;00100000000001000010000001000001001011;0.137552;1600;00010100010000000000000011001001000010;0;0;0.0574957;2
126;00000000000001000110100000000000001111;0.142108;1653;01000100100000010001001010000000000010;0;0;0.0588807;1
127;00000100000001000011100001110000000000;0.14099;1640;00000101000000011011000001000000000010;0;0;0.0524046;2
128;01000000000000100000000010000100001111;0.144945;1686;00011000110000000011000001000100000000;0;0;0.0599794;2
129;01001000000000100010000000100000001011;0.138497;1611;01000010000001000000001001000100011000;0;0;0.0622464;1
130;00010000000001100000000001100000100011;0.132995;1547;01000110001000100000001001000100000000;0;0;0.0589916;1
131;00010000000001100000000000001001011010;0.150705;1753;01000001000000000000100111000000000101;0;0;0.0619059;2
132;00001100000100100000000000000000001111;0.15423;1794;00001000000001010001100010000000110000;0;0;0.053039;1
133;01000000000001000000000001110000001110;0.138841;1615;00010001010001010000100000000100000001;0;0;0.0464082;2
134;00010000000001000000000001110000001110;0.148642;1729;00010000000101000010000001000101100000;0;0;0.0487956;2
135;00001000000000000000000010110000001111;0.146235;1701;01000010000000010000000101100100001000;0;0;0.053474;1
136;00010000000101100000000000100000001011;0.148556;1728;00010110000000000011000010001000000100;0;0;0.0602528;3
137;00000000000001000010000001000001001111;0.151823;1766;00000001010000000011001000100001001000;0;0;0.0566798;3
138;00000100000111000000000000000000001111;0.145805;1696;00000000100000000011001010001000000101;0;0;0.0580786;3
139;00010000000000100010000001000001001110;0.144429;1680;10100000000000100001010000100011000000;0;0;0.0590045;1
140;00001000000000100000100000100000001111;0.152682;1776;01000100000000010001001000100010000100;0;0;0.0599785;3
141;00000000000001100000100000100000001111;0.161021;1873;01000100000000000001101011000000001000;0;0;0.0577261;2
142;00000000000000000000110000110000011011;0.139013;1617;00010001000000010001100011000000000010;0;0;0.0567117;1
143;01000001000001000000000000000100101011;0.138067;1606;00001100000000000010100001000100100100;0;0;0.0518286;1
144;01000000000000010000100000100000001111;0.13695;1593;10000110000000100001010000000110000000;0;0;0.05731;2
145;10010100000001000001000001110000000000;0.127579;1484;00001000010000001000101000010010000001;0;0;0.0409654;1
146;00000000000001100000000000011000001111;0.161451;1878;10100001000100100000010000101000000000;0;0;0.0546845;1
147;00000000000001100000000000011000011011;0.155777;1812;01000001000100000011010001000000000010;0;0;0.0474613;1
148;00000000000001100110000000000001101010;0.143655;1671;00000100010100000010101000000000000110;0;0;0.0440148;1
149;00000000001001100010000000000001101010;0.146235;1701;01000000000010011101000000000001000001;0;0;0.0460377;3
150;00010000000000100010000000110000001011;0.139701;1625;00010010100000101000000010100000000100;0;0;0.0480958;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01000000000011000010000000000001001011;0.139615;1624;10000000001000000000010111000100001000;0;0;0.0102166;1
1;01000000000011000010000000000001001011;0.139615;1624;00011011001000000000000000001010100000;0;0;0.0133975;2
2;01000000000011000010000000000001001011;0.139615;1624;01000101001001000000010000000001100000;0;0;0.0148521;1
3;01000000000010000000001000110001001010;0.108666;1264;00100001010000001000010000100000010010;0;0;0.0191841;1
4;01000000000010000000001000110001001010;0.108666;1264;00100000010000100100010000000101100000;0;0;0.0210316;1
5;00001000000000000000101000110000001011;0.12947;1506;00000000001100001101100000100100000000;0;0;0.0251006;1
6;00011000000001000000000011000001001010;0.129986;1512;01000000001000101010000000000100010010;0;0;0.0282901;2
7;01000000000011100001000000000000000111;0.11967;1392;01101010010001000001100000000000000000;0;0;0.0295495;1
8;00000000000000100000001001100000110011;0.133167;1549;10000000010000010001010000010000010010;0;0;0.0310514;2
9;00000000000000100000001001000100110011;0.129127;1502;01000000010100001001000100000100000010;0;0;0.0262397;1
10;01000000100000000000000000011001001011;0.135918;1581;00001010000000000010100010000100011000;0;0;0.0325103;1
11;00000000000000000000001001110001001011;0.141936;1651;01000000100100000000000011010010000010;0;0;0.0390801;1
12;10000000000011100000000000000001001011;0.151651;1764;00000000100001001010000010100101000000;0;0;0.0439374;1
13;11000000000001000000000000100001001011;0.141162;1642;00000000010100010010000011000100010000;0;0;0.0477966;1
14;00000000100001000000000001010001001011;0.142194;1654;00010000000000010001010000000111100000;0;0;0.0373521;1
15;00000000100001000000000001010001001011;0.142194;1654;00001100000000001000100011000010000010;0;0;0.0436425;1
16;01000000000100000000000001010001001011;0.136606;1589;00010100000000010010010011000000100000;0;0;0.0506121;2
17;00011000000111000000000000010000000011;0.132565;1542;10000100001000000000100100000101001000;0;0;0.0398186;2
18;00011000001000000000000010010000001011;0.131878;1534;00000110000100000001010000000010001001;0;0;0.0408012;2
19;00000000000001000000000011110000001110;0.130932;1523;00100010010000010000000000010100100010;0;0;0.0397258;1
20;00001001000001000000000000110000001011;0.140131;1630;10000101000000000010101001000000010000;0;0;0.0402356;1
21;00100000000010100000000000010000011011;0.14632;1702;00010101000000100010001000000001001000;0;0;0.0504256;2
22;00001000000010100000000000010000011011;0.149673;1741;00010000100001000001001001000100010000;0;0;0.0492538;2
23;00001000000010100000000000010000011011;0.149673;1741;01000000100100000000110000010001100000;0;0;0.0501143;1
24;00010000000100100000000000100000011011;0.148642;1729;00001010100001010000001000000100010000;0;0;0.0465543;1
25;00001000000000000001000000110000011011;0.142194;1654;01001010000000100001100001000100000000;0;0;0.0473143;1
26;00001001000000100001000000000000011011;0.144945;1686;00100010010000001001000000001001000010;0;0;0.0536408;2
27;00000000000001100000000000110001100110;0.151909;1767;00010000000000010001100110000001100000;0;0;0.0564649;1
28;00000000000001100000000000110001100110;0.151909;1767;00000101000101000000011000000001100000;0;0;0.0644558;2
29;00000000000000010000000000110000111011;0.144257;1678;00000000000010100001100010011000100000;0;0;0.0645874;1
30;00001100000000000000000000110000101011;0.144085;1676;00000100000010000001101000000001000110;0;0;0.0676427;2
31;00000000000011000001000001111000000010;0.145891;1697;00001110000000000000101000001010000001;0;0;0.0744661;1
32;00010000000100100010000000000000011011;0.146578;1705;00001000000101000001010010001000100000;0;0;0.0695873;1
33;01000000000001000010000000100000101011;0.142194;1654;00010001000010100000010010000100100000;0;0;0.0641085;1
34;00010000000000000000000000100010101111;0.14099;1640;00000001000100000000011011000000011000;0;0;0.0639967;2
35;00000000000100100010100000000000011011;0.144171;1677;00010001000001110000001000000100010000;0;0;0.0559921;1
36;00100000000001010010000011110000000000;0.134113;1560;00001010010000001001000000011000000010;0;0;0.0580683;1
37;00010000000010100000000000100000101011;0.147094;1711;00011001000000101011000000010000000000;0;0;0.0558597;3
38;00010100000001000010000011110000000000;0.13566;1578;10010000000100100000010001000101000000;0;0;0.0577287;1
39;00000001000101100000000000000000010111;0.142968;1663;00100100000000010101000011000000000100;0;0;0.0549673;1
40;00001000000001100000000000010001111000;0.151909;1767;00000000100010011000000010010000100100;0;0;0.0568913;2
41;00001000000000100000000000010001111001;0.145203;1689;00100000000001100101000000000111000000;0;0;0.0534251;1
42;00001000000000100000000000010001111001;0.145203;1689;00001001000000001000110000010001000001;0;0;0.0538368;1
43;00000000000000100001000000010001111001;0.146578;1705;00000100001000000010000010101100000100;0;0;0.0541773;2
44;00000000000000000100100000100100001111;0.136692;1590;00000100010100000010010010010001000000;0;0;0.0464718;1
45;00000000000000000100100000100100001111;0.136692;1590;00001000000000110011000010010100000000;0;0;0.0568363;1
46;00000000000000000100100000100100001111;0.136692;1590;11000000100000000000100000100100011000;0;0;0.0529806;1
47;00001000000001000000001000110000010011;0.134972;1570;00011000000000000011010010000100001000;0;0;0.0539735;1
48;00011000000000000000001000110000010011;0.13119;1526;00001100000000000000111000000110000001;0;0;0.0532832;1
49;10000000000000010000000001100001001011;0.131878;1534;10000000100100000001101010000001000000;0;0;0.0580356;1
50;00100000000000100000001000010001010011;0.133167;1549;00000000000000001011001000001100010010;0;0;0.0539486;1
51;00010000000001100000000000000101011001;0.137036;1594;00000100100100000000110000100100001000;0;0;0.0534818;2
52;00010000000001100000000010010000001101;0.134972;1570;00001010000001000010000001000010110000;0;0;0.0548951;2
53;10000000000001000000001000100000001111;0.143655;1671;01101001000000000001000011000000001000;0;0;0.0485058;1
54;00000000000001000000001100100000001111;0.144515;1681;00010000001000010010000001001000101000;0;0;0.0516652;1
55;00000000000000100000001100100000001111;0.14761;1717;00001101000100000000100101000100000000;0;0;0.0517357;1
56;00001000000001000000000100100000001111;0.147868;1720;00001100000000000011010100000000010001;0.000171939;2;0.0530554;1
57;00001100000001000000000010000001001011;0.141506;1646;00100000000100000100011001100100000000;0;0;0.0551599;1
58;00000000000000110000100000100000011110;0.142968;1663;00100100000000100000111000000100000001;0;0;0.0599476;3
59;00000000000110100010000000000001001011;0.146149;1700;00000001000100000010001000001010000011;0;0;0.0646785;1
60;01000000000000100000000001100000001111;0.153198;1782;01000000100001010000000010000100100100;0;0;0.064467;1
61;00010000000001000000000100100000001111;0.147094;1711;01100010000000000010101000100000000100;0;0;0.0596922;1
62;01010000000000000000000000110000100111;0.136606;1589;00000000100100001000001011000010000010;0;0;0.0557608;2
63;00001000000001100001100000000000001011;0.140646;1636;01000000000010100011100100000100000000;0;0;0.0575722;1
64;00100000000010100000100000000001001011;0.140904;1639;01110000000000001011001000000000000100;0;0;0.0623513;1
65;00000000000001100010000000010000001111;0.161279;1876;00100000000010010000010001000100010010;0;0;0.0560273;1
66;00001000000000100010000000010000001111;0.153026;1780;00000100001000000001101000010000100100;0;0;0.0553009;1
67;00001000001000100010100000000000001011;0.131362;1528;00000000000000010001000010100101101000;0;0;0.0545701;2
68;00010000000000100000100001000000101110;0.143913;1674;00000100000001000011010001000101000000;0;0;0.0567632;1
69;00000000000011100001000000000000101101;0.141162;1642;00001000100001000000010100000101100000;0;0;0.0635514;1
70;00001000000010100000000001000000011110;0.146922;1709;00100000000100100001000011000100000100;0;0;0.0592899;1
71;00000000000001100000100000100000010111;0.148298;1725;00000000000100100100110010000000100001;0;0;0.0607118;1
72;00001000000100000010000000010000101011;0.136348;1586;01000000000010000000011011000100100000;0;0;0.0628147;3
73;00000000000001000001000001010000001111;0.149587;1740;00001000000000010000100010100100100010;0;0;0.0636924;1
74;00011000000000100000000001010000001011;0.14718;1712;00000100010000010001100000100000101000;0;0;0.0640655;2
75;00000000000000000000001001010000011111;0.145719;1695;00001000000101100001100010000000100000;0;0;0.0591033;1
76;00000000000001000000000001010100101101;0.131878;1534;00000100000000001010001000000010101010;0;0;0.0558906;1
77;00001000000000100001010000000000001111;0.145977;1698;10000000000000000011100010000100100010;0;0;0.0547687;2
78;00001000000000100001010000000000001111;0.145977;1698;00000100000000000001110000010100011000;0;0;0.0596432;2
79;00100000000000000000100010010000001111;0.137638;1601;00000010000000010011001001000000100100;0;0;0.0578018;2
80;00000010000000100000000000011001001011;0.14142;1645;00001100010000100010000000000100010100;0;0;0.0553336;1
81;00001000000000000010100000100000011011;0.138325;1609;00000000001010000011010010100000010000;0;0;0.0626737;3
82;00000000000000100000100001100000011011;0.150705;1753;01000001000000001010011000010100000000;0;0;0.0504015;1
83;00000000000001000000000100010001101011;0.144085;1676;01000000010000100010011000000000010010;0;0;0.0500929;1
84;00010100000000100000001000000000101011;0.14228;1655;00001001000000001001100000000101000001;0;0;0.0587423;2
85;00000000000001100010100000000000011011;0.153456;1785;00001000000000001010011011000000000010;0;0;0.0556336;1
86;00011000000000100010000000000000011011;0.147008;1710;00100000100100000001000110000100010000;0;0;0.0639048;2
87;00001000000010100001000000000000011011;0.14675;1707;00000001000000000011110000000100101000;0;0;0.049032;1
88;00001100000000100001000000000000011011;0.145977;1698;00000000000010010001011001010000100000;0;0;0.0509302;2
89;00011100000100000000000000110000000011;0.155863;1813;01001000100001001001001000000000001000;8.59697e-05;1;0.0584276;2
90;00011000000000000000001001100000001011;0.132307;1539;00001000010000000110010000100001100000;0;0;0.0584448;2
91;00000000000000000000000011110000011011;0.145117;1688;00100000001000001000010011000001010000;0;0;0.0601436;3
92;00001000000000000000000011010000011011;0.140389;1633;00010000000000100000010101100110000000;0;0;0.0581319;1
93;00000000000001000000101000100000001111;0.146063;1699;00000000001000100101010000100010000100;0;0;0.0544326;1
94;00000100000001100010001001110000000000;0.128353;1493;00110000000100000000101001000100010000;0;0;0.0499218;2
95;00000000000010100001000000010000011011;0.146922;1709;10000000000001010000001001000100010010;0;0;0.0528473;2
96;00000000000010100001000000010000011011;0.146922;1709;00010000000001000011110010000100000000;0;0;0.0577442;1
97;00101000000000100000000000010000011011;0.148126;1723;00001010000000001001000000101001001000;0;0;0.053958;2
98;00010000000001000001000000010001001011;0.144601;1682;01000100100000000001010011000000000001;0;0;0.053156;1
99;00000000000010100001000000010000011011;0.146922;1709;11100000000000001100001001000000001000;0;0;0.0511804;1
100;00000000010000110000000000010001001011;0.141162;1642;00001000000100100010110000010001000000;0;0;0.0593062;5
