geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000011010100011010010001111000000100000000;0.797008;10495;1000001000100010001001000010110000010101100;0.165173;2175;0.475838;1
41;0000011010100011010010001111000000100000000;0.797008;10495;1010010010100000100000000000010100110000111;0.148846;1960;0.464234;1
42;0000011010100011010010001111000000100000000;0.797008;10495;1100000000110100000100000111000100010010001;0.147327;1940;0.446401;1
43;0000011010100011010010001111000000100000000;0.797008;10495;0000001001100001110000000100000011010010011;0.126823;1670;0.451671;1
44;0000011010100011010010001111000000100000000;0.797008;10495;1010011000000001001010001010100100010000001;0.136923;1803;0.45414;1
45;0000011010100011010010001111000000100000000;0.797008;10495;1000011100100000010010010010000001100010100;0.137758;1814;0.466548;1
46;0000011010100011010010001111000000100000000;0.797008;10495;1000001100101000011001000001000100000010011;0.114976;1514;0.469883;3
47;0000011010100011010010001111000000100000000;0.797008;10495;0000110100000001000110001001001001111000000;0.139961;1843;0.470647;1
48;0000011010100011010010001111000000100000000;0.797008;10495;1001011000000000100110010110000000100101000;0.159553;2101;0.480852;1
49;0000011010100011010010001111000000100000000;0.797008;10495;0110011100100000000001010000001000111000001;0.127658;1681;0.485835;1
50;0000011010100011010010001111000000100000000;0.797008;10495;0100001100100000000110011000101100010000001;0.165325;2177;0.480891;1
51;0000011010100011010010001111000000100000000;0.797008;10495;0010000100000000110001100100010110011001000;0.155832;2052;0.499273;1
52;0000011010100011010010001111000000100000000;0.797008;10495;0010101000100000000001101110001000100000110;0.113837;1499;0.487969;1
53;0000011010100011010010001111000000100000000;0.797008;10495;0000011100010100000010000001001100101010001;0.0754101;993;0.478137;1
54;0000011010100011010010001111000000100000000;0.797008;10495;0000001101001101011000010100000000001000011;0.116115;1529;0.478859;1
55;0000011010100011010010001111000000100000000;0.797008;10495;0000001101001100101000001100001000100000011;0.112166;1477;0.477721;1
56;0000011010100011010010001111000000100000000;0.797008;10495;1000001100000001100010000011000001110101000;0.180817;2381;0.501506;1
57;0000011010100011010010001111000000100000000;0.797008;10495;0001100010000000000001011110001100100100100;0.144441;1902;0.494688;1
58;0000011010100011010010001111000000100000000;0.797008;10495;0000011100001001100110000110000100001000100;0.187804;2473;0.505444;1
59;0000011010100011010010001111000000100000000;0.797008;10495;0000101100010001100000001110001000100000110;0.13229;1742;0.478413;1
60;0000011010100011010010001111000000100000000;0.797008;10495;0010000000100001010000100010010111101010000;0.0927248;1221;0.467261;1
61;0000011010100011010010001111000000100000000;0.797008;10495;0010000101000001001100101100010001000001001;0.121507;1600;0.460736;1
62;0000011010100011010010001111000000100000000;0.797008;10495;0000001100010001000110001000010001010010101;0.147327;1940;0.472102;1
63;0000011010100011010010001111000000100000000;0.797008;10495;1000001100000000001100001000011100100011001;0.104572;1377;0.483114;1
64;0000011010100011010010001111000000100000000;0.797008;10495;0000101001000101001000100010110000110100000;0.123861;1631;0.481936;2
65;0000011010100011010010001111000000100000000;0.797008;10495;0110000101101000000010101000000101100000001;0.0776883;1023;0.492267;1
66;0000011010100011010010001111000000100000000;0.797008;10495;1100010100100010000100000110000100000001101;0.146567;1930;0.507105;3
67;0000011010100011010010001111000000100000000;0.797008;10495;0101000010100000010100000011000110100001010;0.159933;2106;0.509471;1
68;0000011010100011010010001111000000100000000;0.797008;10495;0000001100010100000000111001011100000000011;0.172767;2275;0.498474;1
69;0000011010100011010010001111000000100000000;0.797008;10495;0010010100000001110001000110011000010000010;0.171628;2260;0.529711;1
70;0000011010100011010010001111000000100000000;0.797008;10495;1000000000100000100101100101100101110000000;0.207852;2737;0.541158;1
71;0000011010100011010010001111000000100000000;0.797008;10495;0000000100100010000010011100001100101101000;0.232989;3068;0.506589;1
72;0000011010100011010010001111000000100000000;0.797008;10495;0000100000100001001000000101100110011000101;0.172767;2275;0.508092;1
73;0000011010100011010010001111000000100000000;0.797008;10495;0000010101000110111000000000100101010000010;0.163275;2150;0.487365;1
74;0000011010100011010010001111000000100000000;0.797008;10495;0000010110000001101000100011000000011000011;0.215826;2842;0.491128;1
75;0000011010100011010010001111000000100000000;0.797008;10495;0000110100110101000000011100000001100000100;0.111786;1472;0.483832;1
76;0000011010100011010010001111000000100000000;0.797008;10495;0010011101000100110010100000000100100000100;0.13229;1742;0.478869;1
77;0000011010100011010010001111000000100000000;0.797008;10495;0100000000100001000100110101001100010100100;0.165097;2174;0.470734;1
78;0000111010100011010000001111000000100000000;0.799286;10525;0100001101100101000010000001000100100010100;0.169198;2228;0.485677;2
79;0000111010100011010000001111000000100000000;0.799286;10525;0000000100101001001010000100000101100001011;0.136012;1791;0.467003;1
80;0000111010100011010000001111000000100000000;0.799286;10525;0001101000100010000000001000010100100011110;0.16692;2198;0.458365;1
81;0000111010100011010000001111000000100000000;0.799286;10525;0100011100100001001000000100000010101100100;0.118165;1556;0.466352;1
82;0000111010100011010000001111000000100000000;0.799286;10525;1010110000110000010000000001000100011100100;0.103584;1364;0.481358;1
83;0000111010100011010000001111000000100000000;0.799286;10525;0000010100101001110000000010000001111010000;0.124468;1639;0.482519;1
84;0000111010100011010000001111000000100000000;0.799286;10525;0010010000001001001101000110001101100000000;0.119912;1579;0.461571;1
85;0000111010100011010000001111000000100000000;0.799286;10525;1100011100100000001001010100000100000001010;0.143606;1891;0.451821;1
86;0000111010100011010000001111000000100000000;0.799286;10525;0000101001000110000001000100000110011100010;0.147555;1943;0.450871;1
87;0000111010100011010000001111000000100000000;0.799286;10525;0100000010001100000000101010001100011100010;0.105863;1394;0.432814;1
88;0000111010100011010000001111000000100000000;0.799286;10525;0001001101100000010000110000010100000110100;0.136999;1804;0.45756;1
89;0000111010100011010000001111000000100000000;0.799286;10525;0010000001010001100110011000000100010010001;0.157731;2077;0.465154;1
90;0000111010100011010000001111000000100000000;0.799286;10525;1000111000011010000001000011000000100010010;0.135708;1787;0.473096;1
91;0000111010100011010000001111000000100000000;0.799286;10525;1100011100110000100000110001000001100000000;0.127202;1675;0.458928;1
92;0000111010100011010000001111000000100000000;0.799286;10525;1011101010100000001100000000000101000000011;0.145504;1916;0.454798;1
93;0000111010100011010000001111000000100000000;0.799286;10525;1101000000110001000001000100010100111000000;0.138897;1829;0.471034;1
94;0000111010100011010000001111000000100000000;0.799286;10525;0010101000101000001001100001000100101001000;0.0753341;992;0.461411;1
95;0000111010100011010000001111000000100000000;0.799286;10525;1000111000010100100100000000100100011100000;0.126974;1672;0.463336;1
96;0000111010100011010000001111000000100000000;0.799286;10525;0101010000100100100000010100000010010010110;0.0916616;1207;0.482576;1
97;0000111010100011010000001111000000100000000;0.799286;10525;0000101000110000011000100011000000100001011;0.135404;1783;0.465479;1
98;0000111010100011010000001111000000100000000;0.799286;10525;0000010000110101011010000000010100110001000;0.189626;2497;0.461136;1
99;0000111010100011010000001111000000100000000;0.799286;10525;0000101000100100010100000001101000111000100;0.144441;1902;0.473031;1
100;0000111010100011010000001111000000100000000;0.799286;10525;0000000100100101100101000001001100110100000;0.126671;1668;0.466088;1
=============================================
