geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000000100000;0.0599433;592;0.185324;72
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000000100000;0.0600446;593;0.181617;67
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010100110000000100000000;0.0411098;406;0.183944;73
70;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000010000000000;0.0249089;246;0.184945;76
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.180807;72
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110000000000000100100;0.0478939;473;0.185474;79
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000100000000110000000000000100000;0.0245038;242;0.179797;73
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.191303;83
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110010100000000000000;0.040401;399;0.181881;71
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001010000000000000100110000000000000000;0.0160996;159;0.175806;69
77;0000000000000000000000000110110000000000100000;0.208991;2064;1001000000000000000000000100110000000000000000;0.0125557;124;0.174777;64
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000101100000000000100000;0.0157959;156;0.183706;78
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.189135;79
80;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000001000000000000100110000000000000000;0.0173147;171;0.183648;75
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000100000000000;0.062981;622;0.186098;71
82;0000000000000000000000000110110000000000100000;0.208991;2064;1000010000000000000000000100100000000000100000;0.0153908;152;0.18239;74
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110000000010000100000;0.0469826;464;0.186476;76
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.187234;73
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000100000000100110000000000000000;0.0159984;158;0.180128;73
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110000100000000000;0.0329081;325;0.189932;79
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.180542;71
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000100110000;0.0133657;132;0.186236;78
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185447;77
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.18276;74
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.181398;77
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.182076;76
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.188144;76
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.181761;73
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110010001000000000000;0.0338194;334;0.176259;63
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000011000010100000000000100000;0.0152896;151;0.175066;63
97;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.181624;66
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000100100000100000100000;0.0357432;353;0.177782;69
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000010000000010110000000000000000;0.018226;180;0.18868;78
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000001000100;0.0457675;452;0.18394;76
101;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110010000000000000001;0.0204536;202;0.181403;72
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100101010000000100000;0.0342244;338;0.17842;70
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000001000110000;0.0126569;125;0.185079;77
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100000000100100000;0.0185298;183;0.1868;75
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100000000100100000;0.0185298;183;0.187154;79
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.189662;78
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.181865;71
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100101100000000100000;0.0411098;406;0.17838;70
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.186872;74
110;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110000100000000000;0.0377683;373;0.180116;69
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000010000010100000000000100000;0.0223775;221;0.179092;71
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100001000000000000010110000000000000000;0.0405022;400;0.179281;68
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100100000001000100000;0.032098;317;0.185003;75
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.183102;70
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010100000000000101000;0.0165047;163;0.182607;71
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010100000000000100001;0.0334143;330;0.187515;76
117;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000100010100000000000100000;0.00394897;39;0.189727;84
118;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.181632;74
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.185235;75
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.185834;73
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000010000000100100000000000100000;0.0439449;434;0.18214;75
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000001000110010000000000000000;0.0307817;304;0.182479;74
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000100101000000000100000;0.0424261;419;0.18736;78
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100111000000000000010;0.0521466;515;0.190881;81
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100110000000010000000;0.00941677;93;0.193729;83
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010100000000000110000;0.0253139;250;0.18438;78
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000001000;0.0231875;229;0.186117;79
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000001000100110000000000000000;0.0326043;322;0.179387;75
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000000010100000;0.00303767;30;0.177764;69
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.182377;74
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.170827;63
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.170752;60
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.176426;68
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000010000010100000000000100000;0.00465776;46;0.178595;68
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001100000000000000100010010000000000000;0.00111381;11;0.185685;76
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.182799;74
137;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110010000000001000000;0.0220737;218;0.188123;78
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.178282;71
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100010000000100110000000000000000;0.0477926;472;0.187378;75
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000011100000000000100000;0.0137708;136;0.179193;69
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010110000010000000000;0.0369583;365;0.177704;74
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.181843;73
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.178001;65
144;0000000000000000000000000110110000000000100000;0.208991;2064;0010000100000000000000000100100000000000100000;0.0298704;295;0.18666;76
145;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000010000100000;0.0206561;204;0.18678;73
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.19052;79
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000100110000000010000000;0.028149;278;0.189604;81
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.18799;79
149;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110100000000000001000;0.0242001;239;0.191955;83
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.195352;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000001001000000000000000000010100;0;0;0.023061;2
1;0000000000000000000000001110011000000000000000;0.116039;1146;0001000000010000000010000001000001000000000000;0;0;0.0275456;9
2;0000000000000000000000001110100000000000100000;0.0999392;987;0100000000000000000100001001000000001000000000;0;0;0.0349241;19
3;0000000000000000000000001110100000000000100000;0.0999392;987;0000100000100000000001010000000000000100000000;0.000202511;2;0.0361796;5
4;0000000000000000000100000000010000000100100100;0.200891;1984;0100000000000000000000001001001000000010000000;0;0;0.0413062;7
5;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000010001000000000101000100000000000000;0;0;0.04202;4
6;0000000000000000000100000000010000000100100100;0.200891;1984;0000101000000000000010000000001010000000000000;0;0;0.0525749;11
7;0000000000000000000100000000010000000100100100;0.200891;1984;0000100000000000000001001000000110000000000000;0.000303767;3;0.0541454;7
8;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000100000001001000101000000000000;0.000101256;1;0.0539773;4
9;0000000100000000000000000000010000000100100100;0.120697;1192;0000100000001000000000000000000010000010000010;0;0;0.0552319;7
10;0000000000000000000000000000110000000100100010;0.15158;1497;0000100000000000100000001001000000000010000000;0;0;0.0658647;14
11;0000000000000000000000001110010000000000100000;0.16697;1649;0100000000000000000010000000010010000000000100;0.000101256;1;0.0751144;12
12;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000010000000001100000000000011000000;0.00334143;33;0.077014;16
13;0000000000000000000100001000010000000000100100;0.178109;1759;0000001000000000010000000001010100000000000000;0.00263264;26;0.0812272;19
14;0000000000000000000100001000010000000000100100;0.178109;1759;0100000001100000000000000000101000000000000000;0.00121507;12;0.076451;14
15;0000000000000000000100001000010000000000100100;0.178109;1759;1000000000001001000000000100001000000000000000;0;0;0.0754415;12
16;0000000000000000000000001110010000000000100000;0.16697;1649;0100000000000000000000001101000000000000000010;0.00698663;69;0.0787019;11
17;0000000000000000000100000000010000010000100100;0.191474;1891;0000000000001010000000100000000000000010100000;0.000405022;4;0.0815462;21
18;0000000000000000000000000010110100000000100000;0.174767;1726;0010000000000000000000000100010000000010000100;0.00405022;40;0.0825871;20
19;0000000000000000000000000010110000000000100100;0.187222;1849;0000000010000000000000000010010010001000000000;0.00202511;20;0.082743;20
20;0000000000000000000000000010110000000000100100;0.187222;1849;0010000000000000000000001100000000000000000101;0.00162009;16;0.0892902;28
21;0000000000000000000000000010110000000000100100;0.187222;1849;1000000000000000000000001000000000010000100100;0.00202511;20;0.0882149;25
22;0000000000000000000000000010110000000000100100;0.187222;1849;0000010000000000010000000100001000000000000100;0.00202511;20;0.0849534;24
23;0000000000000000000000000010110000000000100100;0.187222;1849;0000000000010000000000001100000100000000000010;0.00668287;66;0.0933364;26
24;0000000000000000000000000010110000000100100000;0.193803;1914;0001000001000000100000000000000000000000100001;0.000810045;8;0.0987323;22
25;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000100010110000000010000000;0.00151883;15;0.115317;35
26;0000000000000000000000000010110000000100100000;0.193803;1914;0000001000000000000000000000001000010100100000;0.0267315;264;0.127309;35
27;0000000000000000000000000010110000000100100000;0.193803;1914;0000000010000000000000000010010000100100000000;0.00607533;60;0.140454;38
28;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000010000010100000000000101000;0.000708789;7;0.144069;42
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100010000000101000;0.0072904;72;0.141025;35
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100001000010110000000000000000;0.0164034;162;0.145226;36
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000001000000;0.0234913;232;0.149317;39
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000001000100000000110000000;0.00121507;12;0.154325;47
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100010000000100000;0.0072904;72;0.15978;52
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000010000000000;0.0166059;164;0.160954;51
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000100000010100000000000000100;0.00810045;80;0.160991;44
36;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000000100000000000100101;0.0337181;333;0.159915;45
37;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000010000010100000000000100000;0.0027339;27;0.159756;51
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100100000000100000;0.00931551;92;0.15478;48
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000000100000000;0.0063791;63;0.153257;47
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010100000000100100000;0.0340219;336;0.156803;44
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111100000000000001000;0.0302754;299;0.14737;34
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000010000000000010000000000000101000;0.0170109;168;0.144292;37
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100100000010100100000000000000;0.00810045;80;0.146583;30
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000000010000100000110000;0.0302754;299;0.148957;33
45;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100010000000100000;0.00739166;73;0.1433;36
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000011000010100000000000100000;0.0152896;151;0.149354;34
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000100100000;0.00789793;78;0.160345;43
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000000100100000;0.00435399;43;0.162653;54
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100001000;0.00394897;39;0.164382;48
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000010010000000000000000000110000000000000100;0.02339;231;0.163961;44
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.16347;44
52;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000000010100000;0.0110369;109;0.169102;54
53;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110000000000000100100;0.0394897;390;0.160665;49
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000000101001;0.00162009;16;0.165601;57
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000100010000100000000010;0.0202511;200;0.169265;59
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000010000010100000000000100000;0.0230863;228;0.181138;74
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.185152;71
58;0000000000000000000000000110110000000000100000;0.208991;2064;0001000001000000000000000110100000000000000000;0.0247064;244;0.184553;76
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184102;75
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010100110000000000010000;0.0394897;390;0.181503;71
61;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000100110100000000000000000;0.0219725;217;0.18227;69
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.18476;77
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.185713;72
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110110000000000000000;0.0635885;628;0.187733;75
65;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000010000100110000000000000000;0.0126569;125;0.179677;70
66;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.180985;70
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.189914;80
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.186982;77
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000010000100000;0.0126569;125;0.184025;76
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110100000001000000000;0.0231875;229;0.180215;72
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000010010100000000000100000;0.0402997;398;0.189308;80
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.18263;76
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000000010000;0.00425273;42;0.185347;76
74;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.183049;74
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.187482;76
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.189596;77
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.191964;81
78;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.191745;80
79;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.189191;76
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110000001000000100000;0.0475901;470;0.187808;73
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.185757;74
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100001100000000000000100000000000100000;0.0467801;462;0.183195;75
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110010000000000001000;0.0279465;276;0.175111;67
84;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000100000000000000110000000000000100000;0.0248076;245;0.182246;71
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.189359;75
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.191557;80
87;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.177142;70
88;0000000000000000000000000110110000000000100000;0.208991;2064;0001010000000000000000000110000000000000100000;0.0283516;280;0.182843;73
89;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000010000000010100000000000100000;0.0157959;156;0.17869;73
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000010000000000000010100000000000100000;0.0308829;305;0.18426;75
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010100000000110100000000000000000;0.0310855;307;0.184999;76
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000100000000000;0.0306804;303;0.178436;73
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000100100100000;0.0348319;344;0.174797;68
94;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000100000000000000110010000000000000000;0.0226812;224;0.180657;68
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100100100000000100000;0.0272377;269;0.181081;76
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100100000000001100000;0.0396922;392;0.186347;77
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100010000000100000;0.0648036;640;0.18814;77
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.179026;69
99;0000000000000000000000000110110000000000100000;0.208991;2064;0010000001000000000000000100110000000000000000;0.0113406;112;0.188462;76
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.179295;72
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000101100000000000100000;0.0268327;265;0.175317;67
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000100110000000000000000;0.00850547;84;0.181022;71
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100100000000010100000;0.019036;188;0.182058;70
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000001000100000;0.00526529;52;0.173885;71
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.180722;73
106;0000000000000000000000000110110000000000100000;0.208991;2064;0010010000000000000000000010100000000000100000;0.00475901;47;0.181264;69
107;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010010000000100001000;0.00222762;22;0.17279;67
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110010000000001000000;0.0210612;208;0.170691;65
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.182104;75
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000101000000100000000000100000;0.0574119;567;0.183679;69
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000100110010000000000000;0.0143783;142;0.182833;68
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000000010100000;0.00313892;31;0.173368;66
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000001000010100000000000100000;0.0160996;159;0.174691;68
114;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100110000001000000000;0.0199473;197;0.174268;70
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100011110000000000000000;0.0126569;125;0.181514;74
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.180972;72
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.186852;78
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.187622;77
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.186609;78
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000001000000000010110000000000000000;0.0276428;273;0.18271;75
121;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100100000000100100000;0.0386796;382;0.180785;71
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.177425;70
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110000000000001000;0.009113;90;0.176966;70
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000101100000000000100000;0.0234913;232;0.185695;74
125;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.194271;82
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.188859;78
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.182677;71
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110000000000010100000;0.0276428;273;0.182978;74
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.173433;68
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000100000000001;0.0299716;296;0.181308;73
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000011000000000000000110010000000000000000;0.0208586;206;0.183523;68
132;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010000010100000000000100000;0.000708789;7;0.179818;69
133;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.183309;70
134;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100101000000000100000;0.031288;309;0.184695;76
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.183145;74
136;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110100000000000000;0.0150871;149;0.185425;75
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.186886;77
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.184677;75
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110100000000000100000;0.0602471;595;0.184922;74
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.187189;80
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.188194;76
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.188803;77
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.185242;75
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.188945;81
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.186702;74
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.184053;74
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000100110000000000010000;0.027339;270;0.179089;71
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.175001;65
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000101000000100100000000000100000;0.0224787;222;0.185432;74
150;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.186983;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000000000011000000100000010000000000000;0;0;0.0211877;3
