geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000000000000101000;0;0;0.0194702;98
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000010010000000000000000000110000000000000010;0;0;0.0224851;116
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000000110010000000001000;0;0;0.0252094;121
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010100000011000000000000000100000;0;0;0.0248714;111
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000001000110100000000000000000;0;0;0.0276765;132
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100001000000010000010000000000000010;0;0;0.0305921;140
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000000001100000;0;0;0.0335182;164
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100001001000000000000;0;0;0.0344186;161
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101000000010001000000;0;0;0.0392257;195
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010100010010000001000000000000;0;0;0.0414673;205
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011000000000100000100000;0;0;0.0423229;210
40;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001100000001000000001000;0;0;0.0438103;223
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100000000000000100001;0;0;0.0461214;242
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100001010110000000000000000000;0;0;0.046125;252
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001100000000100000;0;0;0.0462082;254
44;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110000000010000100000;0;0;0.0469284;264
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100100000000000100000;0;0;0.0466763;260
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010010000010100000000000000100000;0;0;0.0482045;275
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010100100000000000100000;0;0;0.0500248;294
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100010000010100001000000000000000;0;0;0.0496233;296
49;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000100000000010100000000000000100000;0;0;0.0485581;285
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001010000000000100100000;0;0;0.0505857;301
=============================================
