geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0000100000000010000100000000010000000000000010;0.206561;2040;0000001000000010000100000000000000100000000100;0.0009113;9;0.133806;19
25;0000000000000000000100000000010000000100100100;0.200891;1984;0010000000000000000100000010100000000000000010;0.00810045;80;0.137169;23
26;0000000000000000000100000000010000000100100100;0.200891;1984;0000010000000010000000000101000000000000100000;0.00324018;32;0.130648;21
27;0000000000000110000100000000010000000000000010;0.271466;2681;1010000000000000000100100000000000000000100000;0.00111381;11;0.14095;22
28;0000000000000110000100000000010000000000000010;0.271466;2681;0000000001000000000100000000000000000010100100;0.00860672;85;0.144021;29
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000001010000000000001000;0.00739166;73;0.158117;47
30;0000000000000000000100000000010000000100100100;0.200891;1984;0010000000000010000100100000010000000000000000;0.00354395;35;0.157644;43
31;0000000000000000000100000000010000000100100100;0.200891;1984;0000010000000010000000000000000000000100100100;0.0153908;152;0.163702;54
32;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000010000100000000010000000100001000;0.00982179;97;0.160978;50
33;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010100100010000010000000000000000;0.00718915;71;0.162909;45
34;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000000000100000000000000000101000100;0.00232888;23;0.157017;47
35;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000000100001000100000000000000010;0.00354395;35;0.154234;42
36;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000010000001000001100;0.00698663;69;0.159075;44
37;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000000001100000000110;0.0143783;142;0.152881;41
38;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000010010000000001100;0.00972054;96;0.162153;45
39;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000110000000010000000010000100;0.013872;137;0.17403;55
40;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000000000100000100000000000100000100;0.00101256;10;0.150893;42
41;0000000000000100000100000000010000000000000110;0.269745;2664;0001100000000000000000000100000000000100000100;0.000810045;8;0.155627;42
42;0000100000000010000100000000010000000000000010;0.206561;2040;0000000000000000000100000100010000000010000100;0.0228838;226;0.154783;39
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000000000100100100;0.0195423;193;0.160455;38
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100010100000000000000;0.00870798;86;0.148414;37
45;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000001001000100000000000000000000000100;0;0;0.150756;48
46;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000100000000000000000000100100100;0.00243013;24;0.173227;60
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000100000100000000100000;0.0206561;204;0.162702;55
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010000000100000101;0.0157959;156;0.170876;63
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000100000001000000000010000000000000100;0.0108343;107;0.16685;62
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000000000100010000000100000100;0.0126569;125;0.176581;72
51;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.165658;65
52;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000001000000000000000000100101;0.00374646;37;0.173476;70
53;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.178208;73
54;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.186143;78
55;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100010000000000000100;0.0299716;296;0.186747;83
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.183539;76
57;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.18596;85
58;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000000101;0.0247064;244;0.18105;77
59;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000001000000000000100100;0.0154921;153;0.175021;78
60;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000110000000000000000100;0.0201499;199;0.182991;78
61;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.185977;77
62;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.183838;81
63;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.176722;76
64;0000000000000000000100000100010000000000100100;0.205346;2028;0010000100000000000000000100010000000000000100;0.014277;141;0.179258;78
65;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000010000000000000000010000000100000100;0.00739166;73;0.174183;70
66;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.183829;76
67;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.16809;69
68;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010100000000000100;0.0248076;245;0.164205;61
69;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000001000000100;0.000810045;8;0.157983;56
70;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100010100000000000000;0.00860672;85;0.150883;50
71;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000001100010000000000000100;0.0184285;182;0.155607;54
72;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100100000000100000100;0.00324018;32;0.15267;54
73;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100001000000100000100;0.0045565;45;0.166928;68
74;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000010000000000100000000000000100100;0.0114419;113;0.176339;74
75;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100010000000000000100;0.0246051;243;0.181452;76
76;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.185581;78
77;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000000000000100100;0.0242001;239;0.183453;77
78;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.179367;78
79;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.174172;72
80;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010100000100000100000000000000100000;0.0203524;201;0.176845;73
81;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.172131;74
82;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.175241;70
83;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000101001000000000100100;0.0185298;183;0.18025;72
84;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.181808;76
85;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100110000000000000000000100100;0.00668287;66;0.17477;72
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000000000100100;0.022985;227;0.17387;70
87;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100100000010000000000000100;0.00891049;88;0.167204;66
88;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100100100010000000000000000;0.0152896;151;0.177018;71
89;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000000000000100000100100;0.00931551;92;0.181096;74
90;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.182258;78
91;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100000100100;0.0236938;234;0.188764;79
92;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.17774;72
93;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000000000000000000110100;0.00789793;78;0.175554;71
94;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.181994;78
95;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000000000100010100000000000100;0.00678412;67;0.170764;70
96;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.170247;68
97;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010100000000000100;0.0248076;245;0.178033;73
98;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100010000000000000100;0.02339;231;0.17863;70
99;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000000000000100000100000000001000000100;0.000708789;7;0.176802;70
100;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.167093;66
101;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100010100000000000000;0.0165047;163;0.165697;63
102;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100010000000000000100;0.0250101;247;0.175435;72
103;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000001000000000000000010000000010000100;0.00658161;65;0.174231;73
104;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.1672;67
105;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000100101;0.0213649;211;0.180863;74
106;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100000000100000000100;0.00101256;10;0.17615;73
107;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.172143;66
108;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.179659;73
109;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000100100;0.0228838;226;0.182359;73
110;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.177904;79
111;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.178098;74
112;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100001100010000000000000000;0.0175172;173;0.179769;78
113;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001010000000100000000000000000000100100;0.0173147;171;0.184688;78
114;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.180163;73
115;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000000000000100100100;0.0180235;178;0.172212;68
116;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.180935;74
117;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.183147;80
118;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000000000100010000000000001100;0.0117456;116;0.177348;74
119;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000000000100010000000000001100;0.0117456;116;0.175184;74
120;0000000000000000000100000100010000000000100100;0.205346;2028;0000001010000000000000000100000000000000100100;0.00840421;83;0.168427;65
121;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000000000010000000100100;0.00870798;86;0.172673;71
122;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000110000000010000000000000100;0.00688538;68;0.17049;67
123;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.177411;66
124;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100010000000000000100;0.0237951;235;0.180512;73
125;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.177821;69
126;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100010000000000000100;0.0262252;259;0.182398;79
127;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100010000000000000100;0.02339;231;0.182611;75
128;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000000000000100100;0.0242001;239;0.187614;79
129;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.17758;75
130;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.168102;68
131;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.169497;66
132;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000000000000100;0.0248076;245;0.178233;72
133;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100010100000;0.0054678;54;0.177874;73
134;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.174932;74
135;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000101000000000000100110;0.0224787;222;0.182107;75
136;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.181391;73
137;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.184657;77
138;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.179594;72
139;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000000000110000100000000000000100100;0.0209599;207;0.172946;66
140;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.181675;77
141;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000001000000000000100100;0.0118469;117;0.182503;76
142;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.180156;79
143;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.182308;81
144;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.187368;83
145;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.180629;80
146;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100010100000000000000000100;0.00759417;75;0.179543;76
147;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.176217;71
148;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000000000100000010000000100100;0.00394897;39;0.170516;64
149;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.177134;69
150;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100000100010000000000000100;0.0299716;296;0.172562;62
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0100001000000000000000100000000100000000000001;0;0;0.010405;1
1;0000000000000100000100000100010000000000000010;0.226914;2241;1100000100000000000010010000000000000000000000;0;0;0.0155417;5
2;0000000100000100000000000000010000001000100000;0.115128;1137;0100000000010000000000100000000001000010000000;0;0;0.0155478;6
3;0000000000000100000000000000110000000000000110;0.0877886;867;1000000000000000010000000000000010010001000000;0;0;0.0210146;6
4;0000000000000000000100010010100000000000100000;0.115026;1136;0100000000000000100000001000000000100001000000;0;0;0.0265867;7
5;0000000000000000000100010010100000000000100000;0.115026;1136;0000100001000000100000000000000010000010000000;0.000101256;1;0.030159;11
6;0000001000000000000100000000010000001000100000;0.145504;1437;0000000000100001001000000000001010000000000000;0;0;0.0425638;13
7;0000001000000000000100000000010000001000100000;0.145504;1437;0000000000000000000100010000100000000000011000;0;0;0.0460662;14
8;0000000000000000000100010010100000000000100000;0.115026;1136;1000010000000000000100000000000000100000000100;0.000101256;1;0.0480195;12
9;0000000000000100000100000010010000000000100000;0.176083;1739;0100000000000001000001001000010000000000000000;0.00222762;22;0.0565594;14
10;0000000000000000000000000010110000000000100100;0.187222;1849;0000000000000000100100000000000000100000000011;0.000101256;1;0.0590604;8
11;0000000000000000000100000010110000000000100000;0.192487;1901;0000000100000001000000000010000000100000001000;0.000202511;2;0.0736837;10
12;0000000000000000000100000010110000000000100000;0.192487;1901;0000000100000000000100001000000001000000010000;0.000708789;7;0.0872843;13
13;0000000000000000000100000000010001000000100100;0.186715;1844;0000001000000000010000010000000000100000100000;0.0009113;9;0.0854182;13
14;0000000000000000000100000000010001000000100100;0.186715;1844;0010000000110000000000010000000000000000100000;0.000810045;8;0.0900891;15
15;0000000000000000000100000010010000000000100010;0.187424;1851;0000000110000000000000000010000010000000000010;0.000708789;7;0.10156;15
16;0000000000000000000100000000110000000000100100;0.199575;1971;0000010000000100000000100000000000000000100010;0.00303767;30;0.107799;19
17;0000000000000000000100000000110000000000100100;0.199575;1971;0000001000000000010000000000010000000000000011;0.00840421;83;0.120025;29
18;0000000000000000000100000000110000000000100100;0.199575;1971;0010000000000000000000100000010100000000100000;0.022175;219;0.135005;33
19;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000100100110000010000000000000000000;0.00121507;12;0.138035;35
20;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000100100100000000010000001000000000;0.00263264;26;0.142598;34
21;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000010100000100000000010000000000010000;0.00891049;88;0.143338;28
22;0000000000000000000100000000110000000000100100;0.199575;1971;0000000000000100000100000010000001000100000000;0.00151883;15;0.139402;26
23;0000100000000100000100000100010000000000000000;0.221851;2191;0000000000000000100000000000000000100000100110;0.00263264;26;0.137004;25
24;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000010000000101000;0.00658161;65;0.139988;29
25;0000100000000100000100000100010000000000000000;0.221851;2191;0000000000000100000000000000000100000000101100;0.00172134;17;0.136526;28
26;0000100000000100000100000100010000000000000000;0.221851;2191;0000000000000000100100000001000000000000100100;0.0121507;120;0.140132;34
27;0000000000000100000100000000010000000000100100;0.190563;1882;0001000000000000100000000100010000000001000000;0.00101256;10;0.144504;26
28;0000000000000010000100000000010000000000100100;0.190867;1885;0000000000000100000100100000000100000000100000;0.00263264;26;0.142907;30
29;0000000000000010000100000000010000000000100100;0.190867;1885;0000000000000000001000000100000000101000000010;0.00121507;12;0.14685;24
30;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000000100100000000000000000000100100;0.00678412;67;0.160494;23
31;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000010000000010000000000010100;0.00121507;12;0.156775;31
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000000100000000000010000000100010;0.00779668;77;0.163241;35
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000010010000000000100000000000000000000000110;0.0018226;18;0.159856;37
34;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000100000100000000000000000000000110;0.00526529;52;0.168756;39
35;0000000000000110000100000000010000000000000010;0.271466;2681;0000000100000100000000010000010000000100000000;0.00951802;94;0.161323;36
36;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000110000100;0.000810045;8;0.155855;35
37;0000000000000100000100000000010000000000000110;0.269745;2664;0000100001000000000100000000000000000000000110;0.0027339;27;0.16078;34
38;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010000000000000000010000000000000111;0.0103281;102;0.157896;34
39;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010100100000000010100000000000000;0.000708789;7;0.157438;32
40;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000001000000100000100100;0.0109356;108;0.161692;35
41;0000000000000110000100000000010000000000000010;0.271466;2681;0000010000000100000100000000000000000000000110;0.0054678;54;0.151033;29
42;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000100100000000010000001000000000;0.00192386;19;0.13835;30
43;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010100010000000000010000000000000100;0.0103281;102;0.147984;32
44;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000001100000000000000000000000000100100;0.00698663;69;0.149841;29
45;0000000000000110000100000000010000000000000010;0.271466;2681;0010000000000000000000000000000000000000110101;0.00405022;40;0.148437;36
46;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000010000000000000000000000100100010;0.0128595;127;0.154607;37
47;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000000000000000000111;0.00212637;21;0.156747;37
48;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010100000100;0.00141758;14;0.154814;39
49;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000001000100;0.00475901;47;0.152517;38
50;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000100000100000000000000000000000101;0.00222762;22;0.145827;30
51;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100000100100000010000000000000000100;0.00587282;58;0.151314;32
52;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000100000000000000000000000110;0.00313892;31;0.146552;28
53;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000100000100000000000010000000000100;0.000303767;3;0.143499;33
54;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000100000000000000000000000110;0.000303767;3;0.148454;31
55;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100010000000000000000000010000100010;0.00212637;21;0.14541;34
56;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.140829;30
57;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000000000100000000010000000000010100;0.009113;90;0.142484;34
58;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000010000100000000000000000000000110;0;0;0.142694;31
59;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000000100000100000000000000000000010100;0.000202511;2;0.121442;22
60;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100000000000000000100000100;0.00303767;30;0.131859;16
61;0000000000000100000100000000010000000000000110;0.269745;2664;0000000110000000000001000000010000000000000100;0.00486027;48;0.135929;15
62;0000100000000100000100000000010000000000000010;0.274808;2714;1001000000000000000000010000010000000000000100;0.00354395;35;0.147222;25
63;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000010000000000110;0.00253139;25;0.160195;40
64;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000000000000010000100010000100;0.00162009;16;0.157966;41
65;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000001000000110;0.000303767;3;0.154553;36
66;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000000010000100010000010;0.00445525;44;0.15027;26
67;0000000000000100000100000000010000000000000110;0.269745;2664;0001000100000000000100000000000000001000000010;0.00567031;56;0.158576;33
68;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000000001000000110;0.000101256;1;0.158698;27
69;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.156814;26
70;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000010000100100000000;0.018226;180;0.160137;33
71;0000000000000100000100000000010000000000000110;0.269745;2664;0110000000000000000100000000010000000000000100;0.0131632;130;0.165014;42
72;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000100100000100000000000000000000000110;0.00313892;31;0.158797;33
73;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.154945;37
74;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000000100000000100000000;0.0009113;9;0.157971;42
75;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000010000000000110;0.00253139;25;0.17083;42
76;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100010000000000000000000110;0.00678412;67;0.18812;54
77;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000010000000000110;0.00253139;25;0.198386;62
78;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100010000000000000000000110;0.00678412;67;0.212046;70
79;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.208988;70
80;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.207652;71
81;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000000010000000110;0.000101256;1;0.197691;68
82;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000100000000000000000000000110;0.000303767;3;0.212139;69
83;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.202594;66
84;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000100000100000000000000000000000011;0.00445525;44;0.222475;78
85;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100000000000000000000110;0.0009113;9;0.226109;75
86;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000000000000000000110;0.00313892;31;0.22123;73
87;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.215487;73
88;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100000000000000000000000110;0.0054678;54;0.224582;77
89;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.210721;72
90;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.211138;70
91;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000100000000000100000000000110;0;0;0.216506;74
92;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100010100000000000000000000000110;0.0363507;359;0.23225;80
93;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.233965;81
94;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000100000100000000000000000000000110;0.0054678;54;0.211509;73
95;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000000000111;0.00232888;23;0.214483;75
96;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.211419;71
97;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000100010000010;0.000202511;2;0.209385;70
98;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000110000100;0.000810045;8;0.226727;79
99;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100000000000000000000110;0.0009113;9;0.233217;82
100;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000000000000010000000000000110;0.0381733;377;0.222453;76
101;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000010000000110;0.000303767;3;0.199333;62
102;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.207878;70
103;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100010000000000000000000110;0.00678412;67;0.210812;70
104;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000000010000110;0.000202511;2;0.211981;72
105;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000000010000000110;0.000303767;3;0.189292;62
106;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.206338;70
107;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100000000000000000000110;0.0009113;9;0.217178;75
108;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000000000100000000000110;0.000202511;2;0.223674;75
