geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000011010100110001010001111000000100000000;0.789793;10400;0000111001011100000010001110000000100000010;0.149909;1974;0.526487;1
41;0000011010100110001010001111000000010000000;0.791692;10425;0001111000000101000000000001010001110001001;0.225471;2969;0.524138;1
42;0000011010100110001010001111000000010000000;0.791692;10425;0010001100000001011001000010011000110000100;0.177779;2341;0.526892;1
43;0000011010100110001010001111000000010000000;0.791692;10425;0100101000000110001000011110010010000100000;0.208688;2748;0.530286;2
44;0000011010100110001010001111000000010000000;0.791692;10425;0101000101100100010010010110100000010000000;0.151048;1989;0.52122;3
45;0000011010100110001010001111000000010000000;0.791692;10425;1000011000100000001010101100100010100000001;0.187348;2467;0.533388;1
46;0000011010100110001010001111000000010000000;0.791692;10425;0010100110001000010110000011000001010000010;0.199499;2627;0.546305;1
47;0000011010100110001010001111000000010000000;0.791692;10425;1000111100000001011000000000000110110000001;0.190841;2513;0.560684;3
48;0000011010100110001010001111000000010000000;0.791692;10425;0000010111000110000100000010101000100011000;0.209979;2765;0.554384;2
49;0000011010100110001010001111000000010000000;0.791692;10425;0000011100100100100110100000110100100000000;0.215067;2832;0.550571;1
50;0000011010100110001010001111000000010000000;0.791692;10425;1110001000100001000000011100011100000000100;0.157579;2075;0.550744;1
51;0000011010100110001010001111000000010000000;0.791692;10425;0010001110010010000000001000010100101101000;0.259341;3415;0.540931;3
52;0000011010100110001010001111000000010000000;0.791692;10425;1000000100100100001010010100000000111010001;0.14072;1853;0.522669;3
53;0000011010100110001010001111000000010000000;0.791692;10425;0000111001101000001110001000001100100000000;0.185753;2446;0.516769;3
54;0000011010100110001010001111000000010000000;0.791692;10425;1000000110100000010001001000010001111000001;0.190006;2502;0.528425;3
55;0000011010100110001010001111000000010000000;0.791692;10425;1000100101100001000011010000010100010001000;0.13586;1789;0.532988;2
56;0000011010100110001010001111000000010000000;0.791692;10425;0000010100000000110011000110010100100010001;0.197524;2601;0.537037;1
57;0000011010100110001010001111000000010000000;0.791692;10425;0010001000001110000100011101000010010100000;0.188487;2482;0.527609;3
58;0000011010100110001010001111000000010000000;0.791692;10425;1000100100000001100010001111000110000000010;0.172312;2269;0.545666;1
59;0000011010100110001010001111000000010000000;0.791692;10425;1000000010111010010000001001100001110000000;0.24271;3196;0.549425;1
60;0000011010100010100110001101000100010000000;0.799818;10532;0000011100010101100011110001000000010000000;0.204663;2695;0.560252;1
61;0000011010100010100110001101000100010000000;0.799818;10532;0111010010100000001000000100010100000110100;0.242558;3194;0.568967;2
62;0000011010100010100110001101000100010000000;0.799818;10532;0001000000101001010010001111100000010001000;0.222585;2931;0.569102;2
63;0000011010100010100110001101000100010000000;0.799818;10532;1000111000100000001110000001000100010100001;0.166768;2196;0.547031;1
64;0000011010100010100110001111000000010000000;0.803007;10574;1100000000110000001011000101000101011000000;0.180437;2376;0.542381;3
65;0000011010100010100110001111000000010000000;0.803007;10574;0100000000100001010101000111000100010000110;0.203296;2677;0.556357;3
66;0000011010100010100110001111000000010000000;0.803007;10574;1000111010010001000000001011000100101000000;0.244912;3225;0.558773;1
67;0000011010100010100110001111000000010000000;0.803007;10574;0110100110101000010010010001000000011000000;0.228129;3004;0.554874;2
68;0000011010100010100110001111000000010000000;0.803007;10574;0100101000100010000010010000000111100000110;0.210738;2775;0.566984;3
69;0000011010100010100110001111000000010000000;0.803007;10574;0000001101010011001001000010001110010000000;0.246279;3243;0.58705;7
70;0000011010100010100110001111000000010000000;0.803007;10574;0000100110111000100010000000001100010110000;0.224408;2955;0.559857;1
71;0000011010100010100110001111000000010000000;0.803007;10574;0010010110000000001001100001100100110100000;0.193575;2549;0.569239;5
72;0000011010100010100110001111000000010000000;0.803007;10574;0000000010111000000110000011000110011000100;0.23671;3117;0.556883;3
73;0000011010100010100110001111000000010000000;0.803007;10574;0001010110000000110100001011000100010000010;0.24476;3223;0.570002;2
74;0000011010100010100110001111000000010000000;0.803007;10574;0001001000100111000100001001100100010000100;0.249317;3283;0.549856;1
75;0000011010100010100110001111000000010000000;0.803007;10574;0011100110100100000000010100000110001000010;0.134341;1769;0.545813;2
76;0000011010100010100110001111000000010000000;0.803007;10574;0000011000100101000000001111000010000110010;0.21651;2851;0.553941;1
77;0000011010100010100110001111000000010000000;0.803007;10574;0011011100100001000000010000010100001000011;0.0994077;1309;0.556325;1
78;0000011010100010100110001111000000010000000;0.803007;10574;0100010000100001010001000111001110010000000;0.194714;2564;0.550617;4
79;0000011010100010100110001111000000010000000;0.803007;10574;0001000100001001010000110100010100110001000;0.169654;2234;0.553814;2
80;0000011010100010100110001111000000010000000;0.803007;10574;0001011100000101000100001010000000110010001;0.176564;2325;0.555697;2
81;0000011010100010100110001111000000010000000;0.803007;10574;0100010100000010010010001100101000110000001;0.209219;2755;0.560996;2
82;0000011010100010100110001111000000010000000;0.803007;10574;0001010000100100000010001101100110011000000;0.173906;2290;0.55994;3
83;0000011010100010100110001111000000010000000;0.803007;10574;0000010010101000010101001110000010001000010;0.206941;2725;0.549297;1
84;0000011010100010100110001111000000010000000;0.803007;10574;1100010100100000000000111101001100000000100;0.160389;2112;0.544061;4
85;0000011010100010100110001111000000010000000;0.803007;10574;0001000000100101101100000110000100010100010;0.175349;2309;0.545511;1
86;0000011010100010100110001111000000010000000;0.803007;10574;1000011000100100001100001010010100001000010;0.145276;1913;0.53387;1
87;0000011010100010100110001111000000010000000;0.803007;10574;1000010101000010100000001111000100000010010;0.194411;2560;0.5211;1
88;0000011010100010100110001111000000010000000;0.803007;10574;0010001000100110001000010001001000111000100;0.154845;2039;0.507526;1
89;0000011010100010100110001111000000010000000;0.803007;10574;0100100100000001110001000110000110100000010;0.124544;1640;0.502454;1
90;0000011010100010100110001111000000010000000;0.803007;10574;0110000110111000000100000100000001010100100;0.169426;2231;0.511783;3
91;0000011010100010100110001111000000010000000;0.803007;10574;1001000101000010001000000111000001010000101;0.188639;2484;0.526803;1
92;0000011010100010100110001111000000010000000;0.803007;10574;0000011100101000100000101011000000101000010;0.142922;1882;0.505884;1
93;0000011010100010100110001111000000010000000;0.803007;10574;1101001010101000000000001010000011010000001;0.194259;2558;0.528192;1
94;0000011010100010100110001111000000010000000;0.803007;10574;1010101010100000000001001001000110101000000;0.208991;2752;0.527091;2
95;0000011010100010100110001111000000010000000;0.803007;10574;0100000000100001010100100110001101010010000;0.172767;2275;0.525445;2
96;0000011110000011100000001111000100010000000;0.803083;10575;0000000101101001001010000011001100100000010;0.118317;1558;0.541568;1
97;0000011110000011100000001111000100010000000;0.803083;10575;0010000000101001010100001111010001100000000;0.232154;3057;0.564407;1
98;0000011110000011100000001111000100010000000;0.803083;10575;0100000110101110000011001010000000001000010;0.241343;3178;0.546268;1
99;0000011110000011100000001111000100010000000;0.803083;10575;0110001101110000010000001110100000000010000;0.182412;2402;0.535159;1
100;0000011110000011100000001111000100010000000;0.803083;10575;0000011001100001000000001011000100100101010;0.097661;1286;0.528309;1
=============================================
