geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000111010000011000000001111000100010010000;0.777339;10236;1010000010110000110001000001000101010100000;0.163123;2148;0.486544;1
41;0000111010000011000000001111000100010010000;0.777339;10236;0010101010010000010000000011101010010000001;0.12462;1641;0.493368;1
42;0000111010000011000000001111000100010010000;0.777339;10236;0001010110100000000011000100001001100000101;0.181577;2391;0.490831;1
43;0000111010000011000000001111000100010010000;0.777339;10236;0000101010011101000000100110001000001100000;0.198512;2614;0.483432;1
44;0000111010000011000000001111000100010010000;0.777339;10236;1011001100100001000000100011011000000001000;0.173527;2285;0.499646;1
45;0000111010000011000000001111000100010010000;0.777339;10236;0100001000100000110000001010001100100010101;0.106774;1406;0.492075;1
46;0000111010000011000000001111000100010010000;0.777339;10236;1100101010000000010100001010010010010000001;0.150896;1987;0.487346;1
47;0000111010000011000000001111000100010010000;0.777339;10236;0000011100101001010001001000000000110001010;0.184538;2430;0.485359;1
48;0000111010000011000000001111000100010010000;0.777339;10236;0000100110000000010001001011101000100001010;0.144973;1909;0.463069;1
49;0000111010000011000000001111000100010010000;0.777339;10236;0101010110000000000101000001100001110010000;0.125759;1656;0.477562;1
50;0000111010000011000000001111000100010010000;0.777339;10236;1100000010010100000101000100100001010100010;0.109356;1440;0.483662;1
51;0000111010000011000000001111000100010010000;0.777339;10236;1100000000100100010100010011000010110001000;0.107533;1416;0.478463;1
52;0000111010000011000000001111000100010010000;0.777339;10236;0100010101000001001101010100000000100110000;0.118697;1563;0.47143;1
53;0000111010000011000000001111000100010010000;0.777339;10236;0001000000000100111100011100001100100000100;0.157123;2069;0.460153;1
54;0000111010000011000000001111000100010010000;0.777339;10236;1100001100110001001000000010110000010000010;0.156971;2067;0.470652;1
55;0000111010000011000000001111000100010010000;0.777339;10236;0101101000110001001000100000000100110000001;0.138214;1820;0.471345;1
56;0000111010000011000000001111000100010010000;0.777339;10236;1000101100010000010001000011000000111000001;0.150592;1983;0.472187;1
57;0000111010000011000000001111000100010010000;0.777339;10236;0001101010000100110001000011000001010000010;0.158566;2088;0.480904;1
58;0000111010000011000000001111000100010010000;0.777339;10236;1000101100111001000000000110001010000000010;0.0907503;1195;0.461288;1
59;0000111010000011000000001111000100010010000;0.777339;10236;0001001000010001101100010000010100010100010;0.15158;1996;0.47009;1
60;0000111010000011000000001111000100010010000;0.777339;10236;0001001101101000001100100000001100100010000;0.0791312;1042;0.471952;1
61;0000111010000011000000001111000100010010000;0.777339;10236;0010000010010010000000100110100011010001010;0.216054;2845;0.488726;1
62;0000111010000011000000001111000100010010000;0.777339;10236;1000100000101001000100001100010100001001001;0.0931804;1227;0.459077;1
63;0000111010000011000000001111000100010010000;0.777339;10236;0000110100101000100000011100100100000110000;0.107533;1416;0.434857;1
64;0000111010000011000000001111000100010010000;0.777339;10236;0100001001011000010000000111000001010010010;0.153478;2021;0.459394;1
65;0000111010000011000000001111000100010010000;0.777339;10236;1000011100110000010001000011000110000001000;0.139581;1838;0.450301;1
66;0000111010000011000000001111000100010010000;0.777339;10236;0010001001101000000100000011000100010100110;0.133657;1760;0.462482;1
67;0000111010000011000000001111000100010010000;0.777339;10236;0000101000101101000001000000010100101011000;0.0608293;801;0.468778;3
68;0000111010000011000000001111000100010010000;0.777339;10236;0001110100000010000000000111000111000110000;0.148238;1952;0.470846;1
69;0000111010000011000000001111000100010010000;0.777339;10236;1000010010001100000000000011000101111000010;0.123557;1627;0.461587;1
70;0000111010000011000000001111000100010010000;0.777339;10236;1001010100000000000001010101100100110010000;0.147631;1944;0.45759;1
71;0000111010000011000000001111000100010010000;0.777339;10236;1000010110000100000001101000010100111000000;0.151276;1992;0.45764;1
72;0000111010000011000000001111000100010010000;0.777339;10236;0001000111000000100000001010011110010000010;0.12819;1688;0.469915;1
73;0000111010000011000000001111000100010010000;0.777339;10236;1000000001111000111010000000010000100011000;0.14353;1890;0.462394;1
74;0000111010000011000000001111000100010010000;0.777339;10236;0000011000000000000010010011101101100010100;0.119608;1575;0.458681;1
75;0000111010000011000000001111000100010010000;0.777339;10236;0010101100000101000100000100100001011000001;0.0974332;1283;0.465172;1
76;0000111010000011000000001111000100010010000;0.777339;10236;0011011000001000100001000010010000110000110;0.102749;1353;0.475548;1
77;0000111010000011000000001111000100010010000;0.777339;10236;0010100000100010010000010010001110011010000;0.149833;1973;0.479691;1
78;0000111010000011000000001111000100010010000;0.777339;10236;1000100000000101100010011011000100010001000;0.144745;1906;0.469983;1
79;0000111010000011000000001111000100010010000;0.777339;10236;0010000011110001000000001100001001010000011;0.17702;2331;0.483479;2
80;0000111010000011000000001111000100010010000;0.777339;10236;0100001001000001100100100011000100010100100;0.120444;1586;0.466145;1
81;0000111010000011000000001111000100010010000;0.777339;10236;0100010100100101100100001100000100100001000;0.141555;1864;0.453559;1
82;0010111010000011000000001111000100010000000;0.790629;10411;0000010101001010001000000011001110000100100;0.0706258;930;0.456176;1
83;0010111010000011000000001111000100010000000;0.790629;10411;0100100100100001100000000100100010110011000;0.104496;1376;0.48778;1
84;0010111010000011000000001111000100010000000;0.790629;10411;0000111000010001000000101100001100010010001;0.133885;1763;0.482904;1
85;0010111010000011000000001111000100010000000;0.790629;10411;0010110000001010000000001110010101000001010;0.151807;1999;0.477716;2
86;0010111010000011000000001111000100010000000;0.790629;10411;0001010000100010000001000010011010101000011;0.11733;1545;0.460304;1
87;0010111010000011000000001111000100010000000;0.790629;10411;0000001100001001001100001110001001000001010;0.129101;1700;0.452802;1
88;0010111010000011000000001111000100010000000;0.790629;10411;1000001100000100000110011100100000010100100;0.132822;1749;0.434781;1
89;0010111010000011000000001111000100010000000;0.790629;10411;0001001001010001011000011000100000100010001;0.12705;1673;0.441407;1
90;0010111010000011000000001111000100010000000;0.790629;10411;0000011010011100000100000011000001011000001;0.116722;1537;0.463201;1
91;0010111010000011000000001111000100010000000;0.790629;10411;0010011000110101010000010011000000010000100;0.136239;1794;0.49166;1
92;0010111010000011000000001111000100010000000;0.790629;10411;0000000101111010001000101010000001000100100;0.182336;2401;0.494888;2
93;0010111010000011000000001111000100010000000;0.790629;10411;0000010000100001000000000110011101010110100;0.146036;1923;0.496643;1
94;0010111010000011000000001111000100010000000;0.790629;10411;0000111000000001100100010011100000001001010;0.155908;2053;0.496577;1
95;0010111010000011000000001111000100010000000;0.790629;10411;0010011010000000000100001001000111100001010;0.136543;1798;0.477521;1
96;0010111010000011000000001111000100010000000;0.790629;10411;1011011100101000000000100110010000000000010;0.183247;2413;0.485827;1
97;0010111010000011000000001111000100010000000;0.790629;10411;0100111000100000110010000001001001110000000;0.146036;1923;0.472004;1
98;0010111010000011000000001111000100010000000;0.790629;10411;0001001101100000010000011110000010000100001;0.16092;2119;0.488711;1
99;0010111010000011000000001111000100010000000;0.790629;10411;0010001100011100000010000011010011010000000;0.175653;2313;0.504443;3
100;0010111010000011000000001111000100010000000;0.790629;10411;0111000100110001000000100100010001011000000;0.161528;2127;0.491971;2
=============================================
