geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00100010001001001010100101010000010100001010000010001001010000100100000001010001101;0.557844;34072;0.667283;1
31;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010110101000010010011001101000000100000000010010000000101000010100101010001100001;0.552376;33738;0.669555;1
32;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010010000000000010010110101100001010000001010000110100100100000000000111010010101;0.534808;32665;0.674242;1
33;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010001010000001111010000100001000000000010100000110010100000010100000101010011101;0.599807;36635;0.676724;1
34;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010100000000000110010100101000110000000001001100010001010000010000000111010010111;0.585645;35770;0.67283;1
35;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010010000101000000000100001000011010011001100110000001100000010100000111000100001;0.538181;32871;0.670381;1
36;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10000000101000100110010100101000000000100010101100000000101010011010000111000000001;0.544943;33284;0.675602;1
37;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00110101001000010001010100100000010100000011101000000001100000000010000111001000101;0.590605;36073;0.676256;1
38;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10000000101100100100110000101101011010001000000000000001110100010000100111000000000;0.546956;33407;0.666922;1
39;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10000000000001000011010100101001000000001100001000000011010011010110000010010110001;0.538148;32869;0.667093;1
40;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01010100000001010100001110100100011000000000011000000001110000000110010001000101100;0.519418;31725;0.661232;1
41;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010010000101001000110100101001010000100010011100001011010000000100000010000000101;0.564147;34457;0.663931;1
42;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010010010010000010110101101001000000001011001000000010100000101100000001100000101;0.546432;33375;0.661009;1
43;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01000110100000101010011100000100001000000010100000000001101001010110100100011000000;0.532794;32542;0.665554;1
44;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010010000001001100010000101001011000101100001000000011001000010111000001000010000;0.552818;33765;0.674311;2
45;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010010101000100010011101100011001000000001001000000000000000100100100101000010101;0.560546;34237;0.669885;1
46;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010010001001000001010101100000001000000010000100010011101001010010100001000001001;0.562019;34327;0.668557;1
47;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01010000001000001011010100100001001010000010101000000000100010001110010001000001110;0.578146;35312;0.671389;1
48;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010010000001000001011101101010010100000001001000000000100001110000100001000001111;0.567749;34677;0.674795;1
49;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00011000001011000100010000101000010000100010001100000000100010011110110011000000001;0.576394;35205;0.685477;1
50;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010010100000000100010101110100001100000000000100000001010000001110100101000001101;0.616867;37677;0.687314;1
51;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01000000001100000001010110100100001100000000001000001001100000110100001100100011110;0.57867;35344;0.687319;1
52;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010001000110010101010000001101000100000010000000000010100010010001011101000000101;0.559547;34176;0.687531;1
53;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010010100001000010010100010000101000000010001010100001110001100110100110000000001;0.577884;35296;0.68404;1
54;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010000100000101111000000100000001100100010011010000011110010010110000010000001000;0.602033;36771;0.680497;1
55;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;11010011101010001100100000000001011000000000000000000001110100001001000111000000101;0.553751;33822;0.675633;1
56;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010010110000001110010000101000011001000010001000000001000000100010011101100000101;0.555945;33956;0.676651;1
57;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01000000001000010110111100100000001000001000010100010001100000111010000111000010000;0.565146;34518;0.676983;1
58;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000000001100000000010100100010011000000011001000010101110000110110100011000010100;0.572743;34982;0.667957;1
59;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00110000100001100100010100101000111000001010010000100001000000000110000011010100001;0.522627;31921;0.668021;1
60;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000000000110101100100000111000000100001010101010001001110001000110000101000000001;0.542569;33139;0.670905;1
61;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000000000001000110011010101001100000001010010001000101100000110010000011000000111;0.552081;33720;0.659603;1
62;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01010010000101000101011000000001011000000010001010000001011000110100000101000100001;0.540145;32991;0.66459;1
63;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010001001000111110001000111001011000000010100000001101100000000010000010000001100;0.526507;32158;0.664447;1
64;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00110000100100000110001011101001000000001010010000010011110000000100000000001101001;0.551377;33677;0.660551;1
65;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00110000000101001010011011001000011000000000001000000011000000111010100110000000101;0.558237;34096;0.665616;1
66;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010011000001000110011011100001000010101010010100010001100000000100000110000000001;0.559727;34187;0.67205;1
67;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01000010001100000011011100101000100000000001000001010001010000110010000011000010101;0.579292;35382;0.670174;1
68;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010001000000001110010100101001011110010001100000100001100010001100000010000000100;0.57903;35366;0.673322;2
69;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;11000000001100000100011000101000111000001010010000110110000000010010000111000000100;0.565015;34510;0.671123;1
70;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010001000000001111010100001001011110000110000000000001101100010001000010000010100;0.560546;34237;0.666028;1
71;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010000000000001101010100001001011110000000011000000101110000100100101010000000110;0.580405;35450;0.67456;1
72;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10000100001000100010011100101001000100000010001000010001000000011010000101100001110;0.565343;34530;0.680359;1
73;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010011001000100011111000000000010100011010100000011001110000000110000001000010000;0.568928;34749;0.676854;1
74;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000010110000001100000101111010000110000010011000100010100000010100001010010000001;0.577917;35298;0.679526;1
75;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010011001000001110010000100100101010001010000000100001100000010011000110000000001;0.568666;34733;0.672812;1
76;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01101010001000000100110100101000001000000110011000010010110000000011010101000000000;0.577475;35271;0.677129;1
77;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000100100000000100010100000000011011001111001000000011100000011110000100011000100;0.578719;35347;0.678811;2
78;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010010101011000100010000101000111000000101000100000101001000010010000111000000100;0.538344;32881;0.674228;1
79;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10000010110001100010010100001000011010010000001010100001100000000100001101000000101;0.575837;35171;0.676444;1
80;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010010000010000000001101101011011000001010001000000000100000110000000011110000101;0.584531;35702;0.675514;1
81;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01011001101000000000000100100000111100010000001010100001100000010100000111000000101;0.564295;34466;0.678965;1
82;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00100000101000010011100001101000011000000000111001000001101010000100100000000010110;0.532156;32503;0.673304;1
83;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000101001010001000000100111000111100000000001000000001100000101110000100100001101;0.560807;34253;0.678207;1
84;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010000111000001100001100101000011010000100000000001111101000000110000100000000001;0.559318;34162;0.67768;1
85;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00100101100000000010000100100010011000000010001100001000110100000101010111000100100;0.584924;35726;0.676884;1
86;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000011110011000000100000101000101010000010001000100001100000001100010110100000101;0.541111;33050;0.671423;1
87;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00110000100000100010111000101000001000000001000000110001100000100110010111001000001;0.569125;34761;0.67386;1
88;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000001101000010011010100100100011011000010011000000001000000010010000001000101101;0.559285;34160;0.676657;1
89;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010000101000000110000100111001001100000010001001000100010000010001101000100000101;0.579669;35405;0.67663;1
90;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000000100010100110010100101001101100010000100000000001100010010101000001100011000;0.557648;34060;0.66982;1
91;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10000010101000100110010100100010000000000110101000010011100000011000100110000000001;0.543502;33196;0.661241;1
92;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10111010001001000010000100000000001000000010000001001000100000001110000111001110101;0.567717;34675;0.666001;2
93;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000111001000100010000100101000011000000010000100001011100010010010001100000110001;0.56662;34608;0.666672;1
94;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;11010101001000100010010110001001010000001010001000000000000001010110000111100000000;0.566947;34628;0.665922;1
95;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00110011101000000010000100111101011000000010000111000000001000010100000111000000000;0.579161;35374;0.66674;1
96;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000011010000100110000100001100001001100010010100000001100000011000001101100010100;0.527522;32220;0.664422;1
