geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011011100;0.891;12098;0.972567;375
38;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000101000011001100;0.892399;12117;0.972718;375
39;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972084;369
40;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000100000011001100;0.904699;12284;0.97349;381
41;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010101000100000011001100;0.890926;12097;0.973696;388
42;0000011010100001000010001100100000011001100;0.974739;13235;0000011011100001000010001000100000011001100;0.891147;12100;0.973381;386
43;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011100100000001001100;0.914494;12417;0.973847;385
44;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.972576;375
45;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100010011001100;0.89181;12109;0.973093;377
46;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001100010001100100000001001100;0.91663;12446;0.973505;384
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.973035;379
48;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972806;379
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001100100000001011100;0.922595;12527;0.973011;377
50;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010001100100000011001110;0.924437;12552;0.974205;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010100000011001000001000010011101000;0.894756;12149;1101000001001000000000100000100011010101001;0.123288;1674;0.579191;1
1;0000111010110001001000000001000000110001010;0.912874;12395;1010110001000100000001010000010011100010000;0.223671;3037;0.66138;4
2;0000001011100001011101000100000100010100000;0.911916;12382;0000000000100100001001100000000011010111110;0.286272;3887;0.738925;2
3;0000011110110001001000000001000000110001010;0.919944;12491;0100011001001000101001001001000000000011001;0.398439;5410;0.788444;1
4;0000011010101001100010001110000000000011000;0.938062;12737;0000111100000001010011001000000001000110100;0.438283;5951;0.821086;4
5;0010011010100001000010001110000000100001010;0.947783;12869;0000111100000101110110010000001000000001000;0.426499;5791;0.840165;8
6;0010011010100001001010001100000000011000100;0.951245;12916;0000111001000000000101001001100110001000001;0.390558;5303;0.863136;4
7;0001101010100001000010001110000000010001100;0.953012;12940;0000010000001001111010000010010101000011000;0.440197;5977;0.874335;4
8;0001101010100001000010001110000000010100100;0.957284;12998;0011100010110000010110001000001000000010010;0.462292;6277;0.883681;7
9;0000011010100010000000101110000000011001100;0.959272;13025;1000110000101100000000001101100100010001000;0.674473;9158;0.892522;5
10;0000011010100000001010000101000100010101010;0.966269;13120;0100001101000000100010001110001010100000100;0.674179;9154;0.898021;12
11;0000011010100000001010000101000100010101010;0.966269;13120;0000001010000110000110101010100000010001100;0.751068;10198;0.908202;13
12;0000011010100010000010001110000000011001010;0.970762;13181;0010011000100000000001100010000010011001110;0.552953;7508;0.911384;13
13;0000011010100001000010001110000000011001010;0.973413;13217;0100000010100001010010001010001000010100110;0.731183;9928;0.920685;8
14;0000011010100001000010001100000000110101100;0.971572;13192;0000101100000000101100010011000000011011000;0.713434;9687;0.925602;13
15;0000011010100001000010001100000000110101100;0.971572;13192;0000011000101000001010101101010000010000100;0.824054;11189;0.931852;16
16;0000011010100001000010001100000000110101100;0.971572;13192;0000011000000001010010001010000100110101100;0.751657;10206;0.933919;19
17;0000011010100001001010000110000000010101010;0.972014;13198;0000011010000010011010001010000100000101100;0.778171;10566;0.93675;18
18;0000011010100001001010000110000000010101010;0.972014;13198;0000011000100000001011100100010100010010100;0.8474;11506;0.942402;32
19;0000011010100001000010001110000000010101100;0.97356;13219;0000101101100000100010000010010100001011000;0.822065;11162;0.944188;34
20;0000011010100001000010001100000100011001100;0.974076;13226;0000001100000001010010001110010000010101100;0.832376;11302;0.945395;33
21;0000011010100001000010001100000100011001100;0.974076;13226;0010011001100000001000000111000000110011000;0.737443;10013;0.948415;39
22;0000011010100001000010001100000100011001100;0.974076;13226;0000011010100100000010001010001000000101110;0.833702;11320;0.949367;42
23;0000011010100001000010001100000100011001100;0.974076;13226;1000010100100000001010000110000000110101100;0.830608;11278;0.951451;48
24;0000011010100001000010001100000100011001100;0.974076;13226;0010010100100000001110001001000000110011000;0.82177;11158;0.954015;57
25;0000011010100001000010001100000100011001100;0.974076;13226;0000011001100000000010001110000100011011000;0.871778;11837;0.956922;61
26;0000011010100000001010000111000000011011000;0.974223;13228;0000010010110001000010001010000010011011000;0.75232;10215;0.956893;80
27;0000011010100000001010000111000000011011000;0.974223;13228;0001011010000001001010000010000000010110110;0.753646;10233;0.958297;89
28;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110001001110000100010000001001100;0.874061;11868;0.962503;113
29;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000101010001110000000011001010;0.877596;11916;0.962912;142
30;0000011110100000000010001110000000011011000;0.974444;13231;0000001000100001001010100101001000011011000;0.854839;11607;0.964126;162
31;0000011010100001000010001100000100011001100;0.974076;13226;0000011010100001001010000010000000011011010;0.897997;12193;0.967222;202
32;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000001010000100100000110111100;0.866328;11763;0.967789;248
33;0000011010100001000010001100000100011001100;0.974076;13226;0100011010100001000010001010000000010111000;0.903373;12266;0.969239;285
34;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000001010001110000000110110100;0.863603;11726;0.970193;326
35;0000011010100001000010001100000100011001100;0.974076;13226;0000011010100001000010001010000000011001110;0.900501;12227;0.972212;364
36;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010001000011001100;0.907424;12321;0.972172;361
37;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010001000011001100;0.907424;12321;0.972363;366
38;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100101000010001000000100011001100;0.900869;12232;0.971642;359
39;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000000100011001100;0.901016;12234;0.971314;354
40;0000011010100001000010001100100000011001100;0.974739;13235;0000001001100001000010011110000000011001100;0.87546;11887;0.97144;358
41;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000000100011101100;0.904036;12275;0.972357;364
42;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000000100011001100;0.914126;12412;0.972668;376
43;0000011010100001000010001100100000011001100;0.974739;13235;0100011010100001000010001100000100001001100;0.944911;12830;0.973364;379
44;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.972547;371
45;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972075;365
46;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001100;0.890337;12089;0.972121;366
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000110001000100000011001100;0.904699;12284;0.972754;370
48;0000011010100001000010001100100000011001100;0.974739;13235;0001011010100001000010001100100000001001100;0.915451;12430;0.973191;378
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100100011001100;0.909486;12349;0.973112;379
50;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001000100000011001100;0.890264;12088;0.973449;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110101100000100100100000000110010100;0.90271;12257;1000100001001000000000010000101011011000110;0.150832;2048;0.56075;1
1;0000011010100001011110001100010000000001000;0.91663;12446;1101100000011000100000110001100001010000000;0.221019;3001;0.652438;6
2;0000001010100001011001010100000100001101000;0.918618;12473;0101001001111000010000010000000010001110000;0.223008;3028;0.714537;6
3;0000011010110000000100100100000000110110010;0.92672;12583;0100010001011000111000001000000110000100001;0.272131;3695;0.770129;5
4;0000011010100101101110000100000000011000000;0.936736;12719;1011011000000001000010000010100010000001011;0.356754;4844;0.80551;3
5;0000010010110000100010000111000100011001000;0.932612;12663;0100001000110000000000110000101000011001110;0.49293;6693;0.827459;6
6;0010011000100010000010000111000000010101010;0.939976;12763;0101110011100000100101000000000010000100010;0.407203;5529;0.848315;3
7;0000011010100000100010001111000000001101000;0.951981;12926;1010010000001000100010010100110110000010000;0.412653;5603;0.866889;10
8;0010001010100000100010001011000000010110100;0.958315;13012;0001110010010001000110010011000000001100000;0.614229;8340;0.878668;11
9;0000010110100000100010001011000000010110100;0.961629;13057;1000011100100000001100001000000001100010011;0.670938;9110;0.889324;7
10;0000101010100000001010001011000000010110100;0.958241;13011;0010011100100000001100100001100100010010000;0.787156;10688;0.901529;9
11;0001011110100000000010001110000000010011000;0.959125;13023;0010011001000000011010001100001000110100000;0.735086;9981;0.909007;12
12;0000011110100000000010000111000000010110100;0.969215;13160;0000011100100100001000000101000101011100000;0.736265;9997;0.913594;12
13;0000101110100000000010001110000000010111000;0.967521;13137;1001010010100000010010001000000000110110010;0.771027;10469;0.917379;6
14;0000011110100010000010001100000000011001100;0.966637;13125;0000010000100010111010001101000000001100001;0.644867;8756;0.92279;12
15;0000010110100000100010001110000000010110010;0.971572;13192;0001101000101000011000001111000000000011000;0.71962;9771;0.926956;11
16;0000011010100000001010000101000000111011000;0.969657;13166;1000011110000000000100000011001000010110010;0.823906;11187;0.930154;19
17;0000011110100000001010000110000000010110100;0.973118;13213;0000111100100000010110001000001000011000100;0.7725;10489;0.934277;17
18;0000011010100000001010001100000000111011000;0.973118;13213;1000100100100000010110011010000001010000010;0.637134;8651;0.936514;20
19;0000001110100000100010001100100000011001100;0.971424;13190;0000100000100000010000001110001000111101100;0.683017;9274;0.94164;8
20;0000011010100001000010001100100000011001100;0.974739;13235;0000111100100000000100001100000000111001100;0.752909;10223;0.943316;15
21;0000011110100000000010001110000000011010010;0.972382;13203;0000010100100000100110001000101000110001100;0.711445;9660;0.94258;15
22;0000011110100000001010000110000000011011000;0.973928;13224;0000110101100000001010010100000000010101100;0.836942;11364;0.946437;18
23;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100000000011101100001000011100100;0.819046;11121;0.945788;18
24;0000011110100000000010001110000000011011000;0.974444;13231;0000111000100000100010010100100000011010100;0.846958;11500;0.948794;23
25;0000010110100000100010001110000000011011000;0.973928;13224;0000011100000000101010001100000010011010010;0.789512;10720;0.952663;36
26;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001111001100010000011001000;0.837605;11373;0.95269;38
27;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100000100000001000100000011111000;0.847695;11510;0.953862;46
28;0000011110100000000010001110000000011011000;0.974444;13231;0000001100100000110000001100000000011011110;0.773089;10497;0.954754;59
29;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000000011001110100001001001100;0.841214;11422;0.955934;54
30;0000001110100000100010001110000000011011000;0.974518;13232;0001011000100000001010011100000000011011000;0.867064;11773;0.958212;52
31;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000000011001100000100011001110;0.851966;11568;0.959238;79
32;0000001110100000100010001110000000011011000;0.974518;13232;0000011110000000001000001110010000011011000;0.8692;11802;0.961364;84
33;0000001110100000100010001110000000011011000;0.974518;13232;0000111010100000000010001010000000000111101;0.845706;11483;0.962825;93
34;0000001110100000100010001110000000011011000;0.974518;13232;0000011100000000010010101110000000010110100;0.828693;11252;0.961348;99
35;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000000010001110000100011110100;0.835175;11340;0.961083;105
36;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100001011010001100100000011010001;0.859699;11673;0.963049;135
37;0000001110100000100010001110000000011011000;0.974518;13232;0000010111010000100010001010000000011011000;0.76867;10437;0.96291;151
38;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000001010010110000000011011100;0.868022;11786;0.964645;170
39;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000000110001110001000011011000;0.865223;11748;0.966257;216
40;0000001110100000100010001110000000011011000;0.974518;13232;0000110000100000100010001110000000011011100;0.840477;11412;0.9678;250
41;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110010000010111000;0.872662;11849;0.967857;272
42;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.967051;292
43;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001010000001011011100;0.799234;10852;0.969402;320
44;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000011001110000000011011000;0.873104;11855;0.970892;347
45;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.972282;364
46;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.973052;374
47;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.973702;387
48;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000000011011100;0.905804;12299;0.973224;376
49;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001110010000011011000;0.937178;12725;0.973563;384
50;0000001110100000100010001110000000011011000;0.974518;13232;0100001100100000100010001110000000011011000;0.876344;11899;0.972707;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110110100010010000100100000000110011000;0.928119;12602;1101000000001100000001000000011000100011101;0.158197;2148;0.58013;1
1;0000011110100000000011000000010100110100010;0.926793;12584;1100100001110000000100011000001010000001010;0.205995;2797;0.675118;3
2;0000001110100000010000100100010100111001000;0.91744;12457;0001001000001000111001010010000000000001111;0.25858;3511;0.727993;5
3;0000001110100000110000100100010100011001000;0.92451;12553;0101010100000000001010101000100000001100011;0.358006;4861;0.78947;7
4;0001011010100000001010001100000001010011000;0.954633;12962;1101001000100000001010100000001001000001101;0.314995;4277;0.824509;4
5;0000011110100001000010001001000100011001000;0.955811;12978;1110000000010000011000010101100000100010100;0.355354;4825;0.847887;6
6;0000011110100001000010001001000100011001000;0.955811;12978;0010000000010111000110000100100010100100010;0.450066;6111;0.867451;5
7;1000011110100010000010001100000000010011000;0.951539;12920;0010100000000010010011110100001001100000010;0.425468;5777;0.880409;15
8;0001011010100000001010000110000000011010010;0.966711;13126;1010001100000100000100000100010100110001001;0.656945;8920;0.889018;11
9;0000111110100010000010001100000000010011000;0.950876;12911;1000011010001010000011010000001100011000000;0.712623;9676;0.896319;9
10;0000011010100001010000010100000100011010100;0.955148;12969;0001011000100000011100000100010100010001001;0.704448;9565;0.904787;9
11;0000011010100000001000110110000100000111000;0.963544;13083;1000001000110000100100011100000000010001110;0.723302;9821;0.910471;7
12;0000011010100000001010000111000000011010010;0.972308;13202;0001111000100000011100000100000100010011000;0.733981;9966;0.916727;11
13;0001011010100000001010001100000000010111000;0.965901;13115;1000011001100000000010011000100000110001100;0.686404;9320;0.921097;15
14;0000011010100000001010000111000000011010010;0.972308;13202;0000001100100000010100001110100000010100110;0.753498;10231;0.924967;8
15;0000011110100000000010001110000000011001010;0.970099;13172;0000011000100000001100000110010000011101100;0.762042;10347;0.927881;19
16;0000011010100000100010001110000000011010100;0.971645;13193;0000010011100010000110001010001100000001010;0.745986;10129;0.930151;12
17;0000011010100000000010001110000000011011010;0.972014;13198;0000011000100000001110000010100100010111000;0.743114;10090;0.933893;17
18;0000011010100000001010001110000000011011000;0.971056;13185;0000001001100000010010001101100000011001100;0.828841;11254;0.937732;20
19;0000011010100001000010001110000000010101100;0.97356;13219;0001011000100000011010000100000000011011010;0.855354;11614;0.941709;20
20;0000011010100000001010000111000000011010100;0.973707;13221;0000101000100010001010111010000000010011000;0.768891;10440;0.943544;24
21;0000011110100000000010001110000000011010100;0.973928;13224;0000011100100000000010001010000001011011010;0.792974;10767;0.944865;31
22;0000011110100000000010001110000000010111000;0.974002;13225;0000010010110010001010001000000001011011000;0.763588;10368;0.948273;42
23;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100100000010000110000111010011000;0.82943;11262;0.95022;44
24;0000011010100001000010001100000100011001100;0.974076;13226;0000011000100000010010001110001000011011000;0.870894;11825;0.952783;49
25;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000011001100001000011011000;0.866622;11767;0.953363;32
26;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001001011110000000011010010;0.796214;10811;0.952889;32
27;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000100010001010000001010011110;0.70327;9549;0.953219;38
28;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000010010010011000000000011011010;0.778392;10569;0.956178;55
29;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001010001100000000110100110;0.857048;11637;0.959003;63
30;0000011110100000000010001110000000011011000;0.974444;13231;0000001100100000010010001110000000111011000;0.856459;11629;0.960378;83
31;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000000010001110001000010011100;0.851672;11564;0.960683;92
32;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110001000010111000;0.875608;11889;0.963625;117
33;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001110100000011011000;0.865297;11749;0.96414;152
34;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010001000010000010111100;0.861025;11691;0.965823;166
35;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000000011001100001000010111000;0.851966;11568;0.964544;174
36;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001110000000011001110;0.856238;11626;0.96393;177
37;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001110000010011011000;0.861246;11694;0.96492;204
38;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110100000011011000;0.876418;11900;0.966046;220
39;0000011110100000000010001110000000011011000;0.974444;13231;0000011000000001000010001110001000011011001;0.852997;11582;0.965773;228
40;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100000000010001010001000001111000;0.870231;11816;0.966189;249
41;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001110000000011011001;0.873325;11858;0.966299;258
42;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000000010001110100000011011000;0.863308;11722;0.964839;251
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011000111000000010001110000000011011000;0.866843;11770;0.965212;257
44;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000000111010100;0.875018;11881;0.967956;282
45;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000001010001110001000011011000;0.865591;11753;0.970006;312
46;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000001011011000;0.872441;11846;0.971188;341
47;0000001110100000100010001110000000011011000;0.974518;13232;0000011100101000000010001110000000011011000;0.872293;11844;0.972014;357
48;0000001110100000100010001110000000011011000;0.974518;13232;0001011100100000000010001110000000011011000;0.872514;11847;0.972819;370
49;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000000010001110000000011111000;0.87384;11865;0.973161;383
50;0000001110100000100010001110000000011011000;0.974518;13232;0000011110100010000010001010000000011011000;0.902416;12253;0.973154;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010101010100000001010110110000000010000000;0.927309;12591;1110010001001000000000100001000110000001110;0.193843;2632;0.574877;1
1;0101011010100000001010110110000000010000000;0.928782;12611;0010001001010100000000100010001001001110100;0.237517;3225;0.68365;3
2;0000001110000101010000001100010000010111000;0.92915;12616;1001101000001000100100010000100100000101010;0.237664;3227;0.745192;7
3;0000001010100100100100110110000000010101000;0.93217;12657;1001100010001101000000101000000101001000100;0.371557;5045;0.80023;8
4;0000010110100010110000000100100100010011000;0.936589;12717;0011100000000001000001001100100011100101000;0.32862;4462;0.824455;5
5;0000010110100010000100001100100000010111000;0.944469;12824;0011000001000001000100101100000001010100110;0.422743;5740;0.841982;5
6;0000011110100001010010000101000100010100000;0.954927;12966;0000010101100101000101001000001001001100000;0.432022;5866;0.86769;7
7;0000011110100000100000111100000000010011000;0.956842;12992;0011100000010010100010011100000110000000100;0.496612;6743;0.881271;8
8;0000011110100000100000111100000000010011000;0.956842;12992;1000010001000000011010100001010000110001100;0.474886;6448;0.89055;5
9;0000011110100000100000111100000000010011000;0.956842;12992;0000011000010110110010000100010000001011000;0.641332;8708;0.897365;11
10;0000011010100000001001111100000000010011000;0.957284;12998;0000000010001101101000111100000000000111000;0.564369;7663;0.902039;11
11;0000010110100000100010000101000000111011000;0.970393;13176;0000010010100000101101100000000100010100011;0.741125;10063;0.913994;16
12;0000011010100000001010001100000100010110010;0.970688;13180;0001001000100000101000111100001000000111000;0.759537;10313;0.917158;14
13;0000001010100000100011001100100000010110010;0.962071;13063;0000010110000000110110001000100000010111000;0.772794;10493;0.922296;5
14;0000011010100000000011001100100000010110010;0.966195;13119;0000010010100010000010100010001000011101100;0.700545;9512;0.92635;14
15;0000011010100000001010000111000000010111000;0.973928;13224;0100101000000000100100010100100001110010010;0.679923;9232;0.929124;15
16;0000011010100000001010000111000000010111000;0.973928;13224;0010001100110000010100001100000100010011000;0.742598;10083;0.933904;24
17;0000011010100000001010000111000000010111000;0.973928;13224;0000111010000100000010011000010000001011010;0.562601;7639;0.936622;24
18;0000011010100000010010001110000000010111000;0.970909;13183;0000011100100000010000010110000000111011000;0.774856;10521;0.938236;19
19;0000011010100000001010000111000000010111000;0.973928;13224;0000010100000000010010011110001000110100010;0.728311;9889;0.942962;27
20;0000011110100000000010001110000000010111000;0.974002;13225;0000000010110000010010001000000110111011000;0.76867;10437;0.945334;31
21;0000011110100000000010001110000000010111000;0.974002;13225;0000011100100000001000110100101000010010010;0.833554;11318;0.951896;53
22;0000011110100000000010001110000000010111000;0.974002;13225;0000010110110010000010001000000000010111100;0.843939;11459;0.952857;49
23;0000011010100000001010000111000000011011000;0.974223;13228;0000010100101000001001001100000000010111100;0.743998;10102;0.953356;61
24;0000011110100000000010001110000000011011000;0.974444;13231;1000011010000000010010011000100000010111000;0.770217;10458;0.954172;61
25;0000011010100000001010000111000000011011000;0.974223;13228;0000011110000000000000001101000110111001000;0.824716;11198;0.957744;77
26;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010101100000000010111000;0.856238;11626;0.958984;87
27;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010011010000000010101100;0.730004;9912;0.95923;92
28;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010001110001000010110000;0.85447;11602;0.961465;109
29;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000100010001101000001010111000;0.877007;11908;0.963386;127
30;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001011000110000000110111000;0.861762;11701;0.965055;160
31;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001111000000011011000;0.86375;11728;0.966449;166
32;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000000001010001110000100011011000;0.924658;12555;0.96804;190
33;0000011110100000000010001110000000011011000;0.974444;13231;0000010100100000000010011110010000010111000;0.845706;11483;0.96667;205
34;0000011110100000000010001110000000011011000;0.974444;13231;0000101000100000000010001111000000011111000;0.838047;11379;0.967387;227
35;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010000111000000011011000;0.877891;11920;0.969487;248
36;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010000110100100011011000;0.864339;11736;0.970518;299
37;0000011110100000000010001110000000011011000;0.974444;13231;0000011001100000001010001110000000010101100;0.865739;11755;0.970347;298
38;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000000001110000110100000010111000;0.922301;12523;0.971914;319
39;0000011110100000000010001110000000011011000;0.974444;13231;0000011000101000001010000111000000011011000;0.863971;11731;0.97143;343
40;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010000111000000011011000;0.877891;11920;0.971209;344
41;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001110000111000000011011000;0.86537;11750;0.970158;338
42;0000011110100000000010001110000000011011000;0.974444;13231;0000011100000000001010100111000000011011000;0.836279;11355;0.97099;343
43;0000011110100000000010001110000000011011000;0.974444;13231;0010011000100000001010000111000000011011000;0.864192;11734;0.971491;349
44;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000000010001111000000011011000;0.874871;11879;0.97116;351
45;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010000111000000011011000;0.877891;11920;0.969881;337
46;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100100001010000111000000011011000;0.882972;11989;0.970255;317
47;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001111000000011011000;0.86375;11728;0.969177;319
48;0000011110100000000010001110000000011011000;0.974444;13231;0010011100100000000010001110000000011011000;0.872514;11847;0.969717;311
49;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010000111000000011011000;0.877891;11920;0.970026;335
50;0000011110100000000010001110000000011011000;0.974444;13231;0000001100100000011010001110000000011011000;0.854397;11601;0.971142;348
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101010101000001010000111100000010000000;0.912726;12393;0100100000001000001001000000001011110110001;0.168802;2292;0.555518;1
1;0001101010100001101000000101000000000011100;0.923774;12543;0001100001001000000001001010101100001100100;0.19539;2653;0.643989;1
2;0001101010100001101000000101000000000011100;0.923774;12543;0101000100011000100001011000010000001110000;0.295699;4015;0.725269;3
3;0000011010100100000010010101000100110100000;0.946605;12853;0010010001011000000001001010010001101100000;0.290102;3939;0.776127;5
4;0000011010100011000010001100000100110100000;0.948888;12884;0010010000000000010000111111110000000101000;0.444911;6041;0.815662;3
5;0000011010100010000000001110100000011001010;0.957063;12995;0011100010010000000110001010001010001000100;0.418103;5677;0.847321;5
6;0000011010100010000000001110100000011001010;0.957063;12995;1001001001100000001010010001001001000110000;0.450361;6115;0.857765;4
7;0000011010100010000000001110100000011001010;0.957063;12995;0100011000001010100110010100000000001010100;0.571439;7759;0.875678;2
8;0000011010100010000000001110100000011001010;0.957063;12995;0010001000001001010001001100101000000001101;0.416188;5651;0.889566;10
9;0000011010100010001010100100000100010101000;0.960009;13035;0010011000101000000100001010001000000010111;0.526145;7144;0.899185;11
10;0000011010100010001010000100000100010101001;0.956474;12987;0100110010000101000010001000010110001000100;0.58175;7899;0.905933;14
11;0000011010100000010010001110000100010101000;0.9564;12986;0001100010000001101001001001010000010001100;0.62152;8439;0.914185;8
12;0000011010100000010010001110000000010111000;0.970909;13183;0000100100100000010100011100011000010100100;0.72669;9867;0.918839;13
13;0000011010100000010010001110000000010111000;0.970909;13183;0001100010001001100010001000110100000001100;0.589925;8010;0.922561;14
14;0000011010100000010010001110000000010111000;0.970909;13183;1000101000010001001010010100010000110100000;0.811091;11013;0.927076;16
15;0000011010100001000010001110000000010111000;0.971645;13193;0000100010110001100010001000100100111000000;0.798939;10848;0.929939;16
16;0000011010100001000010001110000000010111000;0.971645;13193;0000011110100011100010001000000000101000010;0.84578;11484;0.934419;13
17;0000010110100000100010001110000000011001100;0.970172;13173;0000000100100000100110011100000001110101000;0.818604;11115;0.937474;12
18;0000011110100000000010001110000000010110100;0.973487;13218;0100101010010001000011001010000000011000010;0.756444;10271;0.937338;12
19;0000011110100000000010001110000000010110100;0.973487;13218;0000011010000000011010001010000000010111100;0.779644;10586;0.94013;18
20;0000011110100000000010001110000000010110100;0.973487;13218;0101010110100000010010000010100000010110000;0.839814;11403;0.942869;11
21;0000011010100001000010001110000000010101100;0.97356;13219;0000001000100001101010001010000000011000111;0.735233;9983;0.944325;11
22;0000011110100000000010001110000000010110100;0.973487;13218;0000010100101000100000001110001000011011000;0.750994;10197;0.944578;22
