geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000010000000000000;0;0;0.0664752;304
68;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010110000000000000000000;0;0;0.065611;295
69;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000110100000000000000000000;0;0;0.063259;287
70;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000011000000100000000000000000000;0;0;0.0670898;304
71;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000001000010100000000000000000000;0;0;0.0694661;315
72;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010100000000000000000000;0;0;0.0711405;315
73;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010100010000000000010000000000;0;0;0.071146;323
74;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000000001;0;0;0.068751;308
75;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000000001;0;0;0.0671876;297
76;0000000010000011000000100000000000000000000;0.1308;1776;0000001000000011000010000000000000000000000;0;0;0.068352;306
77;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000001000000000;0;0;0.0645151;284
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010001000000000000000000;0;0;0.067371;296
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000000000000010000;0;0;0.0656401;289
80;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010011000010000000000000000000000;0;0;0.066037;295
81;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000010000000000000;0;0;0.0670401;298
82;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.0667196;296
83;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010010010100000000000000000000;0;0;0.06552;295
84;0000000000000011000010100000000000000000000;0.0863898;1173;0100000000000010000010100000000000000000000;0;0;0.0654963;294
85;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0672257;298
86;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010000000000000000100000;0;0;0.0662561;296
87;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0637819;286
88;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010101000000000000000000;0;0;0.0673185;305
89;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000010000000000000;0;0;0.0644547;292
90;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100000000000000000001000000;0;0;0.0632428;278
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010010000000000000000000000;0;0;0.0629944;277
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000010000;0;0;0.064804;281
93;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000000010100000000000000010001;0;0;0.0651067;296
94;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000010000001000000000000000;0;0;0.0665513;302
95;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011001000100000000000000000000;0;0;0.0639261;288
96;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0643323;284
97;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010100000000000000000000;0;0;0.067072;295
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000000001;0;0;0.066891;299
99;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001100000100001000000000000000;0;0;0.068811;309
100;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011010010000000000000000000000;0;0;0.0713485;318
101;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010101000000000000000000;0;0;0.0677969;304
102;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010100001000000000000000;0;0;0.0695664;315
103;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000011000000000000000000000;0;0;0.0694479;311
104;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.069289;312
105;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010101000000000000000000;0;0;0.0687793;313
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100100000000000000000;0;0;0.0672141;298
107;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010001000000000000000000;0;0;0.0661434;295
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010100000000000000000000;0;0;0.0710779;314
109;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000010000;0;0;0.070291;313
110;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001010000000000000000000000;0;0;0.0672839;300
111;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010100000000000000000000;0;0;0.0709505;317
112;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010100001000000000000000;0;0;0.0679171;305
113;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000010000;0;0;0.0682328;306
114;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000010000000000000;0;0;0.0681572;308
115;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000010000010100000000000000000000;0;0;0.0677771;311
116;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000001000000000;0;0;0.0676584;302
117;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.067415;303
118;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0626717;283
119;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0668884;304
120;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100001000000000000000;0;0;0.067971;304
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000010000000000000000000000;0;0;0.0696301;311
122;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001001010100000000000000000000;0;0;0.0660856;294
123;0001000010000011000000000000000000000000000;0.115628;1570;0000000000000011000010001000000000000000000;0;0;0.065879;296
124;0000000000000011000010100000000000000000000;0.0863898;1173;0001000010000011000000000000000000000000000;0;0;0.0691332;313
125;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000001000000000000;0;0;0.07084;321
126;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000010100001000000000000000;0;0;0.0716199;319
127;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000110100000000000000000000;0;0;0.0682108;301
128;0000010010000010000010000000000000000000000;0.104286;1416;0000000000000011000000100000000000000000001;0;0;0.0671081;303
129;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000010000010000000000000;0;0;0.066991;298
130;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000001000010100000000000000000000;0;0;0.0681156;302
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010100000000000000000000;0;0;0.0683641;303
132;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010100000000000000000000;0;0;0.0685505;308
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010101000000000000000000;0;0;0.067169;299
134;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000100000000000;0;0;0.0691286;304
135;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011100010000000000000000000000;0;0;0.0648187;291
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000000001000;0;0;0.0664426;294
137;0000000010000011000000100000000000000000000;0.1308;1776;1000000000000010000010100000000000000000000;0;0;0.0701094;314
138;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000010000;0;0;0.0681601;308
139;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0691787;308
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010100000000000000000000;0;0;0.067172;302
141;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010100010100000000000000000000;0;0;0.0663981;295
142;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000001000;0;0;0.0676302;303
143;0000000010000011000000000000010000000000000;0.114671;1557;0000000000000011001000100000000000000000000;0;0;0.068887;311
144;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000001000000;0;0;0.0675704;300
145;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000010000000000000000;0;0;0.0685891;303
146;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000100000000000;0;0;0.0669882;300
147;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000001000000000000;0;0;0.0681294;310
148;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000011100000000000000000000;0;0;0.0640949;283
149;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100100000000000000000;0;0;0.0630023;280
150;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0660556;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000100100000000000000000000;0.0991309;1346;0000010000000000001100100000000000000000000;0;0;0.00119053;1
1;0000100010000010000000010000000000000000000;0.0871262;1183;0000100000000000100010000000000000000010000;0;0;0.000426425;2
2;0000000010000010010000000000000000000010000;0.0920607;1250;1000010000000001000000000000000000000010000;0;0;0.00111706;3
3;0000000000000011000010001000000000000000000;0.0539844;733;0000000000000000000110001000000000000010000;0;0;0.00109147;12
4;0000000000000011000010000000010000000000000;0.0539844;733;0000000000000000101000001000010000000000000;0;0;0.00284357;31
5;0000000010000010001000000001000000000000000;0.0877891;1192;0000000000000000100010000001000000000010000;0;0;0.00437252;38
6;0000000010000010001000000001000000000000000;0.0877891;1192;0000000000000000100010001000000000000010000;0;0;0.00548884;46
7;0000000010000010000010000000010000000000000;0.102298;1389;0000000000000001010000100000010000000000000;0;0;0.00558348;57
8;1000000010000010000000100000000000000000000;0.0975107;1324;0000000000000100000110000001000000000000000;0;0;0.00680642;67
9;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000110001000000000000000000;0;0;0.0100742;81
10;0000000010000010000110000000000000000000000;0.102298;1389;0000010000000000000010001001000000000000000;0;0;0.0124455;80
11;0000000000000011000010100000000000000000000;0.0863898;1173;0100000000000010000010000000000000000010000;0;0;0.0140634;103
12;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010001010000000000000000010000;0;0;0.0168342;113
13;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011101000000000000000000000000;0;0;0.0219626;136
14;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0247203;147
15;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010010000000000000000000000;0;0;0.0281796;163
16;0000000010000011000000001000000000000000000;0.114376;1553;0000000000000000010010001000010000000000000;0;0;0.0307814;159
17;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100001000000000000000;0;0;0.035668;195
18;0000000010000010001010000000000000000000000;0.103844;1410;0000010000000001000010001000000000000000000;0;0;0.041832;205
19;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000010000000000000000000000;0;0;0.0463818;232
20;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001100010000000001000000000000;0;0;0.0520008;248
21;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000111000000100000000000000000000;0;0;0.0582572;286
22;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001010000000000000000000000;0;0;0.0628939;283
23;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0636771;288
24;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010001010100000000000000000000;0;0;0.0681432;308
25;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100001000000000000000;0;0;0.066654;302
26;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001010000000000000000000000;0;0;0.0656112;295
27;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000001000;0;0;0.0672228;309
28;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000100000;0;0;0.0703103;320
29;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010101000000000000000000;0;0;0.0714062;319
30;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000100000000000;0;0;0.0703613;318
31;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000111000010000000000000000000000;0;0;0.0694315;311
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010001000000000000000000;0;0;0.0665172;302
33;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000001000000000;0;0;0.0693529;308
34;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000010000;0;0;0.067037;295
35;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000001000000000000000;0;0;0.0721992;327
36;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100100000000000000000;0;0;0.0689855;306
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000101000000000000000000;0;0;0.0648347;291
38;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000010000000;0;0;0.0671101;299
39;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010001000000000000000000;0;0;0.066615;300
40;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000000000000100;0;0;0.0699489;311
41;0000000000000011000010100000000000000000000;0.0863898;1173;0000000010000010000010100000000000000000000;0;0;0.0671515;307
42;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000010000000000000;0;0;0.0664314;302
43;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000011100000000000000000000;0;0;0.0656213;297
44;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000100000000000000;0;0;0.068013;302
45;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000010000000000000000;0;0;0.0711064;323
46;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000000000010000;0;0;0.0691652;313
47;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0646252;293
48;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000011000000000000000000000;0;0;0.0665664;301
49;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000100000000000;0;0;0.0669786;303
50;0000000000000011000010100000000000000000000;0.0863898;1173;0100000000000011000000100000000000000000000;0;0;0.0682387;305
51;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000010000000000000000000000;0;0;0.0687396;311
52;0000000010000011000000100000000000000000000;0.1308;1776;0000001000000010000010100000000000000000000;0;0;0.0693113;312
53;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010010010000000000000000000001;0;0;0.0678379;305
54;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000000100000000000010000000;0;0;0.0675974;308
55;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0655756;294
56;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0665091;300
57;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010100110000000000000000000000;0;0;0.0649793;294
58;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000000001000000000010000;0;0;0.0672023;302
59;0000000000000011000010100000000000000000000;0.0863898;1173;1000000000000010000010100000000000000000000;0;0;0.0662604;301
60;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0711002;311
61;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000001000000000000000;0;0;0.0704436;315
62;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010101000000000000000000;0;0;0.0676623;302
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010100000000000000000000;0;0;0.0682682;307
64;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000000010;0;0;0.0691673;313
65;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010100000000000000000000;0;0;0.0676206;306
66;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0659164;293
67;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000010000000000000000000000;0;0;0.0674244;297
68;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100001000000000000000;0;0;0.0686666;310
69;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100001000000000000000;0;0;0.0687804;306
70;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000010000;0;0;0.0671335;302
71;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000010000000000000;0;0;0.0686357;307
72;0000000010000010000010100000000000000000000;0.126749;1721;0001000000000010000010100000000000000000000;0;0;0.0675236;303
73;0000000010000010000000100000000000100000000;0.0978053;1328;0000000000000011000000100000100000000000000;0;0;0.0690592;311
74;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100000100000000000000000000;0;0;0.0673671;300
75;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010010000000000000000000;0;0;0.0672112;298
76;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000100000000;0;0;0.0679309;301
77;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000010000000;0;0;0.0695637;312
78;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000010000010100000000000000000000;0;0;0.0685827;311
79;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010110000000000000000000;0;0;0.0633535;287
80;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010001000000000000000000;0;0;0.0683693;305
81;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001100010100000000000000000000;0;0;0.0675337;297
82;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001010100000000000000000000;0;0;0.0659475;294
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010100000000000000000000;0;0;0.0655857;292
84;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000010001000010100000000000000000000;0;0;0.0674977;299
85;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000100000000000;0;0;0.0654311;294
86;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000100000000000000000;0;0;0.066847;303
87;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000110100000000000000000000;0;0;0.0721001;329
88;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0704475;316
89;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000100000;0;0;0.0672594;303
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010100000000000000000000;0;0;0.0693547;304
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000010;0;0;0.0673691;303
92;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010100001000000000000000;0;0;0.0666295;295
93;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.067825;302
94;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000110100000000000000000000;0;0;0.0645383;288
95;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.066568;298
96;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010100000000000000010000;0;0;0.0692971;313
97;0000000000000011000010100000000000000000000;0.0863898;1173;1000000000000001000010100000000000000000000;0;0;0.0720502;322
98;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000010000000000000;0;0;0.0690288;307
99;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010100010000100000000000000000;0;0;0.0693547;311
100;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000010000000001000000000000;0;0;0.0677862;301
101;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000000010;0;0;0.0659853;294
102;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000001000;0;0;0.0663473;297
103;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000011000000000000000000000;0;0;0.0652451;293
104;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000011000010000000000000000000000;0;0;0.0657721;294
105;0000000000000011000010100000000000000000000;0.0863898;1173;0001000000000010000010100000000000000000000;0;0;0.0637744;284
106;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000011000010000000000000000000000;0;0;0.0625986;275
107;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000101000000000000000000;0;0;0.0661541;299
108;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010000101000000000000000000;0;0;0.069054;312
109;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000011000000100000000000000000000;0;0;0.0696263;315
110;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000010000;0;0;0.068096;304
111;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100001000000000000000;0;0;0.0687602;306
112;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000000100;0;0;0.0672751;305
113;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000010000000000000000000000;0;0;0.0666393;296
114;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000010000000000000;0;0;0.0670002;299
115;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000011000000000000000000000;0;0;0.070912;315
116;0000000000000011000010100000000000000000000;0.0863898;1173;0100000000000011000000100000000000000000000;0;0;0.0686915;313
117;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000010000000000;0;0;0.0674131;303
118;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000100000000;0;0;0.0678642;303
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000000010;0;0;0.0671883;294
120;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000010000000000000;0;0;0.0681645;307
121;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000010011000000100000000000000000000;0;0;0.0684658;312
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000100000000000;0;0;0.0696239;314
123;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000010000000000;0;0;0.0714986;320
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000010000000;0;0;0.0719409;319
125;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000011000000000000000000000;0;0;0.0683199;304
126;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.0674362;305
127;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010100010100000000000000000000;0;0;0.0657608;293
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000101000000000000000000;0;0;0.0677026;301
129;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000100000000;0;0;0.0647288;293
130;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010101000000000000000000;0;0;0.0620007;277
131;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000110100000000000000000000;0;0;0.066773;303
132;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000010000000000;0;0;0.0692694;310
133;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.0690218;306
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000010000000000000000000000;0;0;0.0688843;304
135;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000010000010100000000000000000000;0;0;0.0669554;292
136;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0682192;304
137;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000001000000000;0;0;0.0689275;310
138;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000111000010000000000000000000000;0;0;0.0708921;319
139;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011010000100000000000000000000;0;0;0.0699559;313
140;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010100000000000001000000;0;0;0.0693061;309
141;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000001000000000000;0;0;0.0697415;316
142;0000000010000010000010100000000000000000000;0.126749;1721;0000010000000010000010100000000000000000000;0;0;0.0673574;299
143;0000000010000010000010100000000000000000000;0.126749;1721;0001000000000001000010100000000000000000000;0;0;0.066598;297
144;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010100000000000010000000;0;0;0.0663125;302
145;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.067264;300
146;0000000000000011000010100000000000000000000;0.0863898;1173;0001000000000011000010000000000000000000000;0;0;0.0701635;314
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010010000000000000000000000;0;0;0.0695617;307
148;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010001000000000000000000;0;0;0.0686898;309
149;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000110000000000000000000;0;0;0.0669812;299
150;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000010000;0;0;0.0686464;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010010000000000000000000000100000;0.0890411;1209;0000000000000000000100000010000000010100000;0;0;0.00121594;1
1;0000110000000000110000000000000000000000000;0.0187067;254;0000000000000101000000000000000000000011000;0;0;0.000170496;2
2;0000000000000011000000100100000000000000000;0.0374135;508;0000000000001010000100001000000000000000000;0;0;0.000866107;5
3;0000000010000010000000100001000000000000000;0.0975843;1325;0000000000000000100010000000000010000010000;0;0;0.00108337;13
4;0000000010000010000000100001000000000000000;0.0975843;1325;0000000000001000100010100000000000000000000;0;0;0.00201779;28
5;0000000010000010100000000000010000000000000;0.0931654;1265;0000000000000010000000000000010000000010010;0;0;0.00321678;40
6;0000000010000010100000000000010000000000000;0.0931654;1265;0000010000000001000010000000010000000000000;0;0;0.00427235;53
7;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010101000000000000000000;0;0;0.00431599;57
8;0000000010000010110000000000000000000000000;0.0930918;1264;0000000000000001000100000001010000000000000;0;0;0.00666151;91
9;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000110100000000000000000000010;0;0;0.00732637;110
10;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000000101010000000000000000000000;0;0;0.00890448;136
11;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000100000010000000000010000;0;0;0.0107589;141
12;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000100001000010000000000000;0;0;0.012509;138
13;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010000001001000000000000000;0;0;0.0155152;168
14;0000000010000010000100100000000000000000000;0.0991309;1346;0000000000000011000010000000000000000001000;0;0;0.0173394;156
15;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000100010000010000001000000000000000;0;0;0.0179517;156
16;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000001110100000000000000000000;0;0;0.0202331;139
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100110000000000000000000000;0;0;0.0243609;152
18;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010000000000000000010000;0;0;0.0245167;153
