geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000000010010011000000000000000000000000000;0.117838;1600;0000000001100000000010000000100000000000000;0;0;0.0030647;10
4;0000001010000011000000000000000000000000000;0.11688;1587;0000100000000000000000001100000000000000100;0;0;0.0062535;17
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000000000010000000100;0;0;0.0100678;20
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001000000000000000101;0;0;0.0184136;37
7;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000000000000000000001001;0;0;0.0267773;49
8;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000000000000000000100100000;0;0;0.0403287;48
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000100000010000000000000100010000;0;0;0.053527;61
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100000000000000100001000;0;0;0.0739542;116
11;0000000010000011000010000000000000000000000;0.142363;1933;0001000001100000000000000000000010000000000;0;0;0.0836592;138
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010000001010000000000000010000000;0;0;0.0928516;158
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000100001000000000000000000000;7.36486e-05;1;0.093901;166
14;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000100000000000010000000000000;0;0;0.10001;179
15;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000001000000000100000000000;7.36486e-05;1;0.105434;205
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100100000000000000;0.000294594;4;0.112612;242
17;0000000010000011000010000000000000000000000;0.142363;1933;1010000010000000000000000010000000000000000;0.000147297;2;0.117346;274
18;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000010000000000000000;0.000294594;4;0.123793;304
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000100000000000000000;0.00220946;30;0.130627;335
20;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000100000000000000000000;0.0273973;372;0.134706;363
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.140122;383
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.137933;377
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.13853;378
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139683;382
25;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000010000000000000000000000;0.0539844;733;0.140887;387
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139423;382
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138876;376
28;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139874;384
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.13836;377
30;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.140039;384
31;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138632;381
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139905;386
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139629;381
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.140334;387
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139882;386
36;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.13843;373
37;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.13959;383
38;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139768;384
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139565;384
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139719;380
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139795;382
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.140106;384
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139116;380
44;0000000010000011000010000000000000000000000;0.142363;1933;0100100000000011000000000000000000000000000;0.00132567;18;0.139392;381
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139831;382
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139686;380
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138368;378
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139441;384
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.13764;371
50;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.137834;373
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000010000000000010000000000000000;0.0874208;1187;0000100000000000000000000000001100000000010;0;0;0.000433606;2
1;0000000010000010000000010000000000000010000;0.0897776;1219;0100100000000100000010000000000000000000000;0;0;0.00114597;2
2;0000000010100010000000000010000000000000000;0.111136;1509;0000001000001000000000000000000000000100001;0;0;0.00303874;15
3;0000000010100010000000000010000000000000000;0.111136;1509;0000000000011001000000000000000000010000000;0;0;0.00567241;16
4;0000000010100010100000000000000000000000000;0.112388;1526;0000000000001000000011000000000000000001000;0;0;0.0115162;16
5;0000000010000011000001000000000000000000000;0.122109;1658;0000000000010000000000001000010000000100000;0;0;0.0194714;31
6;0000000010000011000000100000000000000000000;0.1308;1776;0110000000000000000100000000000010000000000;0;0;0.028569;41
7;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000000000100000000000001;0;0;0.0454305;64
8;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000000000000100000000001000;0;0;0.065025;80
9;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010000001000010000001000000000000;0;0;0.0778218;99
10;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000000100001000000100000000000;0;0;0.0861503;139
11;0000000010000011000000100000000000000000000;0.1308;1776;0000000000100010000000000000000100000000100;0;0;0.0906004;164
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000000100000000010100000100000000000000;0;0;0.0984244;192
13;0000000010000011000010000000000000000000000;0.142363;1933;0100100000000010100000000000000000000000000;7.36486e-05;1;0.10199;208
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000100000000000010000;0;0;0.105375;241
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000100;0.000147297;2;0.110416;261
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000000100000100000000;0;0;0.116824;304
17;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000101000000000000000000000000000;0.00220946;30;0.120371;321
18;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000100000000000000000000;0.0273973;372;0.128204;351
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100100000000000000000;0.0273973;372;0.129969;360
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000010000000000000000000;0.0327;444;0.134341;379
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000010000000000000;0.0273973;372;0.135861;373
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.13747;374
23;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.137436;369
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138049;374
25;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.139234;379
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.139572;381
27;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139573;384
28;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.137067;371
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139088;377
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139513;382
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139243;380
32;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139481;381
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.140754;391
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139815;384
35;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.13795;378
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139753;384
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000100;0.000294594;4;0.139253;382
38;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139947;386
39;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139363;385
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.140246;386
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139198;380
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139521;382
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.13844;374
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.137939;377
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000000010000000000;0.00213581;29;0.138714;377
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.137386;375
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139191;380
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138982;379
49;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138806;381
50;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.140523;386
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011000000000000000000010000000;0.115113;1563;0000000000000000000010001000001001000000000;0;0;0.00160848;1
1;0000001010000010000000100000000000000000000;0.0997938;1355;0000010000000000000001000000100000001000000;0;0;0.00114929;6
2;0000000010000010000010000000000000000100000;0.106496;1446;0000001000000000000000000001000010010000000;0;0;0.00162947;5
3;0000000010000010000010000000000000000100000;0.106496;1446;0000000001000000000000000101000000000100000;0;0;0.0034033;10
4;0000000010100010000000000000000100000000000;0.111062;1508;0000000010000000001000000000010000000000010;0;0;0.00648181;6
5;0000000010100010000000000000000100000000000;0.111062;1508;0000100000000000100000010000000000000100000;0;0;0.0107538;12
6;0000000010000111000000000000000000000000000;0.119237;1619;0000000010000100000000000010001000000000000;0;0;0.0153909;22
7;0000000010000111000000000000000000000000000;0.119237;1619;0000001000000001000000000000000000000100001;0;0;0.0247536;39
8;0000000010000011000001000000000000000000000;0.122109;1658;0000010000000000000000100000000010000000100;0;0;0.0349116;39
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000000000010000100000000;0;0;0.0502697;68
10;0000000010000011000010000000000000000000000;0.142363;1933;0100000001000000000000100010000000000000000;0;0;0.0641963;79
11;0000000010000011000010000000000000000000000;0.142363;1933;0010000000100000000010000000000000100000000;0;0;0.0784514;116
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000000000000100001000000;0;0;0.0892303;145
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100100000010000000001000000000000;0;0;0.0930867;179
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000011000001000000000000000000;0;0;0.0992102;200
15;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000001000000000000000000000100;0;0;0.102868;221
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000001000100000000000000;0;0;0.106969;250
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000100000010000000000000;0;0;0.110704;276
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100100000000000000000000000010000;0.00139932;19;0.118389;319
19;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000010000;0.00390337;53;0.122834;327
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000100000000000000;0.00316689;43;0.1295;352
21;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000001000000000000000000;0.00132567;18;0.133037;360
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000000001000;0.0376344;511;0.136531;361
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000100100000000000000000000;0.00301959;41;0.136937;370
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139148;381
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139014;383
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.137913;376
27;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138739;375
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.137485;370
29;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.138205;374
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139351;382
31;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.140032;384
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.138398;375
33;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139461;383
34;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139734;388
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139254;382
36;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.13863;377
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139189;383
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138809;379
39;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138568;374
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010011000000000000000000000;0;0;0.139786;382
41;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139113;381
42;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139631;382
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139607;381
44;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.139455;385
45;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.13992;383
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.13995;386
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139879;382
48;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139504;384
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.138993;382
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.138923;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000000000010000000000000000;0.0885256;1202;0100100000000001000000000000000000100000000;0;0;0.00116807;2
1;0000000110000110000000000000000000000000000;0.0918397;1247;0001001000000000000001000100000000000000000;0;0;0.00234773;5
2;0000000010000011000001000000000000000000000;0.122109;1658;0000000000010001001100000000000000000000000;0;0;0.00234847;10
3;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010001000000000001100000000000000;0;0;0.00412045;15
4;0000000010000011000000100000000000000000000;0.1308;1776;0000010001000000000000010000000001000000000;0;0;0.00714244;17
5;0000000010000011000000100000000000000000000;0.1308;1776;0100010000000000001000001000000000000000000;0;0;0.0100683;20
6;0000000010000011000000100000000000000000000;0.1308;1776;0100000000000000100010000000000001000000000;0;0;0.0148869;25
7;0000000010000011000000100000000000000000000;0.1308;1776;0000000000001000000100000000011000000000000;0;0;0.0218825;36
8;0000000010000011000000100000000000000000000;0.1308;1776;0000000010001000000000000010000000000001000;0;0;0.032074;47
9;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000110000000010000000000000000000;0;0;0.0481389;75
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000001000000001000000000000;0;0;0.0642716;115
11;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000000000000000000001010000;0;0;0.0835106;150
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000010000000000001010000;0;0;0.0931096;177
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000010000000011000000000;0;0;0.099524;193
14;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000000000000000000000100001;0;0;0.104285;227
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000000000001000000000100;0;0;0.113342;283
16;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010100000000000000001000000000;7.36486e-05;1;0.123195;322
17;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000001;0.000294594;4;0.127908;336
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000101000001000010000000000000000000000;0;0;0.131981;357
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010110000000010000000000000000000000;0.0175284;238;0.135564;369
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.138999;379
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.13986;379
22;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138472;374
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.139002;375
24;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.13866;379
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.138306;372
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139224;379
27;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.139095;378
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.139785;382
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139275;382
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13915;379
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.140385;385
32;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.139268;379
33;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139275;379
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138347;377
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000100000000000;0.000810134;11;0.138515;378
36;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138876;377
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.138422;374
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000001000000010000000000000;0.0212108;288;0.137804;375
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.137903;372
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139523;381
