geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;0000000010100010000000000000000010000000000;0.110546;1501;0000000000100010000000000000000000100000010;0;0;0.0148313;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011010000000000000000010000000;0.00869053;118;0000000010000000001000010000000000001000000;0;0;0.000508911;1
1;0000000010000010000000000011000000000000000;0.0866107;1176;0000000000000000000100000000100001001000000;0;0;0.00138459;2
2;0000000010000010001000000000000100000000000;0.0880837;1196;0000000000000010000100000000100000000000100;0;0;0.00329283;1
3;0000000011000010000000000000010000000000000;0.0870526;1182;0000000000010000000000000010010000100000000;0;0;0.00356533;2
4;0000000010000010001000000000000000000010000;0.0912506;1239;0000000100000000000000000000000000011000001;0;0;0.00520327;1
5;0000000011000010100000000000000000000000000;0.0941965;1279;1000001010001000000000000000000000000000000;0;0;0.00695684;1
6;0000000011000010000000100000000000000000000;0.0994992;1351;0000001000001000100000000001000000000000000;0;0;0.0102777;3
7;0000000010000010000010000100000000000000000;0.103034;1399;1000000000010000000110000000000000000000000;0;0;0.0138997;9
8;0000000011000010000000100000000000000000000;0.0994992;1351;0100000100000000000000010000000010000000000;0;0;0.015302;8
9;0000000011000010000000100000000000000000000;0.0994992;1351;0000000000100000000000010010000010000000000;0;0;0.0166696;5
10;0000000010000010000000100010000000000000000;0.0979526;1330;0000000001100000000000101000000000000000000;0;0;0.0167514;8
11;0000000010000011000000010000000000000000000;0.117469;1595;0000000000000010010000010000000100000000000;0;0;0.019072;8
12;0000000010100010000000010000000000000000000;0.110841;1505;0000000000000000000000001001000100000000100;0;0;0.0184143;6
13;0000000010100010000000010000000000000000000;0.110841;1505;0001000000000000000011000100000000000000000;0;0;0.0249831;7
14;0000000010100010000000000000000000100000000;0.110988;1507;0001000000100000000000010000000000000100000;0;0;0.0287826;10
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000101000000000000001000010000000000000;0;0;0.0228215;7
16;0000001010000010000010000000000000000000000;0.104507;1419;0000000000000000100000000100010100000000000;0;0;0.0153572;4
17;0000000010000010000010000001000000000000000;0.102298;1389;0100000000000001010000000000000000000000100;0;0;0.0185314;9
18;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000001000100000000000010000;0;0;0.0234858;8
19;0000000010000011000000100000000000000000000;0.1308;1776;0010000000000000010000001000010000000000000;0;0;0.0243622;5
20;0000000010000011000000100000000000000000000;0.1308;1776;0000000000001000100001100000000000000000000;0;0;0.0192318;6
21;0000000010000010000010100000000000000000000;0.126749;1721;0000010000000001000001000000000000010000000;0;0;0.0224466;3
22;0000000010000010000010000100000000000000000;0.103034;1399;0000000001000000000010100000000100000000000;0;0;0.0269171;9
23;0000000010100010010000000000000000000000000;0.111136;1509;0000000000000000010010000000000000101000000;0;0;0.0298453;6
24;0000000010100010010000000000000000000000000;0.111136;1509;0000000000000010000000000011000100000000000;0;0;0.0253314;9
25;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000000000000100100000000010000000;0;0;0.0267072;4
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000001000100000110000000000;0;0;0.022722;6
27;0000000010100010000000000001000000000000000;0.110767;1504;0100000100000000000000000000000000001010000;0;0;0.0202195;10
28;0000000010100010000000000001000000000000000;0.110767;1504;0000000001000000000001000100000010000000000;0;0;0.0217749;7
29;0000000010100010000000000001000000000000000;0.110767;1504;0000000001000000000001000100000010000000000;0;0;0.0190823;4
30;0000000010000010000010000000000000001000000;0.102151;1387;0000000000000001000010000000010000010000000;0;0;0.0212712;12
31;0000000010100010000001000000000000000000000;0.112019;1521;0000001000000000000000010000010001000000000;0;0;0.0257733;13
32;0000000010100010000001000000000000000000000;0.112019;1521;0001000000000010000000000000000010100000000;0;0;0.0256864;12
33;0000000010110010000000000000000000000000000;0.113861;1546;0000000000100001000000100000010000000000000;0;0;0.0341795;10
34;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000010000000001000010100000000000;0;0;0.0373796;10
35;0000000010000011000000000000000100000000000;0.114965;1561;0000000100000000000001000000000001000000010;0;0;0.034494;5
36;0000000010000010000011000000000000000000000;0.112388;1526;0000000000000001000001001001000000000000000;0;0;0.0263728;9
37;0000000010100010000000000100000000000000000;0.111504;1514;0010000000000000000001110000000000000000000;0;0;0.020534;6
38;0000000010100010000000000000100000000000000;0.110473;1500;0100000000000010000000000000100001000000000;0;0;0.0227832;3
39;0000000010100010000001000000000000000000000;0.112019;1521;0000010001000000000001000001000000000000000;0;0;0.0234762;9
40;0010000010000011000000000000000000000000000;0.115481;1568;0000000000100000100000000101000000000000000;0;0;0.0280859;4
41;0000000010000010000010100000000000000000000;0.126749;1721;0000000001000000010000000000110000000000000;0;0;0.0241287;5
42;0000000010100110000000000000000000000000000;0.115776;1572;0001000000000110010000000000000000000000000;0;0;0.0168744;6
43;0000000010000011000000000000000000000001000;0.116217;1578;0000000100000000000001100000000010000000000;0;0;0.0134983;4
44;0000000010000011000000000000000000000100000;0.117838;1600;0001000010000000001000000000000010000000000;0;0;0.0088857;5
45;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000010000000001000000001000000010;0;0;0.0171542;4
46;0000000010000011000000000000000000000000001;0.114376;1553;0000000000000001100000000010000010000000000;0;0;0.0178436;8
47;0000010010100010000000000000000000000000000;0.112756;1531;0000010000000010000000000000010000010000000;0;0;0.020355;9
48;0000000010000010000010000000010000000000000;0.102298;1389;0000000010000000001000000000000010100000000;0;0;0.0153196;6
49;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100000000000000001010000000000000;0;0;0.0163249;3
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010000000000100001000100000000000;0;0;0.0182862;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010001000000000000000000100000;0.0896303;1217;0100000000001000001000000100000000000000000;0;0;0.00224923;1
1;0000000010100010000000010000000000000000000;0.110841;1505;0000000000100100000000000000000010010000000;0;0;0.00615923;3
2;0000000010100010000000010000000000000000000;0.110841;1505;0000000000000000010000000000110100000000000;0;0;0.00776992;4
3;0000000010100010000000010000000000000000000;0.110841;1505;0100000000100000001000000000000001000000000;0;0;0.00973266;4
4;0000000010100010000000000000000100000000000;0.111062;1508;0000000000000100100000100000000000010000000;0;0;0.0139373;10
5;0000000010100010000000000000000000000100000;0.11143;1513;0000000000000100000010000010000000000010000;0;0;0.0126123;5
6;0000100010100010000000000000000000000000000;0.111578;1515;0010000000000100011000000000000000000000000;0;0;0.0183702;9
7;0000010010100010000000000000000000000000000;0.112756;1531;0000000000100010000000000000000100000000100;0;0;0.0200228;6
8;0000100010100010000000000000000000000000000;0.111578;1515;1000000000000001000001000000000010000000000;0;0;0.0237185;5
9;0000000010100010100000000000000000000000000;0.112388;1526;0000001000000000000101000001000000000000000;0;0;0.0193858;4
10;0000000010000011000000010000000000000000000;0.117469;1595;0000000100010000000110000000000000000000000;0;0;0.0188091;8
11;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000001101001000000000000000000000;0;0;0.0160929;3
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000100001000000000000001000000000;0;0;0.0201878;3
13;0000000010000011000000000001000000000000000;0.114671;1557;0001000000000010000000001000100000000000000;0;0;0.0273715;12
14;0000000010100010000010000000000000000000000;0.116291;1579;0000000000010000000001000001000000000001000;0;0;0.0335778;10
15;0000000010000011000000000000000000100000000;0.114892;1560;0000000100100001000010000000000000000000000;0;0;0.0414862;13
16;0000000010000011000000000000000000100000000;0.114892;1560;0000000001000000100001000000000000010000000;0;0;0.0404515;11
17;0000000011000011000000000000000000000000000;0.118427;1608;0000000100000001000000100000000000000000010;0;0;0.0362123;11
18;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000000001000000100000100000000000;0;0;0.0356113;12
19;0000000010100010000000100000000000000000000;0.113787;1545;0000000000000001010000000000010100000000000;0;0;0.0355546;12
20;0000000010100010000000100000000000000000000;0.113787;1545;1000000000000010000000000001000010000000000;0;0;0.0432295;12
21;0000000010100010000000100000000000000000000;0.113787;1545;1000001100000000000000000000000000010000000;0;0;0.0424635;10
22;0000000010000011000000100000000000000000000;0.1308;1776;0000000100000000000010000000000100100000000;0;0;0.0367241;8
23;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000000001100000011000000000000000;0;0;0.034511;10
24;0000000010000011000000100000000000000000000;0.1308;1776;0010000000000001000001000000010000000000000;0;0;0.0374127;10
25;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000001000000000000000100000001;0;0;0.0349101;6
26;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000000001001100000000000001000000;0;0;0.0309537;6
27;0000000010000011000001000000000000000000000;0.122109;1658;0000000000100000001001000001000000000000000;0;0;0.0303145;3
28;0000000010000011000001000000000000000000000;0.122109;1658;0000000100000000000000010000000010000001000;0;0;0.0357254;7
29;0000000010000011000001000000000000000000000;0.122109;1658;0100000000000000000100000100000000010000000;0;0;0.0320069;7
30;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000010000000000010100000100000000;0;0;0.0325991;7
31;0000010010000011000000000000000000000000000;0.116659;1584;0000000000000000000100100000000000010010000;0;0;0.0347783;8
32;0000000010000011000000010000000000000000000;0.117469;1595;0100000000000000000101000000000000000000001;0;0;0.0262476;7
33;0000000010000011000000010000000000000000000;0.117469;1595;0000000000000000010001100100000000000000000;0;0;0.0285292;4
34;0000000010000011000010000000000000000000000;0.142363;1933;0101000000000000000001000000000100000000000;0;0;0.023773;5
35;0000000010000011000000000000010000000000000;0.114671;1557;0000000000000000000001010100000000000100000;0;0;0.0277854;5
36;0000000010000011000000000000010000000000000;0.114671;1557;0000000100000001000010000000000000000000001;0;0;0.0254117;6
37;0000000010000011000000000000010000000000000;0.114671;1557;0000000000101000000000000000000000010100000;0;0;0.020738;1
38;0000000010000010000010000000000000000010000;0.10598;1439;0000000000100000010000000001000000000010000;0;0;0.0164722;2
39;0000000010000010000010000001000000000000000;0.102298;1389;0000001000000000010001000000000000000000010;0;0;0.0130778;3
40;0000000010100010001000000000000000000000000;0.110767;1504;0000000000000000010000010000010000010000000;0;0;0.00692591;3
41;0000000010100010010000000000000000000000000;0.111136;1509;0000000000000010000000000010001100000000000;0;0;0.00657682;1
42;0000000010100010000000100000000000000000000;0.113787;1545;0000000000000001000001000000000000100000001;0;0;0.00889159;4
43;0000000010000011000000000000000000000010000;0.116512;1582;0000000001010000000000001000000000100000000;0;0;0.0111636;5
44;0000000010000010000010100000000000000000000;0.126749;1721;1000001010000000010000000000000000000000000;0;0;0.0159479;4
45;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000000000000001010001000000001;0;0;0.0204301;4
46;0000000010100010000100000000000000000000000;0.11062;1502;0000000000000010010000001100000000000000000;0;0;0.0215702;4
47;0000000010000011001000000000000000000000000;0.114523;1555;0000000000000000000000000100001000110000000;0;0;0.0162461;3
48;0000000010000011001000000000000000000000000;0.114523;1555;0100000000000010000000000000010001000000000;0;0;0.0195566;9
49;0000000010000011000000000000000000000010000;0.116512;1582;0000000000000001000110000000000100000000000;0;0;0.0209339;7
50;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000000011000100010000000000000000;0;0;0.0206069;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000110110000000000000000000000;0.0220209;299;0010000000010000000000000000100000001000000;0;0;0.00055531;1
1;0000000000000000110110000000000000000000000;0.0220209;299;0000100000000000001000000001100000000000000;0;0;0.000390337;2
2;0000100110000010000000000000000000000000000;0.0891147;1210;0000010000000000000000100010000000010000000;0;0;0.00242377;1
3;0000100010000010000000000000000000010000000;0.0874945;1188;1000000000001000000101000000000000000000000;0;0;0.00262631;2
4;0000000010000010000000000010000000000010000;0.0900722;1223;0000010000000000000100000000000000000000101;0;0;0.00231698;4
5;0000000010000010000100000000000000000000100;0.0876418;1190;0000000100000000000010000001000000000000010;0;0;0.00336132;4
6;0000000010000010000000000000100000000001000;0.0858742;1166;0000000100000000000000100000001000000000001;0;0;0.00269627;3
7;0000000010000010100010000000000000000000000;0.109221;1483;0000000000000010000000001000010000000000010;0;0;0.00735675;5
8;0000000010000010000010000000100000000000000;0.102003;1385;0010000010000000000000000000000001000000001;0;0;0.0135189;8
9;0000000010000010000010000000000000000010000;0.10598;1439;0000000000001000100000000000000110000000000;0;0;0.0121682;6
10;0000000010100010000000000000000000000010000;0.111651;1516;0000000000100010000000000010100000000000000;0;0;0.0132346;4
11;0000000010000011000000000000000000000000010;0.115113;1563;0000010000010000010000000000000000000100000;0;0;0.0138437;3
12;0000000010000011000000001000000000000000000;0.114376;1553;0000000000000100000001000000010000000010000;0;0;0.0132722;1
13;0000000010000011000000001000000000000000000;0.114376;1553;0000001000000000000001000000000000100001000;0;0;0.0172109;5
14;0000000010000011000000001000000000000000000;0.114376;1553;0000001000000001000000001000000010000000000;0;0;0.0184504;8
15;0000000010000011000000000000000010000000000;0.11445;1554;0000000000100000000000000000000100010000001;0;0;0.0176639;3
16;0000000010000011000000000000000000000000010;0.115113;1563;0000000000000001000001000000000000010000010;0;0;0.0260804;9
17;0000000010000011000000000000010000000000000;0.114671;1557;0000100000000001001000000001000000000000000;0;0;0.0239674;5
18;0000000010000011000000000000010000000000000;0.114671;1557;0000000000100000001001001000000000000000000;0;0;0.021006;3
19;0000000010010011000000000000000000000000000;0.117838;1600;0100001000000000000000000000010000010000000;0;0;0.024684;3
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000100001001000000000000010000;0;0;0.03391;7
21;0000000010000111000000000000000000000000000;0.119237;1619;0000001000000001010000000000000000010000000;0;0;0.0326742;2
22;0000000010000111000000000000000000000000000;0.119237;1619;0000001000000001010000100000000000000000000;0;0;0.0231529;6
23;1000000010000011000000000000000000000000000;0.114597;1556;1000000000000100000000001100000000000000000;0;0;0.0291022;4
24;0000000110000011000000000000000000000000000;0.116954;1588;0000011000000000000000001000100000000000000;0;0;0.0273288;8
25;0000000110000011000000000000000000000000000;0.116954;1588;0000000100000000000000000100000000100000010;0;0;0.0304839;5
26;0000000110000011000000000000000000000000000;0.116954;1588;0000010000000010000000000000010010000000000;0;0;0.0291737;5
27;0000000010100011000000000000000000000000000;0.120268;1633;0000010010000000000000000010000100000000000;0;0;0.0319289;3
28;0000000010000011000001000000000000000000000;0.122109;1658;0000001000001001000000000000000010000000000;0;0;0.0271468;3
29;0000000010000011000001000000000000000000000;0.122109;1658;0000000000100000000000100010000000000100000;0;0;0.0363382;6
30;0000000010000011000000100000000000000000000;0.1308;1776;1000000000000001001000100000000000000000000;0;0;0.0365702;7
31;0000000010000011000001000000000000000000000;0.122109;1658;0001000000000010001000000000010000000000000;0;0;0.0257107;4
32;0000000010010011000000000000000000000000000;0.117838;1600;0000000000100000010011000000000000000000000;0;0;0.0288776;6
33;0000000010000011000000000000000100000000000;0.114965;1561;0000000000000010010000000000000000011000000;0;0;0.0332015;6
34;0000000011000011000000000000000000000000000;0.118427;1608;0010001000000000000000000010000000100000000;0;0;0.0360797;4
35;0000000010000011000000000000000100000000000;0.114965;1561;0000000010000000000000000000010000100000001;0;0;0.0347776;11
36;0000000010000111000000000000000000000000000;0.119237;1619;1000001000000000000000001000000000000000100;0;0;0.0292922;6
37;0000000010000011000000000000000000000100000;0.117838;1600;0000001000000000001000010001000000000000000;0;0;0.0260458;8
38;0000000010000011000000000000000000000001000;0.116217;1578;0000010000010000000001000000000000010000000;0;0;0.0235565;5
39;0000000010100010000000000000000000000100000;0.11143;1513;0000000010000000010000000000001100000000000;0;0;0.0180137;1
40;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000000110000000000000000000100100;0;0;0.0139299;6
41;0000000010010011000000000000000000000000000;0.117838;1600;0000001000100000010000000000001000000000000;0;0;0.0156128;4
42;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000100000100100000000001000000000;0;0;0.0193431;4
43;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000000001000110000010000000000000;0;0;0.0253417;9
44;0000000010000011001000000000000000000000000;0.114523;1555;0000000001010000000010000000000000000000001;0;0;0.0251009;5
45;0000000010000011001000000000000000000000000;0.114523;1555;0000000000000000001000000000000010100000010;0;0;0.0220658;4
46;0000001010000011000000000000000000000000000;0.11688;1587;1000000010000000000100000000000000010000000;0;0;0.0214693;6
47;0000001010000011000000000000000000000000000;0.11688;1587;0000000000110000000000000000000100001000000;0;0;0.0215982;4
48;0001000010100010000000000000000000000000000;0.111725;1517;0001000000001000110000000000000000000000000;0;0;0.0179658;10
49;0000000010000010000011000000000000000000000;0.112388;1526;0000000100000000010000100000000100000000000;0;0;0.0146303;7
50;0000000010100010000010000000000000000000000;0.116291;1579;0000000000000001010000000000000100010000000;0;0;0.0174385;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010001010000000000001000000000000000;0.0859479;1167;0000000001000000000000000100000100100000000;0;0;0.000968478;1
1;0000000010001110000000000000000000000000000;0.089262;1212;0100000000000000000100000100000000100000000;0;0;0.000997201;2
2;0000000010100010000000000000000100000000000;0.111062;1508;1010000000000000000010000000000000000010000;0;0;0.00396303;4
3;0000000010100010000000000000000100000000000;0.111062;1508;0000000001000000000011000000000000000000100;0;0;0.00520622;3
4;0000000010100010000000000000000100000000000;0.111062;1508;0010000000000000000000000100100100000000000;0;0;0.00527397;3
5;0000000010000010000010000100000000000000000;0.103034;1399;0100000000000000001000000000000000010010000;0;0;0.00343718;1
6;0000000011000010000000000000000000000000010;0.0868316;1179;0100000000100000100010000000000000000000000;0;0;0.00444322;4
7;0000000010000010010000100000000000000000000;0.0999411;1357;0100000000000010000000000000000001000000001;0;0;0.00408087;3
8;0000001010000010000010000000000000000000000;0.104507;1419;0010000000000000000001000000110000000000000;0;0;0.00248048;1
9;0000000011000010000000000000000000001000000;0.0871999;1184;0010000010000000000000000010000001000000000;0;0;0.00463765;6
10;0000001010000110000000000000000000000000000;0.0919134;1248;0010000010000000000000000010000001000000000;0;0;0.00387981;6
11;0000000011000010001000000000000000000000000;0.0885256;1202;0000000010000000000000010000000000100000100;0;0;0.00195537;2
12;0000000010000010000010000000000000010000000;0.10274;1395;0010000000000000000000010010100000000000000;0;0;0.00224113;2
13;0000000011100001000000000000000000000000000;0.0211371;287;0000101100000000000000000000000100000000000;0;0;0.00165783;1
14;0000000010001010000000000001000000000000000;0.0859479;1167;0000010001000001000000000000000000010000000;0;0;0.00278907;6
15;0000000010000010000000100000000000000001000;0.0975107;1324;0000001001100000001000000000000000000000000;0;0;0.00635145;6
16;0000000010000010001010000000000000000000000;0.103844;1410;0100010000000000000100000000000000001000000;0;0;0.00598174;4
17;0000000010000011000000000000010000000000000;0.114671;1557;0000000000001000000000000010010000010000000;0;0;0.00998453;4
18;0000000010000010010000000000000000000100000;0.0904404;1228;0000000000001001000000000010000100000000000;0;0;0.0145787;8
19;0000000010000010010000000000000000000100000;0.0904404;1228;0000001000000000000010000000010000010000000;0;0;0.00976801;4
20;0000000010001010000000100000000000000000000;0.0973634;1322;0000000100001000100100000000000000000000000;0;0;0.00731035;2
21;0000000010101010000000000000000000000000000;0.110546;1501;0000000010001000000000010100000000000000000;0;0;0.0137163;6
22;0000000010100010000000000000000000000000001;0.110473;1500;0000000010000000010000000000000000100000010;0;0;0.0145994;7
23;0000000010000011001000000000000000000000000;0.114523;1555;0000000000000000000100000100000010000000100;0;0;0.0170887;5
24;0000000010000010100000000010000000000000000;0.0935337;1270;0000000000001001100000000000000000000010000;0;0;0.0195883;4
25;0000000010000010000010000100000000000000000;0.103034;1399;0000000000001000000000000010010000000001000;0;0;0.0165076;3
26;0000000010000010000010100000000000000000000;0.126749;1721;0000000010001000000000000000000000100000001;0;0;0.0153749;7
27;0000000010000011000000000000100000000000000;0.114376;1553;0000001000000110000000001000000000000000000;0;0;0.0205413;4
28;0000000010000010000011000000000000000000000;0.112388;1526;0000000000000010000000000010000000000001100;0;0;0.0188761;4
29;0000000010000010100000000000000000000010000;0.0966269;1312;0000000000010000001000000000000000101000000;0;0;0.0178288;4
30;0000000010000010000000100000100000000000000;0.0972897;1321;0000000000000000010000000100000000010000100;0;0;0.0171542;5
31;0000000010000010000010000100000000000000000;0.103034;1399;0000000000100000000000100010000000000000100;0;0;0.0164531;3
32;0001000010000010000000100000000000000000000;0.0985418;1338;0000000000000000000010001000000000001100000;0;0;0.0114641;2
33;0000010010000010000000100000000000000000000;0.0995728;1352;0000000000000000100000101000010000000000000;0;0;0.00813448;4
34;0000000010000011000000000000000000000000001;0.114376;1553;0000000100000000000100000000001000000010000;0;0;0.0114884;3
35;0000000010000010010010000000000000000000000;0.104655;1421;0000010000000100000000100000000000000001000;0;0;0.0139137;6
36;0000000010000010000010000000010000000000000;0.102298;1389;0000000100000100000000000010000100000000000;0;0;0.0142031;6
37;0000000010100010000010000000000000000000000;0.116291;1579;0000010000100010000000000001000000000000000;0;0;0.0163463;4
38;0000000010000011000000100000000000000000000;0.1308;1776;0000000100100000010000000100000000000000000;0;0;0.0123715;3
39;0000000010000010000000100000000000000000010;0.0972897;1321;0001000000000001000000000000000100000010000;0;0;0.0138091;5
40;0000000010000010000000110000000000000000000;0.097658;1326;0000100000110000000100000000000000000000000;0;0;0.0172455;4
41;0000000010100010000000000010000000000000000;0.111136;1509;0000000000000001000000001001000000000001000;0;0;0.0170261;4
42;0000000010000010000000100000000000000100000;0.101414;1377;0000000000000001100000000000000000100001000;0;0;0.018038;7
43;0000000010001010000010000000000000000000000;0.102077;1386;0000000000001000100000001000010000000000000;0;0;0.0153977;9
44;0000001010100010000000000000000000000000000;0.112977;1534;0000000000101000001000000000001000000000000;0;0;0.0209155;8
45;0000000010000010000000101000000000000000000;0.0972897;1321;0010001000000000010000000000000000000000010;0;0;0.0212351;7
46;0000000010000010000000101000000000000000000;0.0972897;1321;0000010000000000000000000100000000100010000;0;0;0.020341;9
47;0000001010000011000000000000000000000000000;0.11688;1587;0000000000100000000000000111000000000000000;0;0;0.018868;4
48;0000001010000011000000000000000000000000000;0.11688;1587;0001000000100000001000000000010000000000000;0;0;0.0223811;6
49;0000000010100110000000000000000000000000000;0.115776;1572;0000000000001000000000001001000000010000000;0;0;0.0272654;6
50;0000000010100110000000000000000000000000000;0.115776;1572;0010000001001000000000000000000000100000000;0;0;0.0236522;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000010000001000000000;0.0863161;1172;0000000000000000000100010000000001000000001;0;0;0.00107969;1
1;0000000010000110000000000000000000000001000;0.089483;1215;1000000001000100000000000000100000000000000;0;0;0.00202018;1
2;0000000010000110000000000000000000000001000;0.089483;1215;0000100100001000000000000000000001000000000;0;0;0.00590072;4
3;0000000010000011000000000000000000000010000;0.116512;1582;0000000001010000000000010000001000000000000;0;0;0.00806452;4
4;0000000010000011000000000000000000000010000;0.116512;1582;0001000000000001000000000010100000000000000;0;0;0.0118582;2
5;0000000010000011000000000000000000000010000;0.116512;1582;0000010000000001000000000000011000000000000;0;0;0.015914;4
6;0000000010000011000000000000000000000010000;0.116512;1582;0000010000000010000000000010100000000000000;0;0;0.0258028;6
7;0000000010000011000000100000000000000000000;0.1308;1776;0000000001100000000000000100000000000001000;0;0;0.0303594;3
8;0000000010000011000000100000000000000000000;0.1308;1776;0000001000000000000100001000000000010000000;0;0;0.0255317;6
9;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000100000010000000000000001;0;0;0.0263986;7
10;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000000101001000000000000000100000;0;0;0.0244086;1
11;0000000010000011000100000000000000000000000;0.114523;1555;0000001000000000000100000000010000010000000;0;0;0.0238312;6
12;0000000010000011000100000000000000000000000;0.114523;1555;0000000010000100000000000000001100000000000;0;0;0.018868;1
13;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000001000001000000100000000010;0;0;0.0240462;3
14;0000000010000010000010100000000000000000000;0.126749;1721;0000010100000000001000000000000000001000000;0;0;0.025341;6
15;0000000010100010000000000001000000000000000;0.110767;1504;0000010000000001000000001000000000010000000;0;0;0.0209677;5
16;0000000010000011000001000000000000000000000;0.122109;1658;0000000010000000000000000000010100100000000;0;0;0.0194741;6
17;0000000010000010000010100000000000000000000;0.126749;1721;0000011000000001000000000000000100000000000;0;0;0.0189991;4
18;0000000010000011000000100000000000000000000;0.1308;1776;0100000000100000000000000100000000000001000;0;0;0.021333;4
19;0000000010000011000000000000000000000000100;0.115702;1571;0000000010000000001000000000000001000001000;0;0;0.023063;10
20;0000000010000011000000000000000000010000000;0.115113;1563;0000000000000010000000000001000100000000001;0;0;0.0234836;4
21;0000000010000011000000000000000000010000000;0.115113;1563;0000010000000000000000100000000000110000000;0;0;0.0218051;4
22;0000000010000011000000000000000000010000000;0.115113;1563;0000001000000001001000100000000000000000000;0;0;0.0258308;9
23;0000000010000111000000000000000000000000000;0.119237;1619;0000001010000000000100000000000000100000000;0;0;0.0287134;7
24;0000000010100011000000000000000000000000000;0.120268;1633;0000010000000000000000000011000000010000000;0;0;0.0294484;9
25;0000000010100011000000000000000000000000000;0.120268;1633;0000000000000001001000010001000000000000000;0;0;0.0299764;10
26;0000000010000111000000000000000000000000000;0.119237;1619;0000000000100100001000000010000000000000000;0;0;0.0275696;5
27;0000000010000111000000000000000000000000000;0.119237;1619;0000000000100100000000100000000000000000100;0;0;0.0288187;10
28;0000000010000111000000000000000000000000000;0.119237;1619;0000000000000001101000100000000000000000000;0;0;0.0365717;11
29;0000000010000011000010000000000000000000000;0.142363;1933;0010000001000000000010000000000000010000000;0;0;0.0369252;9
30;0000000010000111000000000000000000000000000;0.119237;1619;0000000010000000001000010000000000100000000;0;0;0.0319244;6
31;0000000010000111000000000000000000000000000;0.119237;1619;0000000000000000000100000101000000100000000;0;0;0.0364825;9
32;0000000010000111000000000000000000000000000;0.119237;1619;0000011000000000000000010000001000000000000;0;0;0.0443438;13
33;0000000010000111000000000000000000000000000;0.119237;1619;0000000000010000100000000010000000000100000;0;0;0.0387598;8
34;0000000010100010000010000000000000000000000;0.116291;1579;0010000000000010001000000000000000000001000;0;0;0.0375747;8
35;0000000010100010000000000000000000000010000;0.111651;1516;0000000000100000000001000000010000100000000;0;0;0.0256989;3
36;0000010010000011000000000000000000000000000;0.116659;1584;0000000000000000110000001000000000010000000;0;0;0.0327633;6
37;0000000010000010000010100000000000000000000;0.126749;1721;0000000000010000001000000010000000000000100;0;0;0.0299028;4
38;0000000010000011000000010000000000000000000;0.117469;1595;0000000000000000000001100100010000000000000;0;0;0.0253999;6
39;0000000010000011000000010000000000000000000;0.117469;1595;0000100000000010000000000000001000000000100;0;0;0.0248247;4
40;0000000010000011001000000000000000000000000;0.114523;1555;0000000001000000001000000010000100000000000;0;0;0.0280866;11
41;0000000010100010000010000000000000000000000;0.116291;1579;0000000001000000001000000010000100000000000;0;0;0.0338909;7
42;0000000010100010000010000000000000000000000;0.116291;1579;0000010000000000000101001000000000000000000;0;0;0.0288364;7
43;0000000010000011001000000000000000000000000;0.114523;1555;0000100010000000001000000100000000000000000;0;0;0.028966;2
44;0000000010000011000000000100000000000000000;0.115407;1567;0000000000000000000000011000010000001000000;0;0;0.0202813;2
45;0000000010000011000000000100000000000000000;0.115407;1567;0100000000000000010000000010000001000000000;0;0;0.0222397;6
46;0000000010000011000000000000000100000000000;0.114965;1561;0100000000100001010000000000000000000000000;0;0;0.0260708;10
47;0000000010000011000000000000000100000000000;0.114965;1561;0000000010000000100000000000000000010100000;0;0;0.0348755;12
48;0000000010100010000010000000000000000000000;0.116291;1579;0000000100000000000010001000000000010000000;0;0;0.0351186;11
