geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000001000000000000000000000000;0.133083;1807;0.621924;320
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000101000000000000000000000000;0.118942;1615;0.623977;322
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000000000010000;0.0885256;1202;0.623041;325
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000100000;0.0977316;1327;0.609138;314
87;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.62272;318
88;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000010000110000000000000000;0.110178;1496;0.617353;327
89;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000000010000000;0.108705;1476;0.617982;329
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010010000000000;0.107453;1459;0.61576;324
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000100000000000;0.11283;1532;0.607023;315
92;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000100100000000000000000000000;0.104286;1416;0.613811;311
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000000000000100;0.132788;1803;0.622042;324
94;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.622391;329
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.621383;329
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000011000000000000000000000000;0.142068;1929;0.611559;311
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.622866;313
98;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010100000000010000000000;0.190013;2580;0.620066;316
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.624518;317
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000110000000000000000000;0.121741;1653;0.620477;322
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.620622;328
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.634399;324
103;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.636221;334
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.637723;340
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000010000000000000000000000;0.0992046;1347;0.635047;331
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628024;326
107;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000001000000;0.0511857;695;0.617071;320
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000100000000000;0.162837;2211;0.631363;331
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.635497;334
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.617881;324
111;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000010000010000000000000000;0.185594;2520;0.63223;336
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.626575;324
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000001000;0.0340256;462;0.616658;321
114;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010010000000000000000000;0.155398;2110;0.63387;329
115;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000100000000000000000000000000;0.156061;2119;0.634738;326
116;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000001000000000000000000;0.143836;1953;0.628005;318
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628034;320
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.628004;318
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000100000000000000000000;0.1512;2053;0.634725;327
120;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000000001;0.201281;2733;0.637804;325
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.634539;327
122;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000000000010000;0.182575;2479;0.631986;323
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000000100000000;0.0936073;1271;0.63055;328
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000100;0.0366033;497;0.639392;335
125;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.639475;337
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000001000000000000000000000000;0.0393283;534;0.628252;331
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.637469;333
128;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.632923;331
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.637064;333
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626359;327
131;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000010000000000000000000010;0.190381;2585;0.618204;322
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000010000;0.0531006;721;0.616871;323
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.620479;319
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.626443;330
135;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.622578;325
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.630462;327
137;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000010000000000;0.134188;1822;0.632423;326
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.635694;325
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.627159;325
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.624554;325
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.614707;318
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.624252;322
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.619971;318
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000101000000000000000000;0.124392;1689;0.630873;332
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.621311;319
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000001000000000000000000;0.135145;1835;0.628684;331
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.625246;323
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010001000000000000000000;0.115776;1572;0.613065;325
149;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.622645;326
150;0000001010100000000010000000000000000000000;0.695463;9443;0000010000000001000000000100000000010000000;0.0992046;1347;0.625689;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000000000100000000000001000;0.539918;7331;0010000000001000000000010000000010000000000;0.0024304;33;0.0919012;1
1;0000001110000000000000001000000000000000000;0.547061;7428;0001000000000000000000010000001010000000000;0.00456621;62;0.165038;12
2;0000000110100000000000000000000010000000000;0.61526;8354;0000000001000000000000100000000000100000010;0.0153925;209;0.237317;18
3;0000001110100000000000000000000000000000000;0.632715;8591;0000000000000000100000100000010000000000001;0.0300486;408;0.297625;40
4;0000000010000000000010000100000000010000000;0.636029;8636;0000001000000001000000000000000000000000101;0.0201797;274;0.332917;64
5;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000001000000000010000000001000000;0.0261452;355;0.361975;74
6;0000000010100000000000001100000000000000000;0.678082;9207;1000010000000000000000000000000000110000000;0.0279864;380;0.391534;77
7;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000100000100000100000000;0.0293121;398;0.421637;98
8;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000101010000000000000000;0.02725;370;0.451936;115
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000100000000010000000000001;0.11607;1576;0.479964;133
10;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000000000000000000100010000;0.0120784;164;0.510879;167
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000100000011000000000000000000;0.100015;1358;0.524;171
12;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000010000000000000000100000000;0.0548682;745;0.527038;187
13;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000010000000000000000000100000;0.0342466;465;0.545564;208
14;0000001010100000000010000000000000000000000;0.695463;9443;0000100000010000000000010100000000000000000;0.0514067;698;0.5615;227
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001010000001100000000000000000;0.143173;1944;0.563128;236
16;0000001010100000000010000000000000000000000;0.695463;9443;0000010001100000000000001000000000000000000;0.0636323;864;0.566328;244
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000100000001100000000000000100;0.128517;1745;0.573526;258
18;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000010000000100000000000010000;0.176462;2396;0.59093;284
19;0000000110100000000010000000000000000000000;0.68935;9360;1000001000100000000000000000010000000000000;0.105907;1438;0.598518;297
20;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100000000000000010;0.20629;2801;0.594246;304
21;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100000000000000100;0.208057;2825;0.6022;310
22;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000001000100000000000000001;0.131905;1791;0.604727;303
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000000001000100000100000000;0.162174;2202;0.606685;301
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000100010000000000000000;0.139859;1899;0.60463;299
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000010000000000000110;0.0690823;938;0.606704;310
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000000100000010000000000;0.161364;2191;0.607125;312
27;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000000000000100;0.18773;2549;0.607761;314
28;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000000010010;0.0471351;640;0.620727;330
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001010000000000000000;0.106717;1449;0.61876;322
30;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000001100001000000000000;0.203933;2769;0.617213;328
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000110000000000000001000000000000001000;0.182869;2483;0.614231;317
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010001000000000000000001;0.197378;2680;0.605722;317
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000011000000;0.0703344;955;0.606388;315
34;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000010000001000000010000000;0.110399;1499;0.601615;303
35;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100000010000000000;0.20953;2845;0.616419;325
36;0000000110100000000010000000000000000000000;0.68935;9360;0000010100100000000000001000000000000000000;0.0835911;1135;0.597201;309
37;0000000110100000000010000000000000000000000;0.68935;9360;1000000000100000000000001100000000000000000;0.205479;2790;0.584578;291
38;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000000001000000000000000000;0.0502283;682;0.598809;302
39;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100100000000000100000000000000000;0.131831;1790;0.586837;291
40;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000010100000000000000010000000;0.134409;1825;0.597241;304
41;0000000110100000000010000000000000000000000;0.68935;9360;0010000100100000000000001000000000000000000;0.055752;757;0.590635;304
42;0000011010100000000000000000000000000000000;0.693843;9421;0000000000100000000000001000100010000000000;0.0408013;554;0.604252;297
43;0000011010100000000000000000000000000000000;0.693843;9421;0010001000100000000000001000000000000000000;0.0634114;861;0.608079;320
44;0000011010100000000000000000000000000000000;0.693843;9421;0000000000111000000000000000000000000000100;0.039181;532;0.592788;301
45;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000100000001100000000000000000;0.128296;1742;0.596715;303
46;0000011010100000000000000000000000000000000;0.693843;9421;0000000100100000100000001000000000000000000;0.0905141;1229;0.598108;302
47;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000000000100001100000100000000000;0.157166;2134;0.583717;283
48;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000000000000101100000100000000000;0.150317;2041;0.581565;287
49;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000010100000000000000000;0.133083;1807;0.584334;295
50;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000010100000000010000010;0.100825;1369;0.601754;294
51;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000001000000000000000000;0.143836;1953;0.599356;299
52;0000001010100000000010000000000000000000000;0.695463;9443;0001010000100000000000000100000000000000000;0.154957;2104;0.589504;290
53;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000011000000000000000000;0.0710708;965;0.58204;276
54;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000001000000000000000000;0.0424952;577;0.589219;277
55;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000000000001000000000100000001;0.144498;1962;0.568996;259
56;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000010000000000000010000;0.0419797;570;0.562595;269
57;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000100000100000;0.0365297;496;0.569225;264
58;0000001010100000000010000000000000000000000;0.695463;9443;0000010000010000000000000000000100000010000;0.0307851;418;0.595853;292
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000001000000000000000000;0.0570776;775;0.58963;283
60;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000001000;0.0536161;728;0.583163;279
61;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000010000000000;0.050081;680;0.568807;266
62;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000001000000000000011000;0.0408013;554;0.548087;255
63;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000001000000001100000000100000000;0.149727;2033;0.571959;267
64;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000000001000000000000000000;0.0598026;812;0.577645;272
65;0000001010100000000010000000000000000000000;0.695463;9443;1000000010000000000000001000000100000000000;0.14008;1902;0.575848;271
66;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100001000000100000000000;0.074385;1010;0.558017;251
67;0000001010100000000010000000000000000000000;0.695463;9443;0000000010001000000000001000000000100000000;0.138828;1885;0.564966;256
68;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000100000000010000000000000;0.125792;1708;0.567046;256
69;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000001100000000000000000000000;0.0996465;1353;0.578597;261
70;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010000100000000000000010;0.172706;2345;0.576162;259
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000001000000000000000000;0.137281;1864;0.570544;249
72;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100100000000001000000000000000000;0.0757107;1028;0.564118;235
73;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000000000000000000000001000;0.0371925;505;0.584342;261
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000001000100000000000000000000;0.0283547;385;0.568318;249
75;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000001000000000000000000000000;0.0349094;474;0.585357;260
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000100000000000000000000;0.110988;1507;0.603192;282
77;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.617355;301
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.621671;319
79;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000001010000000001100000000000;0.108558;1474;0.61653;321
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.616153;328
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000101000000;0.0879364;1194;0.618184;321
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626004;328
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.626985;327
84;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000010000;0.14251;1935;0.62484;320
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000000000000010;0.0860952;1169;0.626237;319
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.629716;329
87;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.646639;347
88;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.640293;332
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.633699;329
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.630155;329
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.627831;325
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000000101;0.031006;421;0.618314;323
93;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000001000000000;0.167771;2278;0.638306;332
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.624839;316
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110001000000000000000000000000000;0.190087;2581;0.622369;315
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000100000000000000000000;0.0999411;1357;0.624359;324
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.637677;330
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000100000000000000;0.12152;1650;0.630639;333
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.631152;329
100;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000100000000000000000000000000;0.0965533;1311;0.626879;332
101;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000001010000000000000000000000;0.174547;2370;0.632694;329
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000010000;0.109368;1485;0.631492;328
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100001000000000;0.0492709;669;0.610909;317
104;0000001010100000000010000000000000000000000;0.695463;9443;0001001100000000000010000000000000000000000;0.100162;1360;0.622915;324
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.629367;326
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.610174;312
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.615701;313
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.626511;330
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100100000000000000000000000;0.0981735;1333;0.635315;324
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001001000000000000000000000;0.1962;2664;0.625728;321
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.638389;336
112;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.645965;337
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000100000;0.0398439;541;0.632669;325
114;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000011000000000000000000000;0.181102;2459;0.624963;326
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000000000000000000100000;0.0663573;901;0.633167;326
116;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000000000000010000;0.107306;1457;0.631263;325
117;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010100000000001000000000;0.191413;2599;0.627402;330
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.630246;332
119;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000001000000000000000000000000;0.0973634;1322;0.616217;316
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000010000000010000000000;0.195169;2650;0.622668;318
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.635194;328
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.630381;326
123;0000001010100000000010000000000000000000000;0.695463;9443;0001001010000000000000001000000000000000000;0.200398;2721;0.64512;338
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.627322;322
125;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000100000000000000000000000;0.109368;1485;0.612577;319
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.620769;322
127;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000001000000000000;0.135219;1836;0.619122;323
128;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000011000010000000100000000;0.111725;1517;0.626796;321
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000000000010000;0.147223;1999;0.617158;315
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.618476;312
131;0000001010100000000010000000000000000000000;0.695463;9443;0000000100101000000000000000010000000000000;0.110178;1496;0.62814;327
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.62451;330
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628348;327
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.61906;325
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000011000;0.0701871;953;0.626097;327
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000100000000000;0.106643;1448;0.636311;327
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.640819;332
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.647727;335
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000000100000000;0.112388;1526;0.636361;335
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.640235;338
141;0000001010100000000010000000000000000000000;0.695463;9443;0001001100000000000010000000000000000000000;0.100162;1360;0.63927;339
142;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.629524;324
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000001000000000100000000000000;0.192296;2611;0.63619;328
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000100000000000;0.11283;1532;0.629336;330
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.622166;313
146;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000000100000000000;0.0743114;1009;0.632085;333
147;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.630055;327
148;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000001000;0.0958904;1302;0.636911;334
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.625949;321
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.629788;322
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010100000000000000100000000000000000;0.592282;8042;0010100000010000000000000000000000000000010;0.00338783;46;0.0970362;1
1;0000000110100000010000000000000000000000000;0.615555;8358;0100000000001000000000000000000100000000001;0.00765945;104;0.170809;15
2;0000001010100000000000000100000000000000000;0.632052;8582;0000010000000000000000000001000001000000010;0.00891147;121;0.220342;22
3;0000000110100010000000000000000000000000000;0.63323;8598;0000001100001000001000000000000000000000000;0.00648107;88;0.264223;35
4;0000001010100001000000000000000000000000000;0.633009;8595;0000000100000000000000001000000010100000000;0.0180439;245;0.305276;49
5;0000000010100000000000001100000000000000000;0.678082;9207;0100001000000000000000000000001100000000000;0.0122257;166;0.3523;66
6;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000001000100000000000100000000000;0.0361614;491;0.394793;76
7;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000010000000000000001;0.0200324;272;0.430015;91
8;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000000001000100000000;0.0119311;162;0.439081;89
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000001000000001010000000000000000;0.0342466;465;0.469682;104
10;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000010100000000010000;0.0489026;664;0.487564;132
11;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000001000000000000100000000;0.00927972;126;0.499351;143
12;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000001000;0.0340256;462;0.515327;170
13;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000000001100000100000000000000000;0.103182;1401;0.535458;179
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000010000000100000010000000010;0.0748269;1016;0.539157;187
15;0000011010100000000000000000000000000000000;0.693843;9421;0100001000000000000000001010000000000000000;0.0362351;492;0.537224;185
16;0000011010100000000000000000000000000000000;0.693843;9421;0100000000100000000000001000000000000000100;0.0232729;316;0.546166;193
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100100000000000010;0.107674;1462;0.551491;208
18;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000010000000010000000000000000;0.062454;848;0.562573;219
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000010000100000010000000000;0.0984681;1337;0.557878;229
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000000000000100001000;0.0626749;851;0.570536;243
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100000100000000001000000;0.148107;2011;0.580048;259
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000010000000000;0.0321844;437;0.58631;270
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100001000000000000000000;0.127338;1729;0.594149;282
