geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0000011000100011101110101001010000000000000;0.620784;8429;0000011000000011111110001001010000000010000;0;0;0.456581;273
77;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011101010101001010000100010000;0;0;0.453158;265
78;0000011000000011101110101000010000010010000;0.611504;8303;0000011000000011101110101001010000000010000;0;0;0.444044;263
79;0000011000000010101010101001010001010010000;0.630653;8563;0000111000000011101100101001010000000010000;0;0;0.452944;259
80;0000011000000011001110101001010000010010000;0.634335;8613;0010010000000011101110101001010000000010000;0;0;0.467289;265
81;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011101110001001010000000010100;0;0;0.467805;275
82;0000011010000011001110101001010000000010000;0.625129;8488;0000011000000011001110101001011000000010000;0;0;0.46455;277
83;0000011000000011101110001001010000000010100;0.614744;8347;0000011000000010111110101001010000000010000;0;0;0.474619;288
84;0000011010000010101110101001010000000010000;0.622478;8452;0000011000000011111110001001010000000010000;0;0;0.468197;289
85;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000011110110101001110000000010000;0;0;0.47351;285
86;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000011101110101101010000000010000;0;0;0.454306;257
87;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000011101110111001010000000010000;0;0;0.427534;248
88;0000011000100010101110101001010000000100000;0.622993;8459;0000011000000011101110101101000000000010000;0;0;0.432978;242
89;0000011000000011101010101001000100100010000;0.863824;11729;0001010000000011011110101001010000000010000;0;0;0.42647;238
90;0000011100000011101110101000000000100010000;0.723229;9820;0000011000000011111110001001010000000010000;0;0;0.422953;231
91;0000010100000111101010101101010000000000000;0.624908;8485;0000011000000011111110101000010000001000000;0;0;0.40911;232
92;0000011000100011101100100001010000000110000;0.62314;8461;0000010000001011110110101001010000000010000;0;0;0.439059;241
93;0000011000000011101110001001010000010010000;0.625939;8499;0000010000000011101110101101010000000010000;0;0;0.454694;264
94;0000011000000011101110001001010000010010000;0.625939;8499;0000010000000011101110111001010000000010000;0;0;0.462958;266
95;0000011000000011101010101001010000000011000;0.618942;8404;0000010000000011111110101001010100000000000;0;0;0.45796;277
96;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000001111110101001010000100010000;0;0;0.43889;253
97;0000011000000011101110101001000000010010000;0.634261;8612;0001011000000011101100101001010000000010000;0;0;0.456262;252
98;0000011000000011100110101001010000010010000;0.62454;8480;0000010000000011101110101001010000000010100;0;0;0.441659;248
99;0000011000000011101100101001010000010010000;0.625276;8490;0000011000000011110110101001010000000010000;0;0;0.439255;252
100;0000011000000010101010101001010000000111000;0.628959;8540;0000010000000011101110101001010000000011000;0;0;0.449316;257
101;0000011000000010101010101001010000010010001;0.626528;8507;0000010000000011101110111001010000000010000;0;0;0.442011;256
102;0000011000000011101110101101000000000010000;0.621152;8434;0000011000000011101110101001010000000010000;0;0;0.451199;263
103;0000011000000011101110001101010000000010000;0.616512;8371;0000011000000011101110101001010000000010000;0;0;0.477459;287
104;0000011010000011101110001001010000000010000;0.620563;8426;0000011000000011101110101000010100000010000;0;0;0.487619;294
105;0000011000000011101100001101010000000010010;0.631315;8572;0000011000000011101110101001010010000000000;0;0;0.481436;290
106;0000011000100011101110101001010000000000000;0.620784;8429;0000010000000010111110101001010000000010010;0;0;0.486772;284
107;0000011000000011100100101111010000000010000;0.861983;11704;0100010000000011101110101001010000000010000;0;0;0.467195;279
108;0000011000000011100100101111010000000010000;0.861983;11704;0000010000000011111010101001010010000010000;0;0;0.483227;278
109;0000011010000011001010101100010000010010000;0.904772;12285;0000011000000011101110101001000000000010001;0;0;0.460895;271
110;0000011000000011001110101001010000000011000;0.619237;8408;0000010100000011101110101001010000100000000;0;0;0.448306;256
111;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011011110101001000000010010000;0;0;0.490039;287
112;0000011000000011101110101001000000010010000;0.634261;8612;0000010000000011101110101001010000000110000;0;0;0.444618;267
113;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011101110101001010000000010000;0;0;0.478944;269
114;0000011100000010101010011001010000000010100;0.627486;8520;0000010000000011101110101001010000001010000;0;0;0.453969;267
115;0000011100000010101010011001010000000010100;0.627486;8520;0000011100000011101010101001010000000010000;0;0;0.453335;265
116;0000011000000011101100101001000000010110000;0.64251;8724;0000011000000001111110101001010000000010000;0;0;0.470203;274
117;0000011000000011101110001101010000000010000;0.616512;8371;0000010000000011011110101001010000000010001;0;0;0.469113;272
118;0000011000000011001110101001010000000010010;0.61364;8332;0000011010000011101100101001010000000010000;0;0;0.435126;256
119;0000011000000010101110101001010000010010000;0.626455;8506;0000011001000011101110101000010000000010000;0;0;0.463089;267
120;0000011010000001101110001101010000000010000;0.874945;11880;0000011000000011111100101001010000000010000;0;0;0.452501;259
121;0000011010000001101110001101010000000010000;0.874945;11880;0000011000000010111110101001010000000010000;0;0;0.451842;260
122;0000011010000011101010101001010000000010000;0.62395;8472;0000010000000011101110101001010000000011000;0;0;0.43508;249
123;0000011000100011001110101001010000000010000;0.623803;8470;0000011000000011101110001001010000010010000;0;0;0.440271;255
124;0000011001000011001110001001010000000011000;0.626749;8510;0000010000000011111110001001010010000010000;0;0;0.46383;275
125;0000011000000011101010101001010000010010000;0.633378;8600;0000010000000011111110100001010000000010001;0;0;0.451749;269
126;0000011000100011101100101001010000000010000;0.614523;8344;0000011000000011001110101001010010000010000;0;0;0.494201;293
127;0000011000100011101000101001010000100010000;0.845927;11486;0000011000000010111100101001010000001010000;0;0;0.469996;286
128;0000011000100011101000101001010000100010000;0.845927;11486;0000010000000010111110101001010001000010000;0;0;0.477894;282
129;0000011010000010101110101001010000000010000;0.622478;8452;0000011000000011111110001001010000000010000;0;0;0.453043;272
130;0000011010000011101110001001010000000010000;0.620563;8426;0000010000000011011110101001010010000010000;0;0;0.483467;291
131;0000011000000011101110101001010000001000000;0.600162;8149;0000011000000011101110111001010000000000000;0;0;0.477333;288
132;0000011010000011101110101001010000000000000;0.622109;8447;0000011000000011111110100001010000000010000;0;0;0.494801;302
133;0000011000000011001110101001010000010010000;0.634335;8613;0000010000000011111110101011010000000000000;0;0;0.475281;290
134;0000011010000011001110101001010000000010000;0.625129;8488;0000010000100011110110101001010000000010000;0;0;0.462176;281
135;0000011000000011010011101001010000010010000;0.625939;8499;0000011000000011001110101001010000000011000;0;0;0.460015;269
136;0000011000000011100110101001010000010010000;0.62454;8480;0000011010000011001110101001010000000010000;0;0;0.433678;245
137;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011111110001001010000000010000;0;0;0.449123;261
138;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000011101110101001011000000010000;0;0;0.447952;257
139;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011101110101001010000000010000;0;0;0.448678;263
140;0000011000000010101110101001010000010010000;0.626455;8506;0000011000000011101110101001010000000010000;0;0;0.457664;264
141;0000011000000011101010101001010000010010000;0.633378;8600;1000010000000011111110101001000000000010000;0;0;0.433185;240
142;0000001000100010101110101011010000000010000;0.81308;11040;0000010000000010111110101001010000100010000;0;0;0.431811;249
143;0000011000000011001110101001010000010010000;0.634335;8613;0000010000000011101111101001010000000010000;0;0;0.439656;250
144;0000011000000011101010101001010000010010000;0.633378;8600;0000010000000011101110101001010000000010010;0;0;0.441233;266
145;0000011000000011101010101001010000010010000;0.633378;8600;0000011000000011101110101001010000000001000;0;0;0.480872;273
146;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011111110101001000000000010000;0;0;0.471194;272
147;0000011000000010101110001001010001000011000;0.620563;8426;0000010000000011111110101001010000001000000;0;0;0.466002;278
148;0000011000000011101010101001010000000010100;0.61445;8343;0000010000000011101110101001010010000010000;0;0;0.456024;267
149;0000011000000011101010101001010000010010000;0.633378;8600;0000011000000011111110100001010000000010000;0;0;0.441656;260
150;0000011000000011001110101001010000000110000;0.622772;8456;0000010000000011101110101001010000000010001;0;0;0.441356;260
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011101100010010010000110000100001000010;0.901606;12242;0110100000011000001000000000000111010110001;0.15584;2116;0.581699;1
1;0000100100100010001110001100100000011100000;0.878038;11922;0010010000000010001100001001010010110010001;0;0;0.115931;1
2;0000101010100110001100000000010001011001000;0.89645;12172;0000010000000011111110100001010000000010100;0;0;0.119192;1
3;0000010000100011101010100101000100100010000;0.865591;11753;0010000000000011110100101101010010000010000;0;0;0.115463;3
4;1010101010100000000100100011010000000110000;0.867727;11782;0010100000000001110111101001000001000010000;0;0;0.175723;6
5;0000011010100011010110001001010000000010000;0.88717;12046;0000010000000011111110100001010000010010000;0;0;0.201367;18
6;0000011010100011010010101001010000000010000;0.890853;12096;0000010000100011111110001001010000000010000;0;0;0.254459;35
7;0000011010000010111010100001010000100010000;0.846369;11492;0000010000100011011110101001010000000010000;0;0;0.262893;44
8;0000010010001010100110101010010100000010000;0.815142;11068;0000010000001010111110101001010000000010000;0;0;0.295724;68
9;0000011000000011110110001001010000010010000;0.620415;8424;0000010100000001100110111001010000000010001;0;0;0.322138;75
10;0000010010000011110100101101010000000010000;0.616586;8372;1000010000000011101110100001010000000010001;0;0;0.356841;92
11;0000010100000011110110101101000000000010000;0.614744;8347;0000010010000011111110101001000000000010000;0;0;0.35657;90
12;0000011000100010110110101001010000000010000;0.618427;8397;0000010000000011111110100001010000000010100;0;0;0.359052;86
13;0000010010000011100110101101010000000010000;0.623214;8462;0000010100000011111110001001010000000010000;0;0;0.355762;101
14;0000010100000011110100101101000000100010000;0.858079;11651;0000010000000011111010101001011000000010000;0;0;0.349203;101
15;0000010110000001010110101101010000000010000;0.859773;11674;0000110000000011101110101001010000000010000;0;0;0.366428;125
16;0000010110000001010110101101010000000010000;0.859773;11674;0000010000000011101110101110010000000010000;0;0;0.352666;107
17;0000011000000010101110001111010000000010000;0.864413;11737;0000010000000011011110101101010000000001000;0;0;0.353808;119
18;0000011000000011101010101001010000001010000;0.619826;8416;0000010000000011111010101000010000001110000;0;0;0.375794;127
19;0000010010000011101110101101000000000010000;0.627412;8519;0000010000000011111110011100010000000010000;0;0;0.372953;124
20;0000010010000011101110101101000000000000100;0.632567;8589;0000010000000001111110101101010000000010000;0;0;0.345282;115
21;0000011010100011001110100001010000001000000;0.890411;12090;0000010000000011110110101001010000001010000;0;0;0.35722;135
22;0000011010100011001100101001010000000010000;0.888128;12059;0000010000000011011110101001010000000110000;0;0;0.393293;150
23;0000001000100001111100101101010000000010000;0.782958;10631;0000010000100001111100101101010000000010000;0;0;0.396278;160
24;0000001000100011011110001101010000000010000;0.820813;11145;0000010000000011111010101101010000000010000;0;0;0.372518;158
25;0000010010000011110110001100010000000110000;0.636765;8646;0000011000000011111110101000010000000010000;0;0;0.345374;141
26;0000011010000011100110001001010000010010000;0.871631;11835;0000010000000011011110101001010000000011000;0;0;0.369453;144
27;0000010010000010111110001101000100000010000;0.861909;11703;0100010000000010111010100101010000000010001;0;0;0.359852;144
28;0000010010000010111110001101000100000010000;0.861909;11703;0000010000000111111010101001010000000010000;0;0;0.398663;166
29;0000010010000010111110001101000000001010000;0.641479;8710;0000110000000011001110101001010000010010000;0;0;0.381682;153
30;0000010010000010111110001101000000001010000;0.641479;8710;0000010000000011111100101001010100000010000;0;0;0.381382;164
31;0000000110000011101100101101010000000010000;0.814037;11053;0000001000000011111110101001010000000010000;0;0;0.386381;167
32;0000010100000011001110101101000000000010010;0.625203;8489;0000010000000011101110101100010000100010000;0;0;0.384175;175
33;0000011000000011101100001101010000000110000;0.627928;8526;0100010000000011101110101001010000000010000;0;0;0.419024;185
34;0000110000000010100110001101010000110100000;0.872514;11847;0000010000001011101110101001010000000010000;0;0;0.392908;176
35;0000011000000011101010101101010000000010000;0.6199;8417;0000010000000011101110101101010000000010000;0;0;0.394134;192
36;0000011000000011101110101101000000000010000;0.621152;8434;0000010000010011110010101101011000000000000;0;0;0.407741;181
37;0000010010100001101110001101010000000010000;0.889306;12075;0000010000000011101110101001010000000010100;0;0;0.371152;164
38;0000010010100011101100001101010000000010000;0.878333;11926;0000010000000011110110101101010000000010000;0;0;0.399448;179
39;0000011100000010101110001101010000000010000;0.869495;11806;0000010000000011100110101101010000100010000;0;0;0.391798;196
40;0000010010100101110110001101000000000010000;0.888864;12069;0000010100000011011110101001010000000010000;0;0;0.420459;203
41;0000010100000011101010001101010100000010000;0.866475;11765;0000010000000011110110101001010100000010000;0;0;0.404323;200
42;0000011010000011101010101001010000000010000;0.62395;8472;0000010000000011101110101101010000000010000;0;0;0.403109;204
43;0000010010000011100110101101010000000010000;0.623214;8462;0000010100000011101110101001010000000010000;0;0;0.412104;212
44;0000011000000011101010100101010000100001000;0.858079;11651;0000010000000001101110101101010010000010000;0;0;0.423395;213
45;0000011000000011101010100101010000100010000;0.85366;11591;0000010000000011101110101101010000000010000;0;0;0.394523;215
46;0000011000000011101110101101000000000010000;0.621152;8434;0000010000000011101110101101000000000010100;0;0;0.420284;215
47;1000010010000001101110001101010000000010000;0.616954;8377;0000010000000011101110101101010000000010000;0;0;0.397901;204
48;0000010010000011101010101101010000000010000;0.625792;8497;0000010000000011111110101100010000000010000;0;0;0.425467;200
49;0000011000000011101110101101000000000010000;0.621152;8434;0000010000000011111110101011010000000000000;0;0;0.40695;208
50;0000010100100011001110001101010000000010000;0.85668;11632;0000010000010010101110101011010000000010000;0;0;0.413856;208
51;0000011000000010101110001111000000000110000;0.887612;12052;0000010000000011101110101011010000000010000;0;0;0.410333;212
52;0000010010000010101110101101010000000010000;0.624687;8482;0000010000010011101110001101010000000010000;0;0;0.410853;216
53;0000010000100011100110101101010000000010000;0.617543;8385;0000011000000011101110101001010000000010000;0;0;0.426908;227
54;0000011000000110100110101101010000000010000;0.622478;8452;0000110000000001101110101101010000000010000;0;0;0.408811;223
55;0000010010000011100110101101010000000010000;0.623214;8462;0000010000000011111010101001110000000010000;0;0;0.411874;223
56;0000010100000011101110001101000000000110000;0.635145;8624;0000010000000111101110001101010000000010000;0;0;0.405322;218
57;0000010010000011101110101101010000000000000;0.624319;8477;0000010000000011100110111001011000000010000;0;0;0.416957;227
58;0000010010000010101110101101010000000010000;0.624687;8482;0000010000000011111010101101010000000001000;0;0;0.447426;255
59;0000010010000011101010101101010000000010000;0.625792;8497;0000010000000011111110101001100000000010000;0;0;0.432291;241
60;0000010010100011101010101101000000000010000;0.892694;12121;0000010000000011111110101101010000000000000;0;0;0.432462;247
61;0000010010000010101110101101010000000010000;0.624687;8482;0000010000000011101110111101010000000000000;0;0;0.448155;257
62;0000011010000010101100101101010000000010000;0.873914;11866;0000010000000011101110101101010000000010000;0;0;0.439543;252
63;0000011000000010001110101101010100000010000;0.860289;11681;0010010000000011111110001001010000000010000;0;0;0.437014;251
64;0000010010000011111010101101000000010000000;0.868758;11796;0000010000000011101110101001010100000010000;0;0;0.427987;241
65;0000010010000011111010101101000000010000000;0.868758;11796;0000010000000011101110101001010000001010000;0;0;0.417773;242
66;0000010010000011100110101101010000000010000;0.623214;8462;0000010000000011011110101001010000010010000;0;0;0.444346;252
67;0000010000100011101110101101000000000010000;0.621741;8442;0010010000000011101100101101010000000010000;0;0;0.441693;254
68;0000011000000011101010101101010000000010000;0.6199;8417;0000010000001001101110101001010000000010100;0;0;0.438675;257
69;0000010010000011101010101101010000000010000;0.625792;8497;0000010000000011101010101101010010000010000;0;0;0.451629;259
70;0000011000000011101010101101010000000010000;0.6199;8417;0000010000000011111110101001000000001010000;0;0;0.419237;254
71;0000011000000011011110101101010000000000000;0.617911;8390;0000010000000011111110101100010000000010000;0;0;0.434375;265
72;0000010010000011101110101101010000000000000;0.624319;8477;0000010000000011101110101101010000000010000;0;0;0.462458;264
73;0000010000100010101110101101010000000010000;0.618942;8404;0000010000000011101110101011010000000010000;0;0;0.466109;275
74;0000011000000011101100101101010000000010000;0.611799;8307;0000010000000011101110101101000010000010000;0;0;0.433831;253
75;0000011000000011101110101101010000000000000;0.618059;8392;0000010000001010101110101101010000000010000;0;0;0.425794;238
76;0000010010000011101010101101010000000010000;0.625792;8497;0000010001000011101110100101010000000010000;0;0;0.443671;252
77;0000011000000011101110001101010000000010000;0.616512;8371;0000010000100011111110101001000000000010000;0;0;0.432775;249
78;0000011000000011101100101001010000001010000;0.61224;8313;0000000000000011101110101101010000010010000;0;0;0.438252;247
79;0000010010000011101110101101000000000010000;0.627412;8519;0000010000000111111110101001010000000000000;0;0;0.410286;234
80;0000011000000011101010101101010000000010000;0.6199;8417;0000010000000010111110101101010000000010000;0;0;0.426233;230
81;0000011001000011100110101101000000000010000;0.626086;8501;0000010000000011101110111101000000000010000;0;0;0.440307;228
82;1000011000100011001110100101000000000010000;0.865812;11756;0000010000000011101110101101010000000010000;0;0;0.392459;199
83;0000010100000011101110101101000100000000000;0.867506;11779;0000010000000011111110101101000000000010000;0;0;0.383049;191
84;1000011000100010001100100101010000000010001;0.849757;11538;0000011000000011101110101001010000000010000;0;0;0.392104;202
85;0000011000110010001100100101010000000010001;0.854323;11600;0000011000000011100110101001010000000110000;0;0;0.396219;203
86;0000011001000011101010101100010000000010000;0.624982;8486;0000011000000011111100101001010000000010000;0;0;0.37929;193
87;0000001001000011101110001111010000000000000;0.844896;11472;0000010000000011101110101100010010000010000;0;0;0.444169;231
88;0000010010000011101110101101000000000010000;0.627412;8519;0001010000000011111110001001010000000010000;0;0;0.440928;247
89;0000010010000011101110101101010000000000000;0.624319;8477;0000000000000011101110101101010100000010000;0;0;0.431919;247
90;0000011000000011101110101100000000010010000;0.889527;12078;0100010000000011101110101001010000000010000;0;0;0.428142;233
91;0000011000000011101110101101000000000010000;0.621152;8434;0000010000000011001110101101010001000010000;0;0;0.443244;251
92;0000011000000011101110101101000000000010000;0.621152;8434;0000010000000011101110101001010000001010000;0;0;0.423606;237
93;0000011000000011100110101101010000000010000;0.616954;8377;0000011000000011101110100101010000000010000;0;0;0.413481;224
94;0000010000100010101110101101010000000010000;0.618942;8404;0000010000010011111110101001000000000010000;0;0;0.433806;233
95;0000010000100010101110101101010000000010000;0.618942;8404;0001011000000011100110101001010000000010000;0;0;0.425766;243
96;0000011100000011101010101101010000000000000;0.878112;11923;0000010000000011101110101101010000000010000;0;0;0.449087;259
97;0000011000000010101110001111010000000010000;0.864413;11737;0000010000000011111110101101010000000000000;0;0;0.458736;261
98;0000010010000011101110001101010000000010000;0.622772;8456;0000010000000011101110101001010000000011000;0;0;0.458046;263
99;0000011000000011001110101101010000000010000;0.620857;8430;0000010000000011111110101101000000000010000;0;0;0.428578;249
100;0000011000000011001110101101010000000010000;0.620857;8430;0010010000000011111110101001000000000010000;0;0;0.431172;236
101;0000011000000011101111001101010000000000000;0.61688;8376;0000010000000011111110111000010000000010000;0;0;0.412892;242
102;0000010000100011100110101101010000000010000;0.617543;8385;0000010000000111101110101001010000000010000;0;0;0.462645;268
103;0000011000000011101110101100010000000010000;0.617101;8379;0000010000100011101110101001010000000010000;0;0;0.407896;229
104;0000011000000011001110001101010000100010000;0.870158;11815;0000010001000011011110101001010000000010000;0;0;0.422973;227
105;0000011000000011101010101001010000010010000;0.633378;8600;0000010000000011101110101101010000000010000;0;0;0.406631;224
106;0000010010000011101110101100010000000000010;0.624466;8479;0000010000000011111110001101010000000010000;0;0;0.396252;211
107;0000010010000011101110101101000000000010000;0.627412;8519;0000010011000011101110101100010000000000000;0;0;0.397774;214
108;0000011100000011101010101100010000000010000;0.877154;11910;0000010000000011111010101001011000000010000;0;0;0.39278;214
109;0000011000000011101010101100010000100010000;0.871336;11831;0000000000000011101110101101010000010010000;0;0;0.420494;226
110;0000011000100001101010101101010000000010000;0.85285;11580;0100010000000011111110101000010000000010000;0;0;0.402149;221
111;0000010000100011101100100101010100000010000;0.83186;11295;0000010000000011111010101101010000000010000;0;0;0.420994;228
112;0000010000100011101100100101010000100010000;0.827147;11231;0000010000000011111010101101010000000010000;0;0;0.418125;222
113;0000011100000011101110001101000000000010000;0.877817;11919;0000010010100011101110101001000000000010000;0;0;0.404039;211
114;0000011000000011101110001001010000000110000;0.614229;8340;0000010000000011101110101001010000100010000;0;0;0.43143;235
115;0000011000000011101100001101010100000010000;0.863235;11721;0010010000101011101100101001000000000001000;0;0;0.436605;234
116;0000011000000011101110101101000000000010000;0.621152;8434;0000010000000011111110100101010000000010000;0;0;0.426169;232
117;0000011000000010101110100101010000010010000;0.867433;11778;0000011000000011101110101101000000000010000;0;0;0.417576;237
118;0000011000000011100110101001010000010010000;0.62454;8480;0000011000000011101110101001010000000010000;0;0;0.447231;246
119;0000011000000001100110101101010000100010000;0.837973;11378;0000010000000011101110101101010000000010000;0;0;0.432597;231
120;0000011000000011101100101101000000000010010;0.634409;8614;0000010000000011101110101001010000001010000;0;0;0.450286;239
121;0000011000000011101010001100010100000010001;0.872662;11849;0000010000000011101110101101010000000010000;0;0;0.400745;214
122;0000011000000011101010011100010100000010000;0.875608;11889;1000010000000011101110101001010000000010000;0;0;0.406052;208
123;0000011000000011101110001111010000000000000;0.872735;11850;0000010100000011001110101101010000000010000;0;0;0.407645;207
124;0000011000100010101110101001010000000010000;0.621078;8433;0000011000000011111100101001010000000010000;0;0;0.422841;219
125;0000011000100010101100101101010000000010000;0.865665;11754;0000010000000011101110101001010100000010000;0;0;0.402755;204
126;0000011000100011101110001001010000000010000;0.619237;8408;0000010110000010101010101001010000000010001;0;0;0.398919;211
127;0000011100000001101110101101010000000000000;0.846222;11490;0000011001000010101110101001010000000010000;0;0;0.41221;207
128;0000011100000010101110101001010000010000000;0.862719;11714;0000010000000111111100101001010000000010000;0;0;0.399821;200
129;0000011100000011110010101101000000000010000;0.879732;11945;0000010000000011101110101001010000010010000;0;0;0.371116;179
130;0000011000000011000110101111010000000010000;0.875755;11891;0000010000000011101110101101010000000010000;0;0;0.35977;166
131;0000011000000011000110101111010000000010000;0.875755;11891;0000010000000011101110101101010000000010000;0;0;0.399153;183
132;0000011000000011100110101101000000010010000;0.890558;12092;0000011000000011101110101001010000000010000;0;0;0.412341;199
133;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011011110101001010000000010000;0;0;0.396172;180
134;0000011000000011101110001001010000010010000;0.625939;8499;0000011000000011101100101001010000100010000;0;0;0.387;171
135;0000011000000011101010101101010000000010000;0.6199;8417;0000010000000011101110101101010000000010000;0;0;0.385694;180
136;0000010010000010101110101101010000000010000;0.624687;8482;0000010000000011101110101001010000000110000;0;0;0.396959;189
137;0000001000000011001110101101010100000010000;0.838489;11385;0000010000000011111110101001000001000010000;0;0;0.411285;188
138;0000011000000011101100101001010000000011000;0.615039;8351;0000001000000011101110101001010001000010000;0;0;0.419467;208
139;0010011000000011001000101001000000110011000;0.885256;12020;0000010000000001111110111001010000000010000;0;0;0.425479;216
140;0000011010000011001000101001000000110011000;0.908455;12335;0000110000000011101110101000010000100010000;0;0;0.432239;226
141;0000011000000011100110101001010000010010000;0.62454;8480;0000010000000011101110101001010000000110000;0;0;0.424734;235
142;0000011000100011101010101001010000000010000;0.622625;8454;0000010000000011011110101011010000000010000;0;0;0.453786;252
143;0000011000000011101010100001010100010010000;0.863529;11725;0000010000000011111110101000010000000110000;0;0;0.452052;261
144;0000011000000010101110101001010000010010000;0.626455;8506;0000011000000011011110101001010000000010000;0;0;0.454921;258
145;0000011000000011101110001001010000010010000;0.625939;8499;0000011000000011101110101000010000000010100;0;0;0.4469;252
146;0000011000000011101110101101000000000010000;0.621152;8434;0000011000010011101110001001010000000010000;0;0;0.45888;259
147;0000011000000011101110101101000000000010000;0.621152;8434;0000010000000011101110101011010000000010000;0;0;0.459009;253
148;0000011000000011101010101001010000010010000;0.633378;8600;0000011000000011110110101001010000000010000;0;0;0.443938;256
149;0000011000000011001110101001010000000011000;0.619237;8408;0000010000000011111110101001000000000110000;0;0;0.475239;261
150;0000001000000011001110101011010000011000000;0.845412;11479;0000011000000001111110101001010000000010000;0;0;0.414688;238
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100110100010001000000100010000111000110;0.908676;12338;0101001000010000000000010010001011001001011;0.164384;2232;0.57559;1
1;0000001010110100000000110100010100011001000;0.889233;12074;0010000000000011011110100001010000000010110;0;0;0.143022;1
2;0010101010000010000010001001010000011010100;0.889306;12075;0000010000000010100110100101111000010010000;0;0;0.135172;1
3;0000110011100000000010100110100000101100000;0.889895;12083;0000110000000011111010101001010000000010000;0;0;0.118597;3
4;0000110011100010001010101100000000100000010;0.882236;11979;0000010000000011111110101011000000000010000;0;0;0.147248;3
5;0010110011000010001010100100000000100010100;0.857785;11647;0000000000000011111110101001010000010010000;0;0;0.196789;10
6;0000010110000000111100101001010000010010000;0.838783;11389;0000010000000111110110101001010000000010000;0;0;0.189043;15
7;0000010000000011101110001111000100000010000;0.84578;11484;0000010000000001111110101001010000010010000;0;0;0.216004;19
8;0000010000000011101110001111000100000010000;0.84578;11484;0010010000000001111110101001010000000010000;0;0;0.280129;61
9;0000001000000010111000100001001100010101100;0.83488;11336;0000010000000011110110101000110000000010100;0;0;0.316358;73
10;0000000010000001011110101101010000100010000;0.80218;10892;0000010000000010111110101001110000000010000;0;0;0.32935;86
11;0000000010000001011110101101010000100010000;0.80218;10892;0000000000000011111110101001010000000110000;0;0;0.342004;91
12;0000011000000011101010101101010100000000000;0.872735;11850;0000010000000011011110101001010000000110000;0;0;0.332565;79
13;0000011000000011101110001001000000010110000;0.646929;8784;0000011000000011111110101000010000000010000;0;0;0.349812;85
14;0000011001000011100110001001000000010110000;0.646119;8773;0100000000000111111100101001010000000010000;0;0;0.327629;86
15;0000010010001011101110001101000000000010000;0.624761;8483;0000010000000010111110101001010000100010000;0;0;0.381442;106
16;0000011010001000101110001101010000000000010;0.865812;11756;0000010000000011101111101001010000000010000;0;0;0.376145;125
17;0000010100000011001110001101010000000011000;0.630505;8561;0000010000000011111110101001010000001000000;0;0;0.350426;107
18;0000010010000011100110101001010000010010000;0.61769;8387;0000010000000011111110001001011000000010000;0;0;0.352266;114
19;0000011001000010111010100001010000010010000;0.617028;8378;0000011000100011101110100001010000000010000;0;0;0.358834;109
20;0000011000000011101100101001010000000110000;0.614303;8341;0000010000000001111110101001010000010010000;0;0;0.357375;103
21;0000011011000001110110001001010000000010000;0.62616;8502;0000010000000011111010101001010100000010000;0;0;0.364764;113
22;0000011000100011101110001001010000000010000;0.619237;8408;0000000000000011111110001001110100000010000;0;0;0.375145;139
23;0000011000000010110110001101010000100010000;0.860952;11690;0000010000000011111010101001010000010010000;0;0;0.369713;131
24;0000011000000011101100100011010000010010000;0.857195;11639;1000010000100010101110001001010010000010000;0;0;0.391237;147
25;0000011000000011101100101100010001000010000;0.616733;8374;0000010000000011101110101001010001000010000;0;0;0.370313;142
26;0000011000000011101010101001010000000010100;0.61445;8343;0000011000000011101110101001010000000010000;0;0;0.37852;158
27;0000011000000011001110101101010000000010000;0.620857;8430;0000010000000011111110101101000000000010000;0;0;0.403338;177
28;0000011000000011111010001001010000010010000;0.625571;8494;0000010000000011111110101001010000010000000;0;0;0.424406;195
29;0000011000000011110110101101000000000010000;0.619311;8409;0000010000000011111110101001000001000010000;0;0;0.396275;198
30;0000011000000011001110101001010000001010000;0.620784;8429;0000010000000011111111101001010000000000000;0;0;0.43605;231
31;0000011000000011101110101001010000000000100;0.599426;8139;0000010000000011111110101001010000000000100;0;0;0.464169;251
32;0000011010000011101010101001010000000010000;0.62395;8472;0000011000000001111110101001010000000010000;0;0;0.450883;254
33;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000111101110101001010000000010000;0;0;0.421504;246
34;0000011000000011101110100101000100000010000;0.860215;11680;0000011000000011111110101001010000000000000;0;0;0.458093;262
