geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011111100111101110101111010100010001000;0.882383;11981;0000011101111011111010111111010000100001000;0.829577;11264;0.863742;38
38;0000011111100111101110101111000100110000100;0.884961;12016;0010011011100111101110100110010100111001000;0.837826;11376;0.863634;29
39;0000011110110111101110101111000100110000100;0.884151;12005;0000011011000111111110101111010100110001000;0.830608;11278;0.862709;30
40;0000011110110111101110101111000100110000100;0.884151;12005;0000111111100111111110101001000110110000000;0.826926;11228;0.86096;30
41;0000011111100111011010101111010100110001000;0.877891;11920;0000010110100011111110101111010100110010000;0.819266;11124;0.859795;33
42;0000111111100111101110101110000100110000010;0.878185;11924;0000010111000011111110101111010100110011000;0.8161;11081;0.858859;29
43;0000111111100111101110101110000100110000010;0.878185;11924;0000001111100011111110101111010100110010000;0.833996;11324;0.861964;25
44;0000011111100111111110101111000100110000000;0.87767;11917;0000001111100011111110101111010100110001000;0.84033;11410;0.86271;29
45;0000011111100111111110101111000100110000000;0.87767;11917;0000001110100011111110101111010100110010000;0.819929;11133;0.86342;35
46;0000011111100111111110101111000100010000010;0.881647;11971;0000011011100111111111101011010100110000000;0.831566;11291;0.864313;31
47;0000011111100111111110101111000100010000010;0.881647;11971;0000011011100111111010111011010110010010000;0.827368;11234;0.862852;32
48;0000111111100011101110101101000100111010000;0.878627;11930;0000010111100011111110101111010100110010000;0.835322;11342;0.862711;32
49;0010011110100111011010101101000100111010010;0.881647;11971;0010011101100111101110101110010100110010000;0.819856;11132;0.86331;32
50;0000011111100111110110101111000100110000010;0.882752;11986;0000011101100001111110101111010100111001000;0.782148;10620;0.860538;41
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001111100010111101001111001111000000110;0.776919;10549;1110100001011000100101010001100111111001101;0.170496;2315;0.484142;1
1;0000011011100011111110101111100000111010000;0.865739;11755;1100110010100100010000110001100111101011111;0.322728;4382;0.674784;1
2;0000011110110011111110101111010100010000010;0.86839;11791;1011010011100100010001110001000011101011111;0.3147;4273;0.78452;3
3;0000011110100011110110101111010000110010110;0.875018;11881;1010010110110011111110101001010101000010001;0.520327;7065;0.834325;13
4;0000011110110011111110001111000000110010110;0.88636;12035;0000011110010011111111101011000010111000001;0.74444;10108;0.848882;15
5;0000011111100011111110101111010100010001000;0.869789;11810;0000010110000011111100111111110100110011000;0.817425;11099;0.852793;28
6;0000011110100011011010101111010100110110010;0.874429;11873;0000000111101011111110101111010100110010000;0.804758;10927;0.854108;31
7;0000011110100011011011101100010100110111100;0.876344;11899;0100011110100011011001101111010100110001001;0.834438;11330;0.857585;43
8;0000011110100011011011101100010100110111100;0.876344;11899;0000010110100011111110101111010100110100100;0.829356;11261;0.857456;42
9;0000011110110011101110101111010100010010100;0.874797;11878;0001011110100011111110101101010100110010000;0.850199;11544;0.859115;31
10;0000011111100011100110101111110100110001000;0.874577;11875;0000011111100011111110101000010100110011100;0.815584;11074;0.858961;43
11;0000011110110111111110001101010100110000100;0.874945;11880;0000010110100011111110101111010100110010100;0.833481;11317;0.85958;46
12;0000011111100011100110101111110100110000100;0.874282;11871;0000011111000011111110101111010100110010000;0.839225;11395;0.85863;37
13;1000011111100111110110101111000100010000100;0.878922;11934;0000001111100011111110101111010100110010000;0.833996;11324;0.860607;35
14;0000011111100111110110101101010100110000100;0.877817;11919;0000010110100011100110101111111100110000101;0.819487;11127;0.859948;19
15;0000011111100011100110101111000100111011000;0.887023;12044;0000010111100011111110101111010100110000001;0.834512;11331;0.861242;25
16;0000011110100111100110101111100100010001110;0.89726;12183;0000011100100111111110101111010100110010000;0.832744;11307;0.859837;22
17;0000011110110011100110101111100100010001110;0.895051;12153;0000011010101001111111101111010100110010000;0.82943;11262;0.860488;26
18;0000011110110011100110101111100100010001110;0.895051;12153;0000011111100011111110101011000100010010110;0.835027;11338;0.862226;20
19;0000011111100111100110101111010100100010010;0.881058;11963;0110010111100001100110111111000100110010100;0.834585;11332;0.862598;22
20;0000011110101101111010101111000100010001110;0.887391;12049;0000000110100111111110101111010101100011000;0.810576;11006;0.861419;23
21;0000011111100111111010101111000100110000010;0.880395;11954;0000011100100011111110101110010100110010011;0.820371;11139;0.862444;19
22;0000011111100011111110101111000000110001010;0.87767;11917;0000010100100011110110101111110100111001100;0.811312;11016;0.861388;18
23;0000011111100011101010101111100100010010110;0.889601;12079;0000010110100011111110101111010100110010000;0.819266;11124;0.862026;25
24;0000011111100011101110111101010100110001000;0.877596;11916;0100010110100011111110101111010100010010010;0.832081;11298;0.863334;25
25;0000011111100011101110101111000000111010100;0.885108;12018;0000011100111111111110101101000000110011000;0.834364;11329;0.862541;20
26;0000011111100011101110101111000100110001100;0.881058;11963;0000001111100011111110101111010100111000000;0.834291;11328;0.862894;25
27;0000011110100111110110101111010000110011000;0.877449;11914;0010011100100011111110101111010100110010000;0.83569;11347;0.86373;35
28;0000011111100011111110111111000000110001000;0.880027;11949;0010011110100011110100101111010100110010000;0.838194;11381;0.863673;24
29;0000011110110111011110111111000000110001000;0.884298;12007;0000000111100011111110101111010100110010010;0.818162;11109;0.861442;24
30;0000011111100011111010101110010000110011010;0.883267;11993;0000010110100011111110101111010100110011000;0.835396;11343;0.86259;21
31;0000011110110111001110101101100100110011000;0.881794;11973;1000010110100011111110101111010000110011000;0.831492;11290;0.863334;27
32;0000011110110111001110111111100100110000000;0.880247;11952;0000011101100111101110101110010100110000110;0.829725;11266;0.862266;26
33;0000011111100111111110101111000000110001000;0.881868;11974;1100011110100011111110101011010100110000000;0.82943;11262;0.862771;31
34;0000011111100111101110101101100100110000010;0.882899;11988;0000001111100011111110111111010000110010000;0.832155;11299;0.863228;25
35;0000011111100111001110101111100100010011000;0.882972;11989;0000011100101111111110111100010100110000010;0.818972;11120;0.862165;26
36;0000011111100111100110101111010100010011000;0.886949;12043;0000011100100111111110101111010100110001000;0.83952;11399;0.863642;34
37;0000011110100111101110101111000100110010010;0.880247;11952;0100011100100011111110101111010100110010000;0.830166;11272;0.861426;37
38;0010011110100111100110101111000100110011000;0.879806;11946;0000011101100011111110101111010100110010000;0.830756;11280;0.86127;37
39;0000011111100011100110101111010100110011000;0.877154;11910;0000011100100111111110101111010100110010000;0.832744;11307;0.862417;28
40;0000011111100111011110101111000100110001000;0.883193;11992;0000011001100111011110111111000100110011000;0.827662;11238;0.862843;32
41;0000011110110111100110101111000100110010010;0.88555;12024;0000000110100111111110101111010100110011000;0.820298;11138;0.862391;30
42;0000011110110111100110101111000100110010010;0.88555;12024;0000011110101011111110101110010100110010000;0.849978;11541;0.865776;35
43;0000011110110111100110101111000100110010010;0.88555;12024;0000001110100011111110101111010100010011000;0.826631;11224;0.862606;29
44;0000011110110111100110111111010100110000000;0.883783;12000;0000010110110011111110101111010100110010000;0.833333;11315;0.863763;27
45;0000011111100111110110101111000100110001000;0.883488;11996;0000011101100110110110101111110100100011000;0.821181;11150;0.861933;29
46;0000011111100111110110101111000100110001000;0.883488;11996;0000010111100010111111101111010100110010000;0.830977;11283;0.861792;21
47;0000011110100111101110101111000100110011000;0.882604;11984;1000011100100011111110101111010100110010000;0.828693;11252;0.863663;28
48;0000011111100111011110101111000100110000100;0.882972;11989;0000011110010011111110101111010000110001001;0.840477;11412;0.861699;29
49;0000011110100111110110101111000100110001010;0.881058;11963;0000011100100111111110101111010100110010000;0.832744;11307;0.860389;32
50;0000011110110011101110101111000100111100000;0.891884;12110;0000011010100011111110101111010100110010000;0.840919;11418;0.861575;34
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110010110100110110111011111000001010001000;0.81146;11018;1111010101001100000101010010111001010011011;0.150832;2048;0.494576;1
1;0000011110000011011100111111010100110011100;0.868022;11786;0110100101010010010110101010100011000111111;0.315584;4285;0.679239;1
2;0000011110100011011110101111010100110011000;0.866181;11761;1011100101010010010110101100001011011100011;0.314111;4265;0.784473;3
3;0000011110100011110110101111000100111011000;0.876639;11903;1001110101101100011100100011010111110100000;0.569377;7731;0.834051;9
4;0000011111100011110010101111010100110000110;0.877891;11920;0110001110110111111110001011010100010001000;0.817573;11101;0.85275;8
5;0000011111100011110010101111010100110000110;0.877891;11920;0000110110101011111110110111000100110000010;0.829946;11269;0.857023;17
6;0000011110100111111010101111010100001110000;0.878112;11923;1010011110000001111110101110010100110010010;0.809029;10985;0.857378;23
7;0000011110100111111010101110010100010010110;0.883046;11990;0000011100100010111111101111010100110110000;0.81934;11125;0.858971;34
8;0000011110100010111010101111010100011110010;0.883341;11994;0000010110110011101111101111010100110010000;0.829135;11258;0.859243;27
9;0000011110100010111010101111010100011110010;0.883341;11994;0000011110100011111110101011110100110010000;0.83569;11347;0.859895;32
10;0000111110100110101110101101000100110111000;0.88857;12065;0000111110101011110110101010010100110100010;0.815437;11072;0.860744;25
11;0000011110100010111010101111010100011110010;0.883341;11994;0000111110100111111110101010010100010011000;0.819561;11128;0.860899;24
12;0000011110100010111010101111010100011110010;0.883341;11994;0000011101100011111110101111010100110010000;0.830756;11280;0.860079;23
13;0000011111100011101010101101010100011110010;0.889233;12074;0010011100000111111110101101010100110100010;0.806746;10954;0.8612;16
14;0000011111100010101010101101010101011110010;0.882236;11979;0000011100111111011110101111010100110000000;0.832008;11297;0.861136;17
15;0000011111100011101010111111000100110001010;0.885918;12029;0000011101101001111110101111010100010011000;0.783473;10638;0.860448;19
16;0000011110100011111010101111000100110011010;0.882678;11985;0000001111100111011110101101011100110010000;0.834733;11334;0.86165;21
17;0000011111100111101010101110010100110011000;0.880689;11958;0000001110100011111110101111110110110000000;0.825085;11203;0.862508;24
18;0000011111100111010110101111000000110011001;0.884372;12008;0000011101100011111010101111010100110100010;0.83488;11336;0.862188;30
19;0000011010101110101110111111000100011011000;0.88091;11961;0000011101100111011110111110010100110001000;0.827073;11230;0.863218;20
20;0000011111100111010110111111010100110000000;0.883193;11992;0000010110101111010110111110011100110010000;0.813743;11049;0.863961;26
21;0000011111100111010110111111010100110000000;0.883193;11992;1000011101100011111110101111010100110000000;0.830903;11282;0.86541;24
22;0000011110110111011010111111000100110000010;0.885256;12020;1000010110100011110110101111010100110010000;0.81389;11051;0.863749;29
23;0000011111100111010110111111000100111000000;0.882972;11989;0000011010101111101111111011010100110000000;0.830829;11281;0.863175;23
24;0000011111100011011110101111000100010110010;0.887465;12050;0010011110100111010110100111011101010010000;0.835469;11344;0.863416;19
25;0000011111100111010110111111011100010000000;0.879879;11947;0000010110100111011111100111010100110010010;0.821918;11160;0.86079;24
26;0000011111100111101110101111010100100000010;0.880763;11959;0000011100110011111110101111010100110010000;0.829946;11269;0.859987;24
27;0000011110110111101110111101010100110000000;0.881058;11963;0000010110111011111100001111010110110100000;0.818898;11119;0.859621;33
28;0000011111100111101110101111000100110010000;0.87686;11906;0001011111100011111110100011000100110010010;0.824201;11191;0.859923;38
29;0000111111100011011110111111010100010000000;0.877891;11920;0000010110100011111110101111110100110010000;0.824864;11200;0.860528;37
30;0000111111100011011110111111010100010000000;0.877891;11920;0000011101100111101110101111010100110010000;0.836206;11354;0.860961;52
31;0000011110100111101110111111010100110000000;0.877375;11913;0000011100100011101110101111111100110010000;0.832818;11308;0.85974;41
32;0000011111100011101110111111010100110000000;0.875092;11882;0000001111100111111110101111000101110000000;0.848579;11522;0.860351;52
33;0000011110100011111010101111010100111100000;0.879143;11937;0000011110101011101110100111010110110010000;0.841877;11431;0.860968;42
34;0000111011100111101110101111010100110000000;0.87848;11928;0000001111100110111110101111010110110000000;0.839004;11392;0.861396;33
35;0000011111100011111010101111010100010011000;0.874429;11873;1000011101100011101110101111010100110010000;0.830093;11271;0.861001;36
36;0000011110110111111110111101010100010000000;0.875976;11894;0001011110000110111110101111010100110010000;0.834585;11332;0.860933;41
37;0000011110110111101110111111010100100000000;0.88312;11991;0000011100110011111110101111000101110010000;0.831124;11285;0.861559;54
38;0000011111100111111110101111000100110000000;0.87767;11917;0000010111110001111111101111010100110000000;0.82096;11147;0.86037;46
39;0000011111100011101110101111010100110000100;0.872441;11846;0000010110100011111110101111010100110010010;0.832891;11309;0.860526;48
40;0000011111100111101110101111010100110000000;0.87686;11906;0000010111100011111110101111010100111000000;0.83569;11347;0.861743;41
41;0000011110110111011110101111000100110000100;0.882162;11978;0000001111101011011110110111010100110010000;0.823317;11179;0.863162;39
42;0000011110110111011110101111000100110000100;0.882162;11978;0000011110100011111111111011010100110000000;0.840919;11418;0.862332;44
43;0000011110110111011110101111000100110000100;0.882162;11978;0000010110100011111111111111010100010000100;0.83407;11325;0.862729;39
44;0000011110110111011110101111000100110000100;0.882162;11978;0000010110100111110110111111010100110010000;0.840845;11417;0.862223;32
45;0000011110110111111010101111010000010001010;0.881131;11964;0100010110100111011110100110011101110010000;0.788481;10706;0.863622;38
46;0000011110100111011110101111000100110000110;0.880321;11953;0000011101100011111110101111010100110010000;0.830756;11280;0.86352;36
47;0000011111100011101010111111010100110001000;0.8801;11950;0000011101000111111110101111010100110000010;0.804758;10927;0.862459;31
48;0000011111100111111110101111000000110001000;0.881868;11974;0000000110100011111110111111010100101001010;0.809913;10997;0.861543;34
49;0000011110101111101010111111000100110001000;0.878627;11930;0000011100100011111110111111010100110000010;0.839373;11397;0.862679;33
50;0000011110100111111110101111000100010010100;0.878038;11922;0000010110100111111110101110010101110010000;0.816321;11084;0.86061;38
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110011011010100101111001001111001000;0.826705;11225;1000001101011000001100011011101111100101101;0.209309;2842;0.469743;1
1;0100011010101111110010001111001100111001000;0.862204;11707;1101111100001100100010111000011010100110101;0.252246;3425;0.639676;1
2;0000011111100011111110101111010100110000000;0.866254;11762;0011101000100011110110011001101100101101100;0.413095;5609;0.77419;6
3;0001011110100011111010101111000100011100100;0.881941;11975;0100011111001011110101100011010110000010110;0.547282;7431;0.831292;8
4;0000011110100111110110111111000100100101000;0.874135;11869;0000011100101011111110100101110101110010000;0.800265;10866;0.849914;12
5;0000011110100111111110011111000100100101000;0.869421;11805;0010011111100010111110101010010101110000010;0.812712;11035;0.853796;22
6;0000011110100110110110101111010100110010100;0.871852;11838;0000011100101111111100101111010100100110000;0.807262;10961;0.856682;33
7;0000011110100110111110101111000100110110000;0.874797;11878;0000111100000111111110101111010100110010000;0.809913;10997;0.856085;37
8;0000011110100111101110101111010100110000010;0.874208;11870;0000011110100111111110110110000100100101010;0.815658;11075;0.856923;38
9;0000011110100111011110101110010100111010000;0.872809;11851;0001010111100011111110101110010100110001000;0.828546;11250;0.858369;44
10;0000011110100011110110101111010000110111000;0.874871;11879;0000010110100111111110101110010100110110000;0.82641;11221;0.85736;42
11;0000011110100111111010101111000100110110000;0.878554;11929;0000010110000111111110101111010100110110000;0.814111;11054;0.857359;49
12;0000011110100111011110111111010100110000000;0.875387;11886;0000011100100011111110111111010100110010000;0.835101;11339;0.858463;48
13;0000011111100111101110101111010100110000000;0.87686;11906;0000001110100011111110111111010100110010000;0.830166;11272;0.858574;53
14;0000011110100111101110111111010100110000000;0.877375;11913;0000010110100111111110101111010100110010000;0.83812;11380;0.859174;53
15;0000011110100111101110111111010100110000000;0.877375;11913;0000011110100001111110101111010100110010001;0.841803;11430;0.859174;54
16;0000011110100111101110111111010100110000000;0.877375;11913;0000011101100011111110101111010101110000000;0.830093;11271;0.858635;42
17;0000011110100111011110101110010100111010000;0.872809;11851;0010001111100011111100111111010100110000000;0.833554;11318;0.859483;51
18;0000011111100011111110101111000100110001000;0.872588;11848;0100001111100011100110101111010110110010000;0.821476;11154;0.858979;43
19;0000011110110011110110111111010100110000000;0.872735;11850;0000010110100111111110111011010100110100000;0.803211;10906;0.859275;35
20;0000011110110011110110111111010100110000000;0.872735;11850;0000011101100011111110101111010100110100000;0.830608;11278;0.859276;39
21;0000011111100111111110101111010100100000000;0.874061;11868;1000010110100111111110100111010100100001010;0.82015;11136;0.861343;43
22;0000011110100111110110111111010100110000000;0.875902;11893;0000001110100011111110111111010110110000000;0.831124;11285;0.860521;45
23;0000011111100111110010111111010100100010000;0.876639;11903;0001010110100011111110101111010100110010000;0.831639;11292;0.86174;45
24;0000011110100111101110111111010100110000000;0.877375;11913;0000011100100111111110101111010100110010000;0.832744;11307;0.861721;40
25;0000011111100111110010111111010100110000000;0.880689;11958;0100011110100011111110101110010100110010000;0.847548;11508;0.861298;36
26;0000111111100111110010111111000100110000000;0.886287;12034;0010011110001011011110101111010100110010000;0.839814;11403;0.860403;35
27;0000011110110111101110111111010100010000000;0.88393;12002;0000011111100011111110101010010100111000010;0.825085;11203;0.861309;40
28;0000111010110111011110101111010100110000000;0.877743;11918;0000011101100011111110111110010100110000010;0.820371;11139;0.859498;32
29;0000111010110111011110101111010100110000000;0.877743;11918;1000111110000011111110101011010100110010000;0.814332;11057;0.859081;34
30;0000011111100111010110111110010100110000010;0.878185;11924;0000011111110010111000101011011100110010000;0.806525;10951;0.858789;26
31;0000011110100111111010101111000100110011000;0.879658;11944;0000011011101001111110101111010100111000000;0.839593;11400;0.861367;28
32;0000011111100111101010111111000100110010000;0.879732;11945;0000011100101011011110101111100100111010000;0.837531;11372;0.860273;34
33;0000011111101011011010111111000000110011000;0.881868;11974;0000011111000011111110101011010110110001000;0.809545;10992;0.861065;31
34;0000011111100111110110101111000100100001100;0.885771;12027;0000001110100011111110101111110100110010000;0.826337;11220;0.861929;31
35;0000011110100111101110111111010100110000000;0.877375;11913;0000011111000111111110111011010100110000000;0.826705;11225;0.861315;36
36;0000011110100101111110001111010000110011010;0.880174;11951;0000001110100011111110101111010100110011000;0.836058;11352;0.861219;32
37;0000011110100110111110101111000000110011010;0.887981;12057;1001010110100111101110101111110100100000000;0.839962;11405;0.861628;36
38;0000011110100111111110101111000000010011010;0.885697;12026;0000011101110011101110101010110101110010000;0.755634;10260;0.860449;39
39;0000011110100111111110101111000000010011010;0.885697;12026;0010011000100011111110011111010100110011000;0.826042;11216;0.861785;31
40;0000011110110011111010111111010000110001000;0.878774;11932;1100010010100011101110101111010010110110000;0.799602;10857;0.860597;40
41;0000011110110011011110101111000010010011010;0.881647;11971;0000010110100111011110111111010100110010000;0.837384;11370;0.861412;36
42;0000011110110011011110101111000010010011010;0.881647;11971;1000011100010111111110101111010100110000000;0.797246;10825;0.861617;39
43;0000011110100011111010101111000100110011010;0.882678;11985;0000011100100011111110111101010110101010000;0.815068;11067;0.86244;29
44;0000011110100011011110101111000100110011010;0.880247;11952;0000001111100011111110101111010101110000000;0.833333;11315;0.862246;37
45;0000011110100011011110101111000100110011010;0.880247;11952;0000011110100010111110101111010100110010000;0.847916;11513;0.863845;35
46;0000111010100111101110101111000100111001000;0.880616;11957;0000010110110011011110111111010000110010010;0.837237;11368;0.86374;33
47;0000011111100011111010101111000000110110010;0.884887;12015;0000011100110011011110101110010110110010010;0.814774;11063;0.863434;35
48;0000011111100011111010101111000000110110010;0.884887;12015;0010011111000101011110101111010100110000001;0.817278;11097;0.861454;35
49;0000011111100111100110101111000000110110010;0.895935;12165;0000011101110111111110101110010100110000000;0.824348;11193;0.86063;33
50;0000011110100111100110101111000000110110110;0.894535;12146;0100011101100011011110101111011101010000000;0.823833;11186;0.860269;27
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100101011110010110010011111000110010010100;0.846443;11493;1110111001101100100000110010011110100001101;0.198115;2690;0.475554;1
1;0000011110100011111010101111010100110010100;0.863161;11720;1110100101001111010100010100000110101010111;0.319119;4333;0.654339;1
2;0000111010100111001110101111110100110000100;0.875902;11893;0110011001111010110110010010000100101101110;0.384077;5215;0.79202;2
3;0000111110110110101110101111000000110010010;0.88474;12013;0100011111100000110111110010100000110110101;0.663868;9014;0.841008;6
4;0000011110100011111010101111000100111110000;0.881647;11971;0000111100110001111110001101011100110010001;0.738695;10030;0.853314;15
5;0000011110100011111010101111000100111110000;0.881647;11971;0000011110100011111110111100111101000010000;0.801591;10884;0.857379;29
6;0000011111100011111010001111000100111110000;0.890632;12093;0000111100100011111110100111011100110010000;0.830314;11274;0.860072;25
7;0000111110100011111010101111000100011100010;0.886729;12040;0000011101100011111110101111110000100001010;0.822139;11163;0.862052;23
8;0000011111100111101010101111000100011100010;0.901164;12236;0001011110100011111010101011001000110011010;0.825379;11207;0.86216;28
9;0000011110100111111010001111000100111110000;0.89181;12109;0000111110100101011100011111010101111000000;0.817425;11099;0.862002;23
10;0000011110100111111010101111000100111100000;0.892768;12122;0000011110100011111110101011010100110110000;0.84276;11443;0.863417;20
11;0000011110110011111010111111000100011100000;0.89402;12139;0000001111100011011110101111010100110001010;0.84033;11410;0.863855;18
12;0000011110100011111010111111000100011101000;0.897039;12180;1000011101100011010110101111010100111000010;0.829946;11269;0.861521;25
13;0000011110100011111010111111000100011101000;0.897039;12180;1000011110100011111110101011010100110010000;0.829798;11267;0.861666;23
14;0000011111100011110010111111000100011101000;0.905951;12301;1000011110100011011110101011001100111010000;0.836795;11362;0.863964;27
15;0000011111100011110010111111000100011101000;0.905951;12301;0000011011001011011110111101011100110000100;0.820224;11137;0.863954;20
16;0000011111100011110010111111000100011101000;0.905951;12301;0000011100100111111110110101010100110100100;0.819046;11121;0.861667;13
17;0000011111100010110010111111000100011101010;0.906172;12304;1000011011000011011110101111010100111010000;0.825306;11206;0.863679;20
18;0000011111100010110010111111000100011101010;0.906172;12304;0000011110100011111111101011010100110010000;0.833186;11313;0.866685;16
19;0000011111100010110010111111000100011101010;0.906172;12304;0000011111100011111110101110000100100010110;0.839004;11392;0.864877;17
20;0000011111100010110010111111000100011101010;0.906172;12304;0000011101000011111110111111000100111010000;0.814111;11054;0.863064;15
21;0000011111100010110010111111000100111101000;0.901164;12236;0000010011100011111110101011010110111010000;0.791501;10747;0.864252;12
22;0000011111100011110010111111000100011101000;0.905951;12301;0000011110000010111110101111110100110011000;0.841729;11429;0.866996;19
23;0000011111100011111110011101000100011110000;0.890926;12097;0100011110000011111100111011010100011110000;0.818825;11118;0.863501;25
24;0000011110100011110010011111010100011111000;0.897702;12189;0000011010000011111110111111010100011110000;0.842613;11441;0.863974;24
25;0000011110100111011010101111000100010111100;0.897481;12186;0001001110100011110110111011010100110110000;0.82096;11147;0.865071;16
26;0000011110100111111010101111000100010110100;0.889601;12079;0000011110000111111110111110000100111000010;0.76786;10426;0.861334;20
27;0000011110100111111010101111000100010110100;0.889601;12079;0000111110000011111110100110011100110110000;0.825379;11207;0.862571;20
28;0000011111100011111010101111000101011100000;0.888791;12068;0000001110100011111110111101010100010110001;0.814332;11057;0.860905;21
29;0000011111100010110110101111000100111110000;0.888496;12064;0000001110100011111110111011010000111110000;0.815142;11068;0.861153;17
30;0000011111100010110110101111000100111110000;0.888496;12064;0100001110100111111100101111010100110010000;0.831566;11291;0.86202;22
31;0000011110100111111110101111000000111100000;0.887391;12049;0000001110100011111110101111011100110010000;0.826116;11217;0.862408;25
32;0000011110100111111110101111000000111100000;0.887391;12049;0000011110000111011110101011010100111110000;0.82862;11251;0.86176;22
33;0000011110100111111110101111000000111100000;0.887391;12049;0000010110100011111110101111010100110010000;0.819266;11124;0.861432;27
34;0000011110100111111010101111000100011110000;0.89262;12120;1000011010100110100110101111110101110000001;0.843718;11456;0.864552;20
35;0000011110100111111010101111000100011110000;0.89262;12120;0000011111110011111110101001010100110010000;0.833333;11315;0.864794;16
36;0000011110100011111110101101000100111100100;0.883414;11995;0000011100101111110100101101000101011110100;0.826484;11222;0.862416;20
37;0000011110110110110011101111000100111100000;0.886729;12040;0000011101100011111100101111010100110110000;0.820518;11141;0.860002;17
38;0000011111100011111110001111000100011110000;0.890043;12085;0000010110100111111110101110010100110110000;0.82641;11221;0.862313;26
39;0000011110110110110011101111000100111100000;0.886729;12040;0000011110010100110011111111010100110110000;0.810944;11011;0.86058;33
40;0000011110110110110011101111000100111100000;0.886729;12040;1010111100100011111100101100010100110011000;0.815658;11075;0.86109;34
41;0000011110100111011110101111000000110111000;0.888496;12064;0000010100110011111110101111010100110110000;0.806967;10957;0.861662;35
42;0000011110100110111110101111000100111100000;0.886876;12042;0000001110100011111110111111010100110010000;0.830166;11272;0.862857;35
43;0000011110100110110110101111000100111110000;0.889674;12080;0000011110110011111110100111100100101100000;0.842024;11433;0.864953;32
44;0000011110100111110110101111000100111100000;0.892915;12124;0000011100100011111110101111010100110010000;0.826926;11228;0.864982;31
45;0000011110100111110110101111000100111100000;0.892915;12124;0000011100100001111110111011001100110011010;0.714317;9699;0.862396;31
46;0000011110100111110110101111000100111100000;0.892915;12124;0000010110101111010110111011001100010011010;0.692444;9402;0.862283;28
47;0000011110100111110110101111000100111100000;0.892915;12124;0000010110110111110110101110000100110111000;0.76241;10352;0.86226;17
48;0000011110100111101110001111000100111110000;0.893431;12131;0000011110101111111110101010010100110000010;0.825895;11214;0.862702;19
49;0000011110100111100110101111001100111100000;0.888717;12067;0000001110100011111111101111000100110110000;0.837237;11368;0.861853;17
50;0000011110100111100110101111001100111100000;0.888717;12067;0001011110110111110110101010010100110010000;0.817352;11098;0.86092;25
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011011110110011101101110010000110101000;0.82155;11155;0010011001011100101100101001101111010100011;0.231993;3150;0.491557;1
1;0000111110100011001110001111001110100011100;0.878774;11932;0111010100010100110000010101100111101010111;0.264767;3595;0.677294;2
2;0000011110100010111110111111000100100011100;0.879806;11946;1101100101100011111101101011100100010001000;0.410517;5574;0.7979;1
3;0000011110100010111110101111000100110011100;0.876933;11907;0100110110101011110110101101000000011101100;0.638312;8667;0.836443;5
4;0000011110100011011110111111000100110011000;0.876123;11896;0100110110101010111110100011010100010010101;0.780748;10601;0.848125;17
5;0000011111100011001100111111001100100011100;0.88312;11991;0001011101100001111110100111010100111010000;0.768228;10431;0.853236;28
6;0000011110100011010110111111000100110011100;0.883341;11994;0000011110000011011110111010011100111011000;0.789807;10724;0.854215;30
7;0000011110100011010110111111000100110011100;0.883341;11994;0000111110100011111110101011000110110000010;0.838489;11385;0.856968;43
8;0000111110100011111110001111000100100011100;0.880689;11958;0000001110100011111110101111010100110010100;0.834143;11326;0.857636;49
9;0000011111100011010110111111000100110110000;0.880247;11952;0000011110100011111110101011010101110010000;0.833333;11315;0.859279;41
10;0000011111100011110110101111000100110010010;0.876418;11900;0010011110100011111110101001000100110010110;0.819782;11131;0.858794;36
11;0000011110100011010110011111011100111010000;0.87384;11865;0000011101100011111110101111010100110010000;0.830756;11280;0.858761;35
12;0000011110100011110110101111010000110111000;0.874871;11879;0000011100110001111110101111011100110010000;0.76705;10415;0.858063;28
13;0000111110100011011010101111010000111101000;0.882531;11983;1000010110100011010110011111011100111010000;0.83024;11273;0.860164;22
14;0000011110110011010110101111010100110011000;0.874945;11880;0000001110100011111110101111010100110010000;0.819929;11133;0.860217;22
15;0010011111100011010110011111000100110011000;0.881868;11974;0000001110100011111110101111010100111010000;0.834733;11334;0.860498;26
16;0000011111100011110110101111010000111100000;0.885108;12018;1000010110100011111110101111010100110010000;0.821181;11150;0.86048;25
17;0000011111100011110110101111010000111100000;0.885108;12018;0000001110100011111110101111110100110010000;0.826337;11220;0.860661;34
18;0000011111100011110110101111010000111100000;0.885108;12018;0000110110100111111110111011000101110000000;0.757917;10291;0.861111;26
19;0000011111100011111110101111000100011100000;0.890485;12091;0000010110100011111110101111010100110010000;0.819266;11124;0.860938;21
20;0000011111100011110110101111010000111100000;0.885108;12018;0100011101100011110110101111010100110100000;0.830977;11283;0.861535;30
21;0000011111100011110110101111010100011100000;0.889306;12075;0000001110110011111110111111010100101000000;0.825453;11208;0.858831;16
22;0000011111100011110110101111010100011100000;0.889306;12075;0000001111101011011110101111010000110110000;0.823906;11187;0.858498;26
