geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;0000010010100011111110101001000000000000000;0.286198;3886;0000010010001011111110001001010000000000000;0;0;0.21676;278
70;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011111110101001010000000000000;0;0;0.233847;309
71;0000011010000011111110101001000000000000000;0.282589;3837;0010010000000011110110101001010000000000001;0;0;0.233657;300
72;0000001010000011111110101001010000000000000;0.282737;3839;0000010000000011101110101011010000000010000;0;0;0.232386;300
73;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.225318;299
74;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000111111110001001010000000000000;0;0;0.227235;295
75;0000010010100011111110101000010000000000000;0.284652;3865;0000011010000011111110101000010000000000000;0;0;0.219898;288
76;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111110100001010000000000001;0;0;0.226682;299
77;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111110101001110000000000000;0;0;0.218204;274
78;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111110101001010000000000000;0;0;0.221021;276
79;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111110101001010000000001000;0;0;0.224041;291
80;0000010010000011111110101001010000000000000;0.280675;3811;0000010000010011111110101001010000000000000;0;0;0.224256;285
81;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000001111110101001010000000010000;0;0;0.228271;299
82;0000010010100011111110001001010000000000000;0.288555;3918;0000110000000011111110101001010000000000000;0;0;0.220996;283
83;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000000100;0;0;0.220665;284
84;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000010111110101001011000000000000;0;0;0.216963;283
85;0000010010000011111110101001010000000000000;0.280675;3811;0000010000001001111110101001010000000010000;0;0;0.226108;291
86;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111111101001010000000000000;0;0;0.223235;288
87;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011111110001001010000000010000;0;0;0.210803;273
88;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001010000000000000;0;0;0.228729;298
89;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.224596;297
90;0000011010000011111110101000010000000000000;0.280969;3815;0000010010000001111110101001010000010000000;0;0;0.223865;284
91;0000011010000011111110101000010000000000000;0.280969;3815;0000010010000010111110101001110000000000000;0;0;0.213667;274
92;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111110101000010000000010000;0;0;0.223315;284
93;0000010010000011111110101100010000000000000;0.289586;3932;0000010010010010111110101001010000000000000;0;0;0.212683;276
94;0000010010000011111110101001010000000000000;0.280675;3811;0000010010010011011110101001010000000000000;0;0;0.225882;290
95;0000010010000011111110001101010000000000000;0.283031;3843;0000010011000011111110100001010000000000000;0;0;0.225909;294
96;0000010010000011111110101011000000000000000;0.282295;3833;0001010000010010101110101001010000000010000;0;0;0.220492;283
97;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011011110101001010000000010001;0;0;0.231824;280
98;0000010010000011111110101011000000000000000;0.282295;3833;0000010010000011111110101001010000000000000;0;0;0.223175;281
99;0000010010000011111110101011000000000000000;0.282295;3833;0000000010000011111110101101010000000000000;0;0;0.225921;299
100;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.228293;295
101;0000010010000011111110101100010000000000000;0.289586;3932;0010010010000011111110101001000000000000000;0;0;0.224444;293
102;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011111110100001110000000010000;0;0;0.226829;299
103;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.224496;302
104;0000001010000011111110101001010000000000000;0.282737;3839;0000010000000011111110100001010000001010000;0;0;0.228801;297
105;0000001010000011111110101001010000000000000;0.282737;3839;0000011000000011111110101001010000000000000;0;0;0.234843;306
106;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011101110101001010000000000001;0;0;0.227334;293
107;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000001000000;0;0;0.227184;297
108;0000011010000011111110101000010000000000000;0.280969;3815;0000011000000011111110101001010000000000000;0;0;0.233905;313
109;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001110000000000000;0;0;0.229557;305
110;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101000010000001010000;0;0;0.22043;294
111;0000010010100011111110001001010000000000000;0.288555;3918;0100010000000011101111101001010000000000000;0;0;0.23532;317
112;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111110101001010000000000100;0;0;0.224723;303
113;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011110110101001010000000010000;0;0;0.231971;294
114;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111010101011010000000010000;0;0;0.216886;289
115;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111010101001010000000001000;0;0;0.227728;299
116;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111110101001010000000000000;0;0;0.23181;298
117;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001011000000000000;0;0;0.226093;298
118;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110001001010000000010000;0;0;0.218069;289
119;0000010010000011111110101010010000000000000;0.280748;3812;0000010000000001111110101101010000000010000;0;0;0.226785;293
120;0000001010000011111100101101010000000000000;0.329504;4474;1000010000000011111010101001010000000010000;0;0;0.219308;282
121;0000001010000011111100101101010000000000000;0.329504;4474;0000010000000011111110101000010000000010100;0;0;0.229804;299
122;0000010010000011111110101001000000010000000;0.281853;3827;0000010000000011111110100001110000000010000;0;0;0.220746;293
123;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000010111110101001010000000010000;0;0;0.228317;303
124;0000011010000011111110101001000000000000000;0.282589;3837;0000010010000011101110101001010000000010000;0;0;0.231844;305
125;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.228478;304
126;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110101000011000000010000;0;0;0.23534;300
127;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000001111110101001010000001000000;0;0;0.226733;293
128;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110101001010100000000000;0;0;0.219419;281
129;0000010010000011111110101100010000000000000;0.289586;3932;0100001010000011111110101000010000000000000;0;0;0.22195;295
130;0000010010000011111110101001010000000000000;0.280675;3811;0000011010000011111110101000010000000000000;0;0;0.220649;287
131;0000010010100011111110101000010000000000000;0.284652;3865;0100010010000001111110101001010000000000000;0;0;0.22562;292
132;0000010010000011111110101001000000000001000;0.281853;3827;0001010010000011111110101001000000000000000;0;0;0.222904;293
133;0000010010000011111110101001010000000000000;0.280675;3811;0000010010010011101110101001010000000000000;0;0;0.222818;288
134;0000010010000011111110101001000000010000000;0.281853;3827;0000010000001011111110101001010000000000000;0;0;0.22845;296
135;0000010010000011111110111000010000000000000;0.282663;3838;0001010000000011111110001001010000000010000;0;0;0.219783;277
136;0000010010100011111110101001000000000000000;0.286198;3886;0000010010001011011110101001010000000000000;0;0;0.232829;298
137;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011110110101001010000000001000;0;0;0.224091;291
138;0000010010000011111110101001000000000001000;0.281853;3827;0000010010000011111101101001010000000000000;0;0;0.224396;284
139;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111110101001010000010000000;0;0;0.227565;295
140;0000011010000011111110101000010000000000000;0.280969;3815;0000010000000011111110101001010000000001000;0;0;0.221959;286
141;0000010010000011111110101001010000000000000;0.280675;3811;0000110000000011111110100001010000000010000;0;0;0.217189;274
142;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000010111110101001010000000010010;0;0;0.232415;300
143;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.224082;293
144;0000000010000011111110101101010000000000000;0.286272;3887;0010010000000011111110101000010010000000000;0;0;0.225478;297
145;0000010010100010111100101101010000000000000;0.290544;3945;0000010001000011111100101001010000000010000;0;0;0.22106;280
146;0000001010000011111110101001010000000000000;0.282737;3839;0000010010000011111010101001010000000010000;0;0;0.224113;286
147;0000010010000011111110111000010000000000000;0.282663;3838;0000010010000011101110101001010000000010000;0;0;0.226044;296
148;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.217105;278
149;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000010111110101101010000000000000;0;0;0.223431;290
150;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.225506;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100000001100011111110100000010000000000000;0.215348;2924;1001100000101100010000001001000110100100000;0.000147297;2;0.0436543;1
1;0100010010000011110010000100000100011100000;0.183238;2488;0001010100100110001010101000010000000010001;0;0;0.0105334;1
2;0010010010000011011010101001010000000010000;0.232877;3162;0000010000000011111100101001010000000010010;0;0;0.020661;1
3;0000010010100011111110100001000000100000000;0.278171;3777;0000010100000011111000101001010100000010000;0;0;0.0327988;2
4;0000010010000011011110101001010000000010000;0.258875;3515;0000010000000011111010101001010010000010000;0;0;0.0670121;16
5;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000010111110101001010000000110000;0;0;0.0911449;41
6;0000010010000011111110101001010000000000000;0.280675;3811;0010001000000001110110101001110000000010000;0;0;0.104929;54
7;0000010010000011111110101001000000000010000;0.279349;3793;0000010000100111110110001001010000000010000;0;0;0.108267;66
8;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011111110100001010000000010001;0;0;0.129564;74
9;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011111110100001010000000001001;0;0;0.135363;95
10;0000010010000011111110101001010000000000000;0.280675;3811;0000011000000011110110101000010000000010001;0;0;0.155066;122
11;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011111110100101010000000010000;0;0;0.154301;113
12;0000010010000011111110101001010000000000000;0.280675;3811;1000010000000010111010101001010000000010100;0;0;0.15189;118
13;0000010010000011111110101000010100000000000;0.278318;3779;0010010000000011111010101001010000001000000;0;0;0.157194;132
14;0000010010000011111110101001000000000010000;0.279349;3793;0000010010010001111110101000010000000010000;0;0;0.171196;157
15;0000010010000011111110101001010000000000000;0.280675;3811;0000010100000011111110100001010000000010000;0;0;0.173635;158
16;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110100001010000000011000;0;0;0.175461;170
17;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110100001010000000010010;0;0;0.179988;185
18;0000010010000011111110101001010000000000000;0.280675;3811;0001010000000010111110101001010000000010000;0;0;0.181675;185
19;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001000000100010000;0;0;0.174434;168
20;0000010010000011111110101001010000000000000;0.280675;3811;0100011000000011111100101000110000000000000;0;0;0.182456;171
21;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100010101110101001010001000010000;0;0;0.167971;171
22;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111100101001010000000010000;0;0;0.180572;183
23;0000010010000011111110101001010000000000000;0.280675;3811;0000010011000011011110101001000000000010000;0;0;0.191779;200
24;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.179889;202
25;0000010010000011111110101101000000000000000;0.290544;3945;0000000000100011111110101001010000000010000;0;0;0.174353;197
26;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001010000000000000;0;0;0.168103;177
27;0000010010000011111110101101000000000000000;0.290544;3945;0000000010010011111110100001010000000010000;0;0;0.182142;201
28;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011101110101001010000000010000;0;0;0.192383;218
29;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110111001010000000000000;0;0;0.198881;236
30;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.202699;239
31;0000000010000011111110101101000000000000010;0.280969;3815;0000010010000011011110101001010000000010000;0;0;0.201868;237
32;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110110001010000000000000;0;0;0.202357;240
33;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010010000000000;0;0;0.210642;244
34;0000010010000011111110101001000000000001000;0.281853;3827;0000010010000011110110101001010000000000010;0;0;0.192172;225
35;0000010010000011111110101001000000000001000;0.281853;3827;0000110000000011011110101001000000100010000;0;0;0.203867;254
36;0000010010100011111110001001000000000010000;0.285167;3872;0100010000000011110110101001010000000010000;0;0;0.196357;231
37;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011100110101001010100010000000;0;0;0.187087;219
38;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011011110101001010000000000100;0;0;0.1966;232
39;0000010010100011111110101001000000000000000;0.286198;3886;0000010100000011111010101001011000000000000;0;0;0.192642;227
40;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111010101001010000100010000;0;0;0.203158;237
41;0000010010000111111110101100000000000000000;0.286051;3884;0000010010000011011110101001010000000000100;0;0;0.200651;241
42;0000001010000011111110101001000000000010000;0.280748;3812;0000010010000011111100101001010000000010000;0;0;0.203123;250
43;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000001111110101001010000000010000;0;0;0.210578;265
44;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110001001010000000010000;0;0;0.212638;259
45;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000111111100101001010000000010000;0;0;0.218286;281
46;0000010010000011111110101011000000000000000;0.282295;3833;0000010001000011111110101000010000000010000;0;0;0.220297;282
47;0000010010000011111110101001010000000000000;0.280675;3811;0000010110000011111110101000010000000000000;0;0;0.210588;272
48;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000000000001;0;0;0.220801;268
49;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011101110101001010010000000000;0;0;0.221775;280
50;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.228279;293
51;0000010010000011111110111001000000000000000;0.28421;3859;0100010010000010111110101001010000000000000;0;0;0.227528;299
52;0000010010000011111110101011000000000000000;0.282295;3833;0000010010000011111110101001010000000000000;0;0;0.22822;298
53;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011110110101101010000000010000;0;0;0.231252;299
54;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011111110100001010000000010000;0;0;0.227145;299
55;0000010010000011111110111001000000000000000;0.28421;3859;0000010000000011110110101001010000000011000;0;0;0.228864;298
56;0000010010000011111110101001010000000000000;0.280675;3811;0010010010000011111010101001010000000000000;0;0;0.222635;285
57;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111010101001010000000000010;0;0;0.219603;280
58;0000010010000011111110101001010000000000000;0.280675;3811;0000000010000011111110101001010000000010000;0;0;0.229041;294
59;0000011010000011111110101000010000000000000;0.280969;3815;0000010010000111111100101001010000000000000;0;0;0.221082;290
60;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011110110101001011100000000000;0;0;0.2302;297
61;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110111001010000000000000;0;0;0.231317;297
62;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011011110101011010000000000000;0;0;0.221781;290
63;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111110100001010000100010000;0;0;0.222921;287
64;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.229984;296
65;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011111110101000010000000010000;0;0;0.223937;297
66;0000010010000011111110101011000000000000000;0.282295;3833;0010010000000011111110101001000000000010000;0;0;0.221672;283
67;0000001010000011111110101001010000000000000;0.282737;3839;0000010010000011011110101001010000000010000;0;0;0.227874;289
68;0000010010000011111110101001010000000000000;0.280675;3811;0001010010000011011110101001010000000000000;0;0;0.228032;299
69;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011111110101001010000000000000;0;0;0.225786;295
70;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011110110101001110000000010000;0;0;0.216142;290
71;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011011110101001010001000010000;0;0;0.224106;288
72;0000010010000011111110101100010000000000000;0.289586;3932;0000010001000011111110101001010000000000000;0;0;0.222332;287
73;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110101001011000000010000;0;0;0.232631;305
74;0000010010000011111110101001010000000000000;0.280675;3811;0000010000001011111110101001010000000000000;0;0;0.220953;290
75;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000111110110101001010000000000000;0;0;0.221659;285
76;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110101001011000000010000;0;0;0.223926;293
77;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111110101001010000010000000;0;0;0.22327;296
78;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111110101001010001000000000;0;0;0.2287;298
79;0000010010000011111110101001010000000000000;0.280675;3811;1000010000000011111110100001010000000010000;0;0;0.215319;282
80;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011111110101001110000000000000;0;0;0.225907;290
81;0000010010000011111110101101000000000000000;0.290544;3945;0000010001000011111100101001010000000010000;0;0;0.229588;298
82;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011111110101001010000100000000;0;0;0.219525;287
83;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110101001010000010000000;0;0;0.221241;282
84;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110001001010000000110000;0;0;0.229515;291
85;0000001010000011111110101001010000000000000;0.282737;3839;0000000000000011111110101001010001000010000;0;0;0.221969;289
86;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011101110101101010000000000000;0;0;0.220204;282
87;0000000010000011111110101101010000000000000;0.286272;3887;1000000010000011111010101001010000000010000;0;0;0.235665;312
88;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011111110101001010000000000000;0;0;0.229895;298
89;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011011110101001010001000010000;0;0;0.217584;283
90;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.229342;300
91;0000010010000011111110101101000000000000000;0.290544;3945;0000010001000011111110101001010000000000000;0;0;0.233469;302
92;0000011010000011111110101000010000000000000;0.280969;3815;0000010010000011111110101001000000000010000;0;0;0.233023;302
93;0000011010000011111110101000010000000000000;0.280969;3815;0000010010000011110110101001010000000010000;0;0;0.228686;300
94;0000010010000011111110101100010000000000000;0.289586;3932;0000000010000011111110101001010000000010000;0;0;0.226964;290
95;0000001010000011111110101001010000000000000;0.282737;3839;0000010000000011111110101010010000000010000;0;0;0.220162;285
96;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000111111110101001010000000000000;0;0;0.228149;302
97;0000011010000011111110101001000000000000000;0.282589;3837;0000010000001001111110101001010000000010000;0;0;0.237429;307
98;0000010010000011111110101010010000000000000;0.280748;3812;1000010010000011111110001001010000000000000;0;0;0.231566;301
99;0000010010000011111110101010010000000000000;0.280748;3812;0000010110000011111110001001010000000000000;0;0;0.230691;302
100;0000010010000011111110101001010000000000000;0.280675;3811;0000110010000011111110001001010000000000000;0;0;0.223821;290
101;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010100000000000;0;0;0.221949;294
102;0000001010000011111110101001010000000000000;0.282737;3839;0010010000000011111110101001010000000000000;0;0;0.229667;292
103;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101101010000000000000;0;0;0.213498;268
104;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101101010000000000000;0;0;0.222621;281
105;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.215161;273
106;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011111110101001010000000000000;0;0;0.217772;278
107;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000100000000;0;0;0.216934;277
108;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000010111110101001010001000000000;0;0;0.2187;286
109;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001010000000000000;0;0;0.234717;304
110;0000010010000011111110001101010000000000000;0.283031;3843;0010010010000011110110101001010000000000000;0;0;0.227496;293
111;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110100001010000000010001;0;0;0.231515;309
112;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101000010000001000000;0;0;0.232387;304
113;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010100000000000;0;0;0.22195;293
114;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111111100001010000000010000;0;0;0.226659;294
115;0000001010000011111110101001010000000000000;0.282737;3839;0000010010000011111110101000010000000010000;0;0;0.23646;310
116;0000010010000011111110101100010000000000000;0.289586;3932;0000000000000011111110101001010100000010000;0;0;0.227755;299
117;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110101001010000100000000;0;0;0.221403;293
118;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111110101001010001000000000;0;0;0.227378;298
119;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.227656;290
120;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011111110100001010000000010000;0;0;0.230238;301
121;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011101110101001010000000010010;0;0;0.226975;304
122;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011101110101001110000000010000;0;0;0.23232;306
123;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011011110101001010000000010000;0;0;0.241962;327
124;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000001111110101001110000000000000;0;0;0.234801;310
125;0000010010000011111110101001000000010000000;0.281853;3827;0000110010000011111110101001000000000000000;0;0;0.228624;305
126;0000010010000011111110101001000000010000000;0.281853;3827;0001010010000011110110101001010000000000000;0;0;0.231677;306
127;0000000010000011111110101101010000000000000;0.286272;3887;0000010000000011111110101001010000010000000;0;0;0.226153;294
128;0000010010000011111110101101000000000000000;0.290544;3945;0010010010000011011110101001010000000000000;0;0;0.232463;300
129;0000010010000011111110101001010000000000000;0.280675;3811;0000010000001011111010101001010000000010000;0;0;0.212986;281
130;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000011111110100011010000000000000;0;0;0.211486;267
131;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000010111110101001010000000010000;0;0;0.222018;290
132;0000010010000011111110101001010000000000000;0.280675;3811;0000011000000011111110101001010000000000000;0;0;0.227999;302
133;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.227809;302
134;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110100001010000001000000;0;0;0.224409;294
135;0000010010000011111110101101000000000000000;0.290544;3945;0100010000000011011110101001010000000010000;0;0;0.228336;302
136;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011111110101001011000000000000;0;0;0.226815;295
137;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101100010000000000000;0;0;0.23209;295
138;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.23515;308
139;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000001111110101001010000000010000;0;0;0.230745;303
140;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000001111110111001010000000010000;0;0;0.234175;300
141;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011011110101001010000000110000;0;0;0.231367;311
142;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011111110101001010000000000000;0;0;0.224232;298
143;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111010101011010000000000000;0;0;0.223168;293
144;0000010010000011111110001101010000000000000;0.283031;3843;0000110010000011111110100001010000000000000;0;0;0.22068;278
145;0000010010100011111110001001010000000000000;0.288555;3918;0000010000100011111110101001010000000000000;0;0;0.228585;297
146;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011111110101001010000000000000;0;0;0.228491;298
147;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111010101001010000100010000;0;0;0.236432;301
148;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.224259;294
149;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011101111101001010000000010000;0;0;0.237296;302
150;0000010010000011111110101001010000000000000;0.280675;3811;0000010100000011111110101001000000000010000;0;0;0.227046;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010011100010001100000101010010010000100;0.228458;3102;1010100000101100000001010000000111000010001;0.000220946;3;0.0404916;1
1;0000011010000010000010110100010110010100000;0.1635;2220;0010010000000011001110000001100000000011110;0;0;0.011032;1
2;0010000110000011110110000101000000100010000;0.234939;3190;0001010000000011111010101001000000010010000;0;0;0.0222397;1
3;0000000010000011111010101001010000000010100;0.250994;3408;0000010000000011101110101001010100000010000;0;0;0.0321927;1
4;0000010010000011111100101001010000000001000;0.237222;3221;0000000000000011011110101101010001000010000;0;0;0.048293;10
5;0000010010000011111110100000010000010000010;0.268449;3645;0000000001100001111101101001010000000010000;0;0;0.0753268;18
6;0000010010000011111110101000010000000010000;0.277802;3772;0000010000000011110110101001010000000010010;0;0;0.0786878;31
7;0000010010000011111110101000010000000010000;0.277802;3772;0001000001000010111110101000010000100010000;0;0;0.110609;70
8;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011110110101001011000000010000;0;0;0.12546;82
9;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011101110101001010000100010000;0;0;0.134303;82
10;0000010010000011111110101000010000000010000;0.277802;3772;0001010000000011111010101001010000000010000;0;0;0.146318;113
11;0000010010000011111110100001010000000010000;0.271616;3688;0000010000100011111110101000000000000110000;0;0;0.153391;126
12;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111010101001010000010010000;0;0;0.16011;130
13;0000010010000011111110100100010000000010000;0.279202;3791;0000010000001011111010101000010100000010000;0;0;0.165797;150
14;0000010010000011111110001001000000010010000;0.273457;3713;0000010000000011111100101001010000000110000;0;0;0.169486;155
15;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011111110001001010100000001000;0;0;0.172029;158
16;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011111110101001010000010000000;0;0;0.173788;170
17;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011111110101001000000000010100;0;0;0.168446;171
18;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110101001010001000010000;0;0;0.174108;169
19;0000010010100011111110101001000000000000000;0.286198;3886;0000010000001011111010101001010000000010000;0;0;0.167958;159
20;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010000100000000;0;0;0.17054;177
21;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011110110101001010000000110000;0;0;0.189224;195
22;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000010111110101001010000000010000;0;0;0.184365;199
23;0000010010100011111110001001000000000010000;0.285167;3872;0000010001000011110110101001010000000010000;0;0;0.187646;214
24;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.190724;209
25;0000010010000011111110101001010000000000000;0.280675;3811;0000000000000011111110101001000010000110000;0;0;0.179702;198
26;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110001001010000000010000;0;0;0.177545;197
27;0000000110000010111010101101010000000010000;0.287745;3907;0000010010000011111110100001010000000010000;0;0;0.182444;200
