geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0110011110100011001110000111000100111001101;0.999043;13565;0000001111100011000010000111010100110000100;0.90573;12298;0.985157;13
68;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010010111000100110000000;0.909928;12355;0.985151;11
69;0110011110100011011010100111000100111001100;0.999116;13566;0001001110101011000010000111000100110000000;0.903152;12263;0.984045;10
70;0110011110100011011010100111000100111001100;0.999116;13566;0000001110110011000010000111010100110000000;0.89564;12161;0.984231;15
71;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110001000;0.90956;12350;0.984517;7
72;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010100111000100110000000;0.901237;12237;0.982848;5
73;0110011110100011011010000111000110111001100;0.998969;13564;0000001110100011000010000111000100110000000;0.895272;12156;0.984136;4
74;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111010100110000000;0.895419;12158;0.984401;9
75;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010010111000100110000000;0.903078;12262;0.984309;14
76;0110011110100011011010000111000100111001101;0.999043;13565;0101001110110011000010000111000100110000000;0.904699;12284;0.984898;11
77;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000100;0.905362;12293;0.984823;15
78;0110011110100011001110000111000101111001100;0.998969;13564;0010001110100011000010000111000100110000100;0.912211;12386;0.985641;17
79;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100011000010000111001100110000000;0.909339;12347;0.985795;19
80;0110011110100011011010100111000100111001100;0.999116;13566;0000001110110011000010000111000100110000100;0.905583;12296;0.988071;13
81;0110011110100011011010100111000100111001100;0.999116;13566;0000001110101011000010000111010110110000100;0.911695;12379;0.987357;17
82;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010000111010100110000100;0.905804;12299;0.986589;20
83;0110011110100001011010000111000110111011100;0.999264;13568;0100001110110011000010000111000100110000001;0.900648;12229;0.986444;25
84;0110011110100011011010100111000100111001100;0.999116;13566;0101001110100011000010000111000100110000000;0.904478;12281;0.985437;21
85;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000000;0.895493;12159;0.983883;18
86;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.985309;22
87;0110011110100011011010100111000100111001100;0.999116;13566;0000001110110011010010000111000100110000000;0.918471;12471;0.986754;20
88;0110011110100011011010100111000100111001100;0.999116;13566;0001001110101011000010000111000100110000000;0.903152;12263;0.986202;20
89;0110011110100001011010100111000101111001100;0.999411;13570;0000001110100111000010000111000100110000000;0.896597;12174;0.985206;21
90;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111010100110000000;0.895419;12158;0.984743;20
91;0110011110100011011010100111000100111001100;0.999116;13566;0100001110110011001010000111000100110000000;0.907718;12325;0.985616;23
92;0110011110100011011010100111000100111001100;0.999116;13566;0010001110110011000010000111000100110000000;0.902342;12252;0.987614;30
93;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000101110000000;0.902047;12248;0.984153;30
94;0110011110100011011010100111000100111001100;0.999116;13566;0000001110110111000010000111001100110000000;0.901753;12244;0.986634;33
95;1110011110100001011010100111000100111001100;0.999116;13566;0010001110100011000010000111000100110000000;0.902121;12249;0.986993;34
96;0110011110100011011010100111000100111001100;0.999116;13566;1100001110101011000010000111000100110001000;0.912211;12386;0.986112;32
97;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000101110000000;0.902047;12248;0.987037;36
98;0110011110100010011010100111100100111001100;0.999264;13568;0000001110100011000010000111010100110000000;0.895419;12158;0.98594;36
99;0110011110100011011010100111000100111001100;0.999116;13566;0101001110100011000010000111000100110000000;0.904478;12281;0.987605;46
100;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000100110000100;0.912211;12386;0.988267;51
101;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000101110000000;0.908897;12341;0.988306;46
102;0110011111100001011010100111000100111001100;0.999337;13569;0100001110100011000010000111000100110001000;0.909781;12353;0.98749;57
103;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100111000010100111000100110000000;0.902784;12258;0.987352;43
104;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111100100110000000;0.909412;12348;0.988614;64
105;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010100111000100110000000;0.901532;12241;0.989383;78
106;0110011110100001011011000111100100111001100;0.999264;13568;1100001110100011000010000111000100110000000;0.897776;12190;0.986971;59
107;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010100111000100110010000;0.919134;12480;0.989674;77
108;0110011110100001011110100111000100111001100;0.99919;13567;0000001110100011000010000111000100110000000;0.895272;12156;0.988389;73
109;0110011110100001011110100111000100111001100;0.99919;13567;0000001111101011000010000111000100110000000;0.895566;12160;0.987352;77
110;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100111000010000111000100110000000;0.903447;12267;0.988677;101
111;0110011110100011011010100111001100011001100;0.99919;13567;0000001110100011000010000111011110110000000;0.906614;12310;0.989177;106
112;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011001010000111000100110000000;0.907497;12322;0.988953;108
113;0110011110100001011010101111000100111001100;0.999337;13569;0110001111101011000010000111000100110000000;0.904772;12285;0.989047;128
114;0110011110100001011011001111000100111001100;0.99919;13567;0000001110100011000010000111000100110001000;0.90956;12350;0.988858;127
115;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010100111000100110000001;0.913021;12397;0.990068;144
116;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100111000010000111000100110000010;0.90573;12298;0.99127;167
117;0110011110100001011010100111000100111001101;0.999484;13571;0100001110100011010010000111010100110000000;0.918618;12473;0.991163;176
118;0110011110100001011110100111000100111001100;0.99919;13567;0000001110100111001010000111000100110000100;0.917366;12456;0.992276;205
119;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100111000010100111000100110000000;0.911769;12380;0.991403;237
120;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111000100110000000;0.907276;12319;0.993483;246
121;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011010010000111000100110000000;0.918471;12471;0.993067;269
122;0110011110100010011010100111000110111001100;0.999264;13568;0000001110100011000010100111000100110000000;0.901237;12237;0.992288;256
123;0110011110100010111010100111000100111001100;0.99919;13567;0100001110100011000010010111000100110000100;0.909339;12347;0.992762;277
124;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100011000010100111000100110000000;0.910443;12362;0.99275;299
125;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010100111000100110001000;0.918692;12474;0.993387;299
126;0110011110100001011010100111100100111001100;0.999411;13570;0100001110100011001010100111000100110000100;0.925394;12565;0.994465;296
127;0110011110100001011010100111100100111001100;0.999411;13570;0000001110100011000010000111000110110000000;0.901606;12242;0.993312;295
128;0110011110100001011010100111000110111001100;0.999411;13570;0010001110100011000010000111000100110000000;0.902121;12249;0.992252;270
129;0110011110100001011010100111000101111001100;0.999411;13570;0110001110100011000010000111000100110001000;0.918766;12475;0.99185;260
130;0110011110100001011010100111000100111001101;0.999484;13571;0000001110100011000010000111000100110001000;0.90956;12350;0.991044;264
131;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010100111000100110000000;0.901458;12240;0.992778;274
132;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000100;0.905583;12296;0.992299;283
133;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000000;0.895493;12159;0.992348;279
134;0110011110100010011010100111000110111001100;0.999264;13568;0000001110100011010010000111000100110000100;0.926131;12575;0.994436;296
135;0110011110100001011010100111000110111001100;0.999411;13570;0000001110100011000010000111000100110000000;0.895272;12156;0.992572;279
136;0110011110100011011010100111001100011001100;0.99919;13567;0110001110100011000010000111000100110001000;0.918766;12475;0.992719;270
137;0110011110101001011010100111000100111001100;0.999264;13568;0100001110100011000010000111000100110000000;0.895493;12159;0.992032;268
138;0110011110100011011010100111000100111001100;0.999116;13566;0001001110100011000010000111000100110000100;0.913095;12398;0.992672;273
139;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010100111000100110000000;0.901237;12237;0.992664;265
140;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111100100110000100;0.9128;12394;0.991933;270
141;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110001000;0.909781;12353;0.99094;266
142;0110011110101001011010100111000100111001100;0.999264;13568;0100001110100011000010100111000100110000000;0.901458;12240;0.99291;280
143;0110011110100010011010100111000110111001100;0.999264;13568;0000001110100011000010010111000100110000100;0.909118;12344;0.99363;289
144;0110011110100001011010100111000100111001101;0.999484;13571;0110001111100011000010000111000100110000100;0.914789;12421;0.993436;294
145;0110011110100001011010100111000110111001100;0.999411;13570;0010001110100111000010100111000100110000000;0.909412;12348;0.993516;282
146;0110011110100010011010100111000101111001100;0.999264;13568;0010001110100011000010000111000110110000000;0.908455;12335;0.993113;277
147;0110011110100001011011100111000100111001100;0.99919;13567;0100001110100011000010100111000100110000000;0.901458;12240;0.992454;278
148;0110011110101001011010100111000100111001100;0.999264;13568;0100001110100011000010000111000100110000000;0.895493;12159;0.992716;260
149;0110011110100001011010100111001100111001100;0.999264;13568;1000001110100011000010000111000100110000000;0.895566;12160;0.991973;271
150;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110001000;0.90956;12350;0.991822;257
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110100110110011010100100110011000101100111;0.981441;13326;1011000001001101010111111000000101100101111;0.423037;5744;0.879894;1
1;0001011110100011101010000111001100111001011;0.996391;13529;1101001001010011010101010001111010100101101;0.61445;8343;0.950489;1
2;1010011110100011001010000111010100111001101;0.99757;13545;0100001110100011000010000111010100110000000;0.89564;12161;0.962279;1
3;1010011110100011001010000111010100111001101;0.99757;13545;1100001111101011000010000111110100110000000;0.905362;12293;0.967594;2
4;0100011110100011001110000111000101111011100;0.99757;13545;0000001110100011000010001111000100110000000;0.907645;12324;0.968692;3
5;0010011110100011001110010111010100111001100;0.997422;13543;0000001110101011000010000111000110110000000;0.901753;12244;0.972546;4
6;0010011110101011011010000111000100111100110;0.996833;13535;0000001110100011000010000111000100110000000;0.895272;12156;0.974188;4
7;1010011110110011001010000111000100111001101;0.99757;13545;0000001110110011000010010111000100110000000;0.903299;12265;0.976661;10
8;0010011110100011010110001111001100110101100;0.996686;13533;0100001110100011000010000111100100110000001;0.902931;12260;0.977724;4
9;0001101110100011011010000111001100111011100;0.997201;13540;0000001110100011000010000111010100110000000;0.895419;12158;0.976967;4
10;0011101110100011001110000111000110111001100;0.998453;13557;0000001110110011000010000111000110110000000;0.901827;12245;0.978493;2
11;0011101110100011001110000111000110111001100;0.998453;13557;0000001110110011000010000111000100110000100;0.905583;12296;0.978039;3
12;0011101110100011001110000111000110111001100;0.998453;13557;0000001110100011000010100111000100110000000;0.901237;12237;0.979552;4
13;0101101110100011011010000111000100111001101;0.998085;13552;0000001110100011000010000111000100110000000;0.895272;12156;0.980027;4
14;0010011110100011011010101111000100111001100;0.997791;13548;0000001111101011000010000111000101110000000;0.902342;12252;0.979059;4
15;0100011110100011011110000111000110111001100;0.997643;13546;0000001110110011000010000111010100110000000;0.89564;12161;0.980049;3
16;0001011110100011011110000111000110111001100;0.99757;13545;0000001110100011000010000111000100110000000;0.895272;12156;0.98034;4
17;0011011110100011001011000111001100111001100;0.998232;13554;0000001110110011000010000111000110110000000;0.901827;12245;0.980588;3
18;1010011110100011001010101111000100111001100;0.997717;13547;0010001110110011000010000111000100110000000;0.902342;12252;0.979663;3
19;0100011110100011011110000111001100111001100;0.997496;13544;0000001110100111000010000111010100110001000;0.910738;12366;0.980963;5
20;0100011110110011001110000111000110111001100;0.997643;13546;0000001110100111000010000111000100110000000;0.896597;12174;0.979943;7
21;0110011110100011011010001111000100111001010;0.998306;13555;0000001110101011000010000111000100110000000;0.895419;12158;0.981106;2
22;1010011110100011001110000111000110110101100;0.998159;13553;0000001110111011001010000111000100110000000;0.907497;12322;0.982207;7
23;0010011110100011001110000111100110110101100;0.997791;13548;1000001110100011000010000111000100110000100;0.905656;12297;0.980871;3
24;0110011110100011010110001111000100111001100;0.998674;13560;1001001110100011000010000111000100110000000;0.90492;12287;0.98131;8
25;1100011110100011010110001111000100111001100;0.998453;13557;0000001110111011000010000111000100110000000;0.895493;12159;0.979969;6
26;1010011110100011011010001111000100111001100;0.998674;13560;0000001110100011000010000111000100110000000;0.895272;12156;0.982036;6
27;1001011110100011001110000111100100111001100;0.998822;13562;0000001110101011000010000111000100110000000;0.895419;12158;0.981657;2
28;0110011110100011101010000111000100111001101;0.99838;13556;0000001110100011000010000111000100110000000;0.895272;12156;0.98343;4
29;0110011110100011001110001111000100111001100;0.998895;13563;0010001110100011000010000111001100110000000;0.907056;12316;0.984634;5
30;0110011110100011010110001111000100111001100;0.998674;13560;0000001110100011000010000111000100110000101;0.910296;12360;0.981956;3
31;1100011110100011001110000111000110111001100;0.998748;13561;0001001110100011000010000111000100110000000;0.903005;12261;0.983648;6
32;0110011110110011001110000111000100111001010;0.998306;13555;0000001110101011000010100111000110110000000;0.907056;12316;0.983206;7
33;0110011110100011011010000111010100111001100;0.998748;13561;1010001110101011000010010111000100110000000;0.912064;12384;0.983339;5
34;1100011110100011001110000111000101111001100;0.998748;13561;0000001110100011000010000111000101110000000;0.902047;12248;0.982774;5
35;0110011110100011010110001111000100111001100;0.998674;13560;0000001110100011000010000111000100110000000;0.895272;12156;0.984342;7
36;0011011110100011001110001111000100111001100;0.998601;13559;0000001110101011000010000111000101110000000;0.902195;12250;0.984405;3
37;0011011110100011001110001111000100111001100;0.998601;13559;0010001110100011000010000111000100110000000;0.902121;12249;0.983759;4
38;1100011110100011001110000111000100111101100;0.998601;13559;0000001110100111000010000111000110110000000;0.902931;12260;0.985582;2
39;1010011110100011001110000111000100111001110;0.998453;13557;0000001110100011000010000111000100110000000;0.895272;12156;0.985377;3
40;0110011110100011001110000111000101111001100;0.998969;13564;0100001110100011001010000111000110110000000;0.913831;12408;0.985975;3
41;0110011110100011011010010111000100111001100;0.998748;13561;0000001110110011000010000111000100110000000;0.895493;12159;0.984396;4
42;1010011110100011001110000111000100111001101;0.998822;13562;1000001110100011000010001111000100110000000;0.907939;12328;0.985381;4
43;0110011110100011001110000111000101111001100;0.998969;13564;0000001110110011000010100111000100110000000;0.901458;12240;0.985056;4
44;0110011111100011011010000111000100111001100;0.998895;13563;0000001110110111001010000111000100110000000;0.908823;12340;0.985683;3
45;1001011110100011011010000111000100111001101;0.998748;13561;0000001110100011000010000111000100110000000;0.895272;12156;0.982928;5
46;0110011110100011011010000111000100111001101;0.999043;13565;0000001110110011000010000111000100110000000;0.895493;12159;0.983475;4
47;0110011110100011001111000111000100111001100;0.998969;13564;0100001111100011000010000111000100110000000;0.895787;12163;0.982233;2
48;0110011110100011001111000111000100111001100;0.998969;13564;0001001110100011000010000111000100110000000;0.903005;12261;0.982918;8
49;1010011110100011011010100111000100111001100;0.998895;13563;0001001110100011000010010111000100110000000;0.910812;12367;0.983863;8
50;0110011110100011001111000111000100111001100;0.998969;13564;0010001110100011000010000111000100110000100;0.912211;12386;0.983836;8
51;0110011110100011001111000111000100111001100;0.998969;13564;0100001110100011000010000111000110111000000;0.927235;12590;0.985695;11
52;0110011110100011001111000111000100111001100;0.998969;13564;0000001110110011000010100111000100110000000;0.901458;12240;0.98349;9
53;0110011110100011011011000111000100111001100;0.998969;13564;0000001110100011000010010111001100110000000;0.908013;12329;0.985231;10
54;0110011110110011001110000111000100111001100;0.998895;13563;0001001110100011000010000111000100110000000;0.903005;12261;0.982312;4
55;0110011110100011001111000111000100111001100;0.998969;13564;0000001110100011000010100111000100110000000;0.901237;12237;0.983314;4
56;0110011110100011001110100111000100111001100;0.998969;13564;0000001110100011000010000111001100110000000;0.900206;12223;0.981978;3
57;0110011110100011001110100111000100111001100;0.998969;13564;0000001110100011000010000111000100110001000;0.90956;12350;0.98109;3
58;0110011110100011011010000111000110111001100;0.998969;13564;0000001110100011000010000111000110110001000;0.915157;12426;0.985338;4
59;0110011110100011011010000111000110111001100;0.998969;13564;0100001110100011000010000111000100110000100;0.905583;12296;0.984096;7
60;0110011110100011011010000111000101111001100;0.998969;13564;0010001110100111000010000111000100110000100;0.913389;12402;0.984503;5
61;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.98517;7
62;0110011110100011001110100111000100111001100;0.998969;13564;0100001110100011000010100111000100110000000;0.901458;12240;0.984174;5
63;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011001010100111010100110000000;0.913316;12401;0.984632;3
64;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010000111000100110001000;0.90956;12350;0.984586;4
65;0110011110100011011010000111000100111011100;0.998969;13564;0000001110100111001010000111000100110000000;0.908602;12337;0.985161;7
66;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000001;0.900206;12223;0.986589;8
67;0110011110100011011010000111000100111001101;0.999043;13565;1000001110110011000010000111000100110000000;0.895787;12163;0.985226;6
68;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111100100110000100;0.912726;12393;0.985753;6
69;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011001010000111000100110000000;0.907571;12323;0.986516;6
70;0110011110100011011010000111000100111001101;0.999043;13565;1000001110100011000010000111001100110000000;0.900501;12227;0.985802;11
71;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010000111000100110001000;0.90956;12350;0.986108;8
72;0110011110100011011010100111000100111001100;0.999116;13566;0010001110110111000010000111000100110000000;0.903668;12270;0.987101;9
73;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.984739;11
74;0110011110100011011010000111000100111001101;0.999043;13565;1000001110100011000010000111000100110000000;0.895566;12160;0.984572;13
75;0110011110100011001110000111000100111001101;0.999043;13565;0000001110111011000010000111000110110000000;0.901827;12245;0.982711;10
76;0110011110100011001110000111000101111001100;0.998969;13564;0000001110110111000010000111001100110000000;0.901753;12244;0.984767;7
77;0110011110100011001110000111000100111001101;0.999043;13565;0010001110100011000010000111010100110000001;0.907276;12319;0.982075;7
78;0110011110100011001110000111100100111001100;0.998969;13564;0010001110100011000010000111000100110000000;0.902121;12249;0.983394;2
79;0110011110100011001110001111000100111001100;0.998895;13563;0100001111100011000010000111000100110000000;0.895787;12163;0.981374;6
80;0110011110100001011010010111000101111001100;0.999043;13565;0001001110100011000010000111000110110000000;0.909339;12347;0.98317;5
81;0110011110100011001110000111100100111001100;0.998969;13564;0000001110100011000010000111000100110000000;0.895272;12156;0.983916;7
82;0110011110100011001110000111000100111001101;0.999043;13565;0100001110100011000010000111010100110000000;0.89564;12161;0.985372;9
83;0110011110100011001110000111000100111001101;0.999043;13565;0100001110100011000010010111000100110000100;0.909339;12347;0.986698;10
84;0110011110100011001110000111000100111001101;0.999043;13565;1100001110100011000010100111000100110000000;0.903741;12271;0.984087;6
85;0110011110100011001110000111000110111001100;0.998969;13564;0000001110100111001010000111000100110000000;0.908602;12337;0.984504;6
86;0110011110100011001110000111000101111001100;0.998969;13564;0000001110101011000010000111000100110000100;0.905509;12295;0.982565;4
87;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000100;0.905362;12293;0.984675;6
88;0110011110100011001110000111000101111001100;0.998969;13564;0100001110100011000010000111010100110000000;0.89564;12161;0.984425;10
89;0110011110100011001110000111000110111001100;0.998969;13564;0000001110100011000010000111000110110000000;0.901606;12242;0.98404;12
90;0110011110100011001110000111000101111001100;0.998969;13564;0000001111100011000010000111000100110000000;0.895566;12160;0.982879;8
91;0110011110100010001110100111000101111001100;0.999043;13565;0000001110101111000010100111000100110000000;0.90271;12257;0.982397;4
92;0110011110100011011010000111000101111001100;0.998969;13564;0000001110100011000010000111000100110001000;0.90956;12350;0.982835;7
93;0110011110110001101011000111000100111001100;0.999116;13566;0100001111100011000010001111000100110000000;0.90816;12331;0.983522;11
94;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.983876;7
95;0110011110100011001110000111000100111001101;0.999043;13565;0100001110100011000010000111001100110000010;0.909044;12343;0.982884;9
96;0110011110100011011010000111000100111001101;0.999043;13565;1000001110100011000010000111000110110001000;0.915451;12430;0.983775;16
97;0110011110100011001110000111000110111001100;0.998969;13564;0100001110100011000010000111000100110000000;0.895493;12159;0.984652;13
98;0110011110100011001111000111000100111001100;0.998969;13564;1000001110100011000010000111000100110000000;0.895566;12160;0.985034;11
99;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.984338;11
100;0110011110100011001110100111000100111001100;0.998969;13564;1010001110100011000010001111000100110000001;0.917808;12462;0.983267;14
101;0110011110100011011010000111000101111001100;0.998969;13564;0000001110110011000010000111000100110000000;0.895493;12159;0.98223;8
102;1100011110100010011010100111100100111001100;0.999043;13565;0100001110100011001010000111001100110000000;0.912137;12385;0.983225;10
103;0110011110100011001110000111000100111001101;0.999043;13565;1000001110100011000010000111000100110000000;0.895566;12160;0.982608;9
104;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010000111001100110000000;0.900501;12227;0.983577;8
105;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100011000010000111000100110000000;0.904478;12281;0.983415;13
106;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111000100110000001;0.909781;12353;0.980985;11
107;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000110110000000;0.901827;12245;0.983751;22
108;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.984769;20
109;0110011110100001001110101111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.984274;24
110;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.983617;22
111;0110011110100011011010100111000100111001100;0.999116;13566;0000001111100011000010000111010100110000100;0.90573;12298;0.985829;32
112;0110011110100011011010100111000100111001100;0.999116;13566;0100001111100011000010000111010100110001000;0.910149;12358;0.987154;35
113;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010010111010100110000000;0.903226;12264;0.986451;34
114;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111000100110000000;0.907276;12319;0.986963;34
115;0110011110100001011011000111000100111011100;0.99919;13567;0000001110100011000010000111000100110010000;0.91037;12361;0.987462;35
116;0110011110100001011011000111000101111001100;0.999264;13568;0110001110100011000010000111000100110000000;0.904478;12281;0.987088;36
117;0110011110100011011010100111000100111001100;0.999116;13566;0101001110100011000010000111000100110000000;0.904478;12281;0.986945;33
118;0110011110100011011010100111000100111001100;0.999116;13566;1100001110100011000010000111001100110000000;0.902637;12256;0.987782;30
119;0110011110100011011010100101100100111001100;0.99919;13567;0000001110100011000010000111000100110000001;0.900206;12223;0.986901;29
120;0110011110100001011010100111100100111001100;0.999411;13570;0000001110100011001010000111000100110000000;0.907276;12319;0.98712;32
121;0110011110100001011010100111100100111001100;0.999411;13570;1100001110100011000010000111000100110000000;0.897776;12190;0.986951;41
122;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010000111000100110000100;0.905656;12297;0.987422;48
123;0110011110100001101110000111100100111001100;0.99919;13567;0100001110100011000010000111000100110000100;0.905583;12296;0.988211;53
124;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100011100010000111000100110000000;0.923406;12538;0.989417;57
125;0110011110100001011110000111100100111001100;0.99919;13567;0100001110100011000010000111000100110000100;0.905583;12296;0.988719;70
126;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000100;0.905362;12293;0.987533;71
127;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000001;0.900206;12223;0.9882;67
128;0110011110100010011010100111000110111001100;0.999264;13568;0100001110100011000010000111000100110000100;0.905583;12296;0.989672;79
129;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010100111100100110000000;0.908676;12338;0.989171;82
130;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100111000010000111000100110000000;0.905804;12299;0.987311;90
131;0110011110100001011010100111000100111001101;0.999484;13571;0010001110100011001010000111000100110000000;0.913463;12403;0.988698;85
132;0110011110100001011010100111000110111001100;0.999411;13570;0000001110100011000010000111010100110000100;0.905509;12295;0.989316;102
133;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010100111000100110000000;0.901458;12240;0.989325;111
134;0110011111100001011010100111000100111001100;0.999337;13569;0000001110100011000010000111000100110000100;0.905362;12293;0.989487;123
135;0110011110100011011010100111000100111001100;0.999116;13566;0010001110110011000010000111000100110000000;0.902342;12252;0.990155;137
136;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010000111000100110000000;0.895566;12160;0.990192;175
137;0110011110110010011010100111000100111001100;0.99919;13567;0000001110100011000010000111000100110000000;0.895272;12156;0.991426;181
138;0110011111100001011010100111000100111001100;0.999337;13569;0100001110100011000010010111000100110000100;0.909339;12347;0.990644;196
139;0110011110100010111010100111000100111001100;0.99919;13567;0100001110100011000010100111100100110000000;0.908676;12338;0.991108;221
140;0110011110100011011010100101100100111001100;0.99919;13567;0100001110100011000010000111000100110000000;0.895493;12159;0.992989;256
141;0110011111100001011010100111000100111001100;0.999337;13569;0000001110100011000010000111000100110000000;0.895272;12156;0.992169;280
142;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000100110000000;0.902121;12249;0.993;275
143;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000000;0.895493;12159;0.993506;272
144;0110011110100001011010101111000100111001100;0.999337;13569;0110001110100011000010000111000100110000000;0.904478;12281;0.993176;257
145;0110011110100001011010101111000100111001100;0.999337;13569;0100001110100011000010000111000100110000100;0.905583;12296;0.992316;250
146;0110011110100001111010100111000100111001100;0.99919;13567;1010001110100011000010000111000100110001000;0.918397;12470;0.993071;269
147;0110011110100001011010100111000110111001100;0.999411;13570;0110001110100011001010100111000100110000000;0.921712;12515;0.992934;278
148;0110011110100001011010100111000110111001100;0.999411;13570;0100001110100011000010000111000100110000000;0.895493;12159;0.993075;282
149;0110011111100001011010100111000100111001100;0.999337;13569;0010001110100011001010000111000100110000000;0.913463;12403;0.994475;277
150;0110011110100001011010100111000101111001100;0.999411;13570;0100001110100011000010100111000100110000000;0.901458;12240;0.99215;270
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010111111100000010010011101001001011111000;0.985049;13375;0110010001010000101111010001100110101111110;0.496023;6735;0.879222;1
1;0000011110100111001110011101010100110100110;0.994697;13506;1000001101001111010001110010100011101011011;0.746796;10140;0.948373;1
2;0000011110101011011010000111010100111011100;0.996612;13532;1100001110101011000010000111010100110000000;0.89807;12194;0.961904;1
3;0000011110100011011010100111000100111001111;0.996833;13535;0000001110110111000010000111100100110000000;0.904183;12277;0.964939;3
4;0000011110100001011110110111000100111011001;0.996907;13536;1000001110100011000010000111000100110000000;0.895566;12160;0.967773;5
5;0101011110100011101010000111000110111001100;0.997422;13543;0000001110100011000010000111000100110000010;0.904331;12279;0.971023;1
6;0000011110100011001110000111110100111001101;0.996759;13534;1000001110100011000010000111000101110000000;0.902342;12252;0.971296;6
7;1010101110100011011010010111000100111001100;0.997864;13549;1000001110100011000010000111000100110000000;0.895566;12160;0.972939;2
