geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011010100001001010000100000100011001100;0.973118;13213;0000010011100001001010000100000100010101100;0.928708;12610;0.970398;90
38;0000011010100001001010000100000100011001100;0.973118;13213;0000011010110001001010000000000100010101100;0.897702;12189;0.970716;94
39;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000000000100010101101;0.901164;12236;0.970815;95
40;0000011010100001001010000100000100011001100;0.973118;13213;0000010010100001001010000101000100010101100;0.939682;12759;0.971609;94
41;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010010000000100010101100;0.897555;12187;0.970488;92
42;0000011010100001001010000100000100011001100;0.973118;13213;0001011000100001001010000100000100011001100;0.923258;12536;0.971544;94
43;0000011010100001001010000100000100011001100;0.973118;13213;0000011010101001000010000100000100011001100;0.942407;12796;0.972486;97
44;0000011010100001001010000100000100011001100;0.973118;13213;0000011000100001001011000100000100011001100;0.923847;12544;0.971648;94
45;0000011010100001001010000100000100011001100;0.973118;13213;0010011010100001001010000000000100011001100;0.897555;12187;0.970801;93
46;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000100010100010001100;0.952644;12935;0.972574;96
47;0000011010100001001010000100000100011001100;0.973118;13213;0000011000100001001010001100000100011001100;0.92996;12627;0.972026;97
48;0000011010100001001010000100000100011001100;0.973118;13213;0010011010100001001010000000000100011001100;0.897555;12187;0.970857;93
49;0000011010100001001010000100000100011001100;0.973118;13213;1000011010100001000010000100000100011001100;0.943512;12811;0.972329;95
50;0000011010100001001010000100000100011001100;0.973118;13213;0000011010100001001010000000000110011001100;0.898439;12199;0.970562;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0111000000010000000000000001001001001111011;0.157902;2144;0.507318;1
1;0000011010100000010110100000010101001010000;0.885992;12030;0111000000010000000001110100000011001001010;0.218;2960;0.601307;2
2;0000100010110100001010001100000000110010010;0.895419;12158;0111000000000000010110100000011101001010000;0.33024;4484;0.671525;2
3;0000011010100000010110101101000000010000001;0.917072;12452;0111000000000000010110100000011101001010000;0.33024;4484;0.715313;2
4;0000011010100000010110101101000000010000100;0.929666;12623;0100010000000000101101001011000001101001000;0.305126;4143;0.763423;5
5;0000001010100000010110100111000100001000010;0.920091;12493;1010000001000000001000011101000101000010110;0.369347;5015;0.800906;5
6;0000011010101001001000000101000000110010010;0.930623;12636;1101010000100100000001001000100100000011001;0.238916;3244;0.806824;2
7;0000011010101001001000000101000000110010010;0.930623;12636;0100000010001001001001001101100000001110000;0.544631;7395;0.83563;13
8;0000011010100001001001000101000000110010010;0.938282;12740;0000010011000010010100010000110001001000011;0.522905;7100;0.863685;7
9;0000011010100100001010101101000000010001000;0.938945;12749;1001000000111100001010001101000000001000010;0.511636;6947;0.875957;8
10;0000011010100010100010001101000100000010010;0.940124;12765;0000100011111001000000000001100000110010010;0.730225;9915;0.889843;6
11;0000011010101000001010000101000000110010010;0.951097;12914;0010010010100000010100110100100000001110000;0.832008;11297;0.904079;7
12;0000011010101000001010000101000000110010010;0.951097;12914;0000101001101000010000010100110000101000001;0.656135;8909;0.905501;10
13;0000011010100010000110000101000000110010010;0.953307;12944;0000011000000010100000100001100000111110100;0.797172;10824;0.915205;22
14;0000011010100010000110000101000000110010010;0.953307;12944;0000011011000010100000010001001000110010010;0.852629;11577;0.92015;23
15;0000011010100000001010000101000000111010010;0.967742;13140;0000010000100001011001000111000100000010110;0.850935;11554;0.929599;29
16;0000011010100000001010000101000000111010010;0.967742;13140;0100010010101001101001000101000100000010000;0.859626;11672;0.935843;35
17;0000011010100000001010000101000000111010010;0.967742;13140;0000011010001000001010001101000001101000010;0.874208;11870;0.940617;36
18;0000011010100000001010000101000000111010010;0.967742;13140;0000011001101000001010000101000000100010011;0.828399;11248;0.942243;39
19;0000011010100010000010000101000000111010010;0.966048;13117;0000011000101000001010000101000000110010011;0.84497;11473;0.946732;46
20;0000011010100010000010000101000000111010010;0.966048;13117;0100011000100000011010000101000000010010101;0.844012;11460;0.9485;56
21;0000011010100000000110000101000000111010010;0.966122;13118;0000011000100000001110000101000100110010010;0.847032;11501;0.95254;56
22;0000011010100000001010000101000000111010010;0.967742;13140;0000001010101001001000000101000000110011100;0.908013;12329;0.953629;61
23;0000011010100000001010000101000000111010010;0.967742;13140;0000011010100100010011000101000000100010010;0.907939;12328;0.955382;63
24;0000011010100000001010000101000000111010010;0.967742;13140;0000011000000001001010000101000000110110011;0.850493;11548;0.954269;63
25;0000011010100000001010000101000000111010010;0.967742;13140;0000011000100001010011000101000000110011000;0.910959;12369;0.954217;60
26;0000011010100001001010000100000000111010010;0.967889;13142;0000011000100000011110000101000000110100010;0.84497;11473;0.953947;63
27;0000011010100001001010000100000000111011000;0.969068;13158;0000011000101000001011000101000000110100010;0.838931;11391;0.952405;60
28;0000011010100000001010000101000000110111000;0.969362;13162;0000011110100000010011000101000000100010010;0.913831;12408;0.955888;65
29;0000011010100000001010000101000000110111000;0.969362;13162;0000011011101000001011000001000000110000010;0.90897;12342;0.957062;68
30;0000011010100000001010000101000000110111000;0.969362;13162;0000011000100000001011000101100000110010010;0.856754;11633;0.957699;75
31;0000011010100000001010000101000000110111000;0.969362;13162;0000011010000000001011001101000000110010010;0.909707;12352;0.958235;69
32;0000011010100000001010000101000000110111000;0.969362;13162;0000011000100000001011000101000000110011010;0.854912;11608;0.957135;66
33;0000011010100000001010000101000000110111000;0.969362;13162;0000011000100000001010000110100000110011001;0.848505;11521;0.960139;70
34;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000101100000110011000;0.859258;11667;0.956564;58
35;0000011010100000001010000111000000011011000;0.974223;13228;0001011010100000001001000111000000110010000;0.905877;12300;0.959768;73
36;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000011010000011100000110011000;0.910591;12364;0.960377;63
37;0000011010100000001010000111000000011011000;0.974223;13228;0000011010001000001010000101100000110011000;0.914199;12413;0.960923;67
38;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000101000000110111000;0.859331;11668;0.962747;71
39;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000110111000;0.867064;11773;0.963694;67
40;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000100100000110111000;0.88312;11991;0.964451;62
41;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000101000000110111000;0.860068;11678;0.966106;75
42;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000110011100;0.856312;11627;0.967225;77
43;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000110111000;0.867064;11773;0.965496;70
44;0000011010100000001010000111000000011011000;0.974223;13228;0000001010000001001010000111000000111011000;0.895861;12164;0.967417;70
45;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000110111000;0.867064;11773;0.968206;72
46;0000011010100000001010000111000000011011000;0.974223;13228;0001011010100000001010000000100000111011000;0.892399;12117;0.970613;80
47;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000110100000111011000;0.924068;12547;0.971572;85
48;0000011010100000001010000111000000011011000;0.974223;13228;1000010010100000001010000111000000011011000;0.931139;12643;0.972492;85
49;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.972839;95
50;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001001000111000000011011000;0.937546;12730;0.972836;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0101000000010000000001001000011011001010011;0.153263;2081;0.503044;1
1;0100011010100000110100010010001000000011000;0.85587;11621;1001010001001000100000001000001010100101100;0.220577;2995;0.579705;1
2;0010001010100001000001001000000100110011010;0.88091;11961;0111000000000000100101000001100110010011000;0.274267;3724;0.650352;2
3;0100001010100000000000001010010101010011100;0.883341;11994;1000000000010100000000100110101010001110001;0.230299;3127;0.709769;3
4;0000001010100000000010000101100011011010100;0.899838;12218;1101010000101000000000110000110001010000010;0.362793;4926;0.743609;5
5;0100001010100000000010001010010101010011000;0.919355;12483;0000101000001101000010000001110010010010010;0.522978;7101;0.793774;3
6;0100101010100000000000001110000100011010100;0.911695;12379;1010000000101000001101101100001000000011000;0.400648;5440;0.812096;1
7;0100001010100000001101010110000000010101000;0.920975;12505;1000010000001000001100101101000010010010100;0.443143;6017;0.826422;3
8;0000011010100000001101010110000000010101000;0.942701;12800;1010000001000000110100101100010000101100000;0.402121;5460;0.837674;2
9;0000011010100000001101010110000000001011000;0.944764;12828;1010010000101000001000001110000100010010100;0.640153;8692;0.862572;4
10;0000011010100000001001010110000000010101100;0.947268;12862;0010011000000111000000001100100001001011000;0.613419;8329;0.86039;1
11;0000011010100000001010101110000100010001000;0.942186;12793;0010000000100000001101010110001000010101100;0.671159;9113;0.875398;8
12;0000011010100000001010100101000000011010100;0.958389;13013;1000010000111000001001000101000100010101000;0.674179;9154;0.883839;8
13;0100101010100000000010001110000100010011000;0.947783;12869;1000110010101001000100100010000000100101000;0.694211;9426;0.892939;3
14;0000011110100000000010001111000000010101000;0.957357;12999;0000011000100000001100110110000100010101000;0.827147;11231;0.905547;5
15;0000011010100000010010001110000100010011000;0.95883;13019;0000001000001000001001001011000010110010110;0.640963;8703;0.90743;5
16;0000011010100000010010001110000100010011000;0.95883;13019;0100101010100000001100001000000000110010011;0.874503;11874;0.920857;11
17;0000011010100000001010000110000101010011000;0.959641;13030;0010001010000010100101110010000000011100000;0.70872;9623;0.919855;8
18;0000011010100001001010000111000000010011000;0.961114;13050;1001010010100000001100110010000000010011000;0.741862;10073;0.920395;8
19;0000011010100000001010000111000100010011000;0.96185;13060;0000010000110000100101110110000100011000000;0.751436;10203;0.929065;12
20;0000011010100000001010000111000100010011000;0.96185;13060;0000011000100000001010001101000000010110011;0.857048;11637;0.937344;15
21;0000011010100000001010000110000000110111000;0.971572;13192;0000011000100000001100001101000100011010010;0.751583;10205;0.938036;15
22;0000011010100000001010000110000000110111000;0.971572;13192;0000001000100000001010000111010101010011000;0.790028;10727;0.943537;15
23;0000011010100000001010000100100100010111000;0.972971;13211;0010010000100000010010001110000101010011000;0.802106;10891;0.945975;21
24;0000011010100000001010000100100100010111000;0.972971;13211;0001011000100000010010001110000100000111000;0.856754;11633;0.952351;24
25;0000011010100000001010000100100100010111000;0.972971;13211;0000011010100001001010000000100100010111000;0.90271;12257;0.955256;23
26;0000011010100000001010000111000000011011000;0.974223;13228;0000010010000000001011000110100100010111000;0.873104;11855;0.954817;24
27;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001001010001101000100010011000;0.911548;12377;0.960563;36
28;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000110000001110110010;0.859037;11664;0.959103;36
29;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000101010001100000000011111000;0.926572;12581;0.962635;34
30;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001110001100000000011111000;0.917661;12460;0.963182;31
31;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.964718;36
32;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000110000100010111000;0.861099;11692;0.966677;49
33;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000010111000;0.866696;11768;0.968799;64
34;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010100000100100010111000;0.893725;12135;0.966192;61
35;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000000010100111100000010111000;0.862866;11716;0.967604;68
36;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.96968;80
37;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000011010000000100010011011000;0.901385;12239;0.971521;78
38;0000011010100000001010000111000000011011000;0.974223;13228;0100011010100000001010000101000000011011000;0.95942;13027;0.973629;93
39;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.971645;91
40;0000011010100000001010000111000000011011000;0.974223;13228;0010011010100000001000000111000000011011000;0.934158;12684;0.973397;96
41;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111000000010011010;0.961703;13058;0.974071;97
42;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.971964;97
43;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011011100;0.927456;12593;0.971757;90
44;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111000010011011000;0.933937;12681;0.972806;94
45;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111100000011011000;0.944395;12823;0.9738;97
46;0000011010100000001010000111000000011011000;0.974223;13228;0000010010110000001010000111000000011011000;0.930255;12631;0.973316;96
47;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.971323;92
48;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.973;97
49;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111000000011011010;0.944027;12818;0.973503;96
50;0000011010100000001010000111000000011011000;0.974223;13228;0000010010110000001010000111000000011011000;0.930255;12631;0.971859;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0001000000010000000000000010110111001101011;0.176536;2397;0.515984;1
1;0000011010101000000010001100100100010011000;0.95883;13019;1001000001110000000100100000100100001011010;0.270143;3668;0.587601;1
2;0000011010101000000101010100000001011001000;0.881058;11963;1010000000000000001100100001001001100101101;0.276477;3754;0.662049;3
3;0010011010000010010000011010010000010100100;0.889454;12077;0010110011000000000001110000000011011000010;0.401679;5454;0.727541;4
4;0010011010000010010000011010010000010100100;0.889454;12077;1010000010011000000000110000001101001101000;0.323612;4394;0.731636;2
5;0000001111100000001000100111000000010110000;0.900353;12225;0010000001000001011100010001010001101000100;0.38636;5246;0.766435;3
6;0000001111100000001000100111000000010110000;0.900353;12225;0011000001001011000000100111001001000100000;0.489395;6645;0.801628;3
7;0000001111100000001000100111000000010110000;0.900353;12225;0001000001001000000101011011010000010100100;0.366475;4976;0.815031;2
8;0000001110100100010010011010000000110010000;0.910517;12363;1010000000000000010100110011000100111000010;0.542348;7364;0.836161;5
9;0000001010100010010100100111000000011001000;0.929297;12618;0010011101000000000000001010000001100110101;0.508838;6909;0.848396;5
10;0000001110100010000010100111000000011001000;0.929371;12619;0011000000000010100010101101000110000100010;0.583444;7922;0.860798;2
11;0000001110100000100010101101000010000101000;0.927162;12589;0011001100000010000010100000000110110110000;0.68773;9338;0.875216;8
12;0001001010100010000100000101000000110110100;0.935189;12698;1000010000100000010000000111010000111110000;0.684932;9300;0.885085;5
13;0000001110100000100010101101000000011000010;0.955295;12971;1010010000100000010000000101010000111001010;0.69863;9486;0.886024;4
14;0000010110100010100000000101000000110101010;0.950803;12910;0000001000100000110010101101000001101000010;0.816689;11089;0.899576;10
15;0000011010100001001010101101000000011000000;0.94793;12871;0000001100100100100100110111000000001010000;0.814258;11056;0.906729;2
16;0000010110100000100010001110000000111010000;0.951245;12916;0000000100100000000011001110011000011010010;0.794005;10781;0.907852;8
17;0000010110100000000010001110001000011010010;0.950214;12902;0000010100100000110100110110000000011000001;0.81389;11051;0.917997;6
18;0000011010100001001000110110000000011000010;0.954485;12960;0000010100100000001010110100000000101010110;0.804095;10918;0.921558;13
19;0000011010100001001010101100000000011000010;0.95478;12964;0010010000100000100010101100000000011110010;0.801664;10885;0.922798;9
20;0000011010100001000110010101000000110100000;0.951687;12922;0000001100100000001110001101000000111010000;0.824864;11200;0.924046;6
21;0000010110100000100010100101000000111000010;0.956105;12982;1000000110001000100100101101000000110100000;0.825085;11203;0.931348;8
22;0000001110100000100010101101000000010101000;0.959862;13033;0000000100100000101010110100000000011110010;0.790396;10732;0.929453;3
23;0000011010100000010010010101000000111010000;0.954043;12954;0000011100100000101010001100000000110110000;0.874797;11878;0.933304;8
24;0000001010100000110010001001000000111010010;0.957947;13007;0010010100100000110010100110000000011000010;0.857711;11646;0.937315;10
25;0000001110100000100010001101000100011001000;0.955664;12976;0000001110100000101010110010000000011000010;0.88312;11991;0.937455;7
26;0000011010100010001010000100000000111010010;0.966711;13126;0000011110101010000000110100000000011100000;0.855207;11612;0.936274;7
27;0000001110100000100010101101000000011001000;0.957357;12999;0010011000101000001010001001000000011101000;0.809913;10997;0.937582;5
28;0000011110100010000010001100000000010110010;0.965017;13103;0000010100100000100010101101001000111000000;0.854912;11608;0.937943;12
29;0100011010100010000010001100000000010110010;0.960156;13037;0010011000100000010010010101000000111001000;0.851156;11557;0.941797;11
30;0000001110100000100010001101000000010110010;0.967079;13131;0000001000100000101010101111000000011000010;0.832818;11308;0.940178;17
31;0000011010100000100010001101000000010110010;0.964722;13099;0000011100100000101010001000000000011111000;0.83326;11314;0.941547;22
32;0000011010100000100010001101000000010110010;0.964722;13099;0000001100100000101010101101000000011000010;0.860952;11690;0.943031;17
33;0000001110100000100010001101000000010110010;0.967079;13131;0100011000101000100010000110010000011001000;0.852703;11578;0.947357;29
34;0000011010100000100010101100000000011011000;0.963397;13081;0000011000100000010010101101000000111001000;0.854765;11606;0.948253;31
35;0000011010100000100010000101000100011001010;0.965385;13108;0010010100100000100010101101000000011001000;0.859552;11671;0.950442;41
36;0000001110100000100010101100000000011011000;0.96568;13112;1000001100100000100010101101000000011001000;0.859405;11669;0.950948;42
37;0000001110100000100010101100000000011011000;0.96568;13112;0000010100100000100010101111000000011001000;0.869495;11806;0.951261;62
38;0000001110100000100010001101000000011011000;0.969509;13164;0000011000100000100011101101000000011001000;0.865297;11749;0.951228;63
39;0000001110100000100010001101000000011011000;0.969509;13164;0000001110110000100010100101000000011001000;0.928855;12612;0.95593;66
40;0000001110100000100010001101000000011011000;0.969509;13164;0000001100100000101010101101000000001011000;0.849757;11538;0.954154;54
41;0000001110100000100010001101000000011011000;0.969509;13164;0000001100100000100010111100000000011011000;0.877743;11918;0.954652;51
42;0000001110100000100010001101000000011011000;0.969509;13164;0000011000100000000000101110001000111001100;0.815216;11069;0.954718;51
43;0000011010100000000010101110000000011001100;0.970982;13184;0000001110100000100010101000000000111001010;0.903299;12265;0.956522;41
44;0000001110100000100010001110000000011001010;0.970172;13173;0000001100100000100010101100000000011111000;0.868316;11790;0.956672;38
45;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010101000000000011001110;0.87605;11895;0.95919;44
46;0000001110100000100010001110000000011011000;0.974518;13232;0000011000100000100011101100000000011011000;0.873619;11862;0.959318;43
47;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.961977;56
48;0000011010100000100010001110000000011011000;0.972161;13200;0000101100100000100010101100000000011001100;0.88172;11972;0.961634;52
49;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.962371;52
50;0000001110100000100010001110000000011011000;0.974518;13232;0001011000100000000010101100001000011001100;0.857637;11645;0.963705;62
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0101000000010000000001100010001011001101010;0.171675;2331;0.48554;1
1;0000011010100000000000001001001100011110010;0.907203;12318;0011000000000000000001101010101100001001011;0.23376;3174;0.547674;2
2;0000010010100000000001101110100100110100000;0.859331;11668;0111000001000000100001001010001001100101000;0.203786;2767;0.625306;3
3;0000010010100001010001000001110000010101100;0.867285;11776;0110100000001000000001110011100110000000010;0.234644;3186;0.683644;6
4;0000010010100000000110000111001000100011010;0.920312;12496;1000000001100000101000001000100100000111011;0.276771;3758;0.741069;4
5;0000010010101001010000101110000000010011000;0.921417;12511;0000100000010001001011001001100100010101000;0.444395;6034;0.783481;2
6;0000101010100000001001101110100000010100000;0.905214;12291;0110000000000000001011001011001100110000001;0.548019;7441;0.811742;1
7;0010001010100001010000101110000000100010010;0.925026;12560;0010010000001001010100101110000000010100001;0.677788;9203;0.834146;1
8;0010011010100000001010000100100100010001100;0.950214;12902;0100001010000001001010000000100100010111001;0.72588;9856;0.856614;2
9;0000011010100001001010000100100100010001100;0.958462;13014;0101000010000000001011001010101000110100000;0.711445;9660;0.872995;4
10;0010011010100000001010000100100100010010100;0.958536;13015;1001100010100001000100101000100100100000100;0.741346;10066;0.889679;5
11;0000011110100000001010000100100100100011000;0.95721;12997;0010010010000000100010001100111000001100001;0.626455;8506;0.896435;1
12;0000011010100000001010010100100100010010100;0.961408;13054;1000010000100000000110000110101101100010000;0.718;9749;0.908674;3
13;0000011010100000000010000100110100010111000;0.965901;13115;0000011000100000001001001101000010100011001;0.740757;10058;0.914796;4
14;0000011010100000000010000100110100010110100;0.965385;13108;0000110000100000000110010110001000110010100;0.774635;10518;0.917263;6
15;0000011010100000000010000100110100010110100;0.965385;13108;0000001101100000001010000101111000000001100;0.781043;10605;0.92326;9
16;0000011010100000000010000100110100010110100;0.965385;13108;1000000100100000001110000100100100001111000;0.759537;10313;0.926695;8
17;0000011010100000000010000100110100010110100;0.965385;13108;0010101000100000001011000100100100100011000;0.835616;11346;0.933561;5
18;0000011010100000000010000100110100010110100;0.965385;13108;0000011001000000001000010100110101010110000;0.694285;9427;0.935514;11
19;0000011010100000001010000100100100010110100;0.972455;13204;0100011010000000001011000000100100010110100;0.753867;10236;0.933711;11
20;0000011010100000001010000100100100010110100;0.972455;13204;0000011001000000101011001001000100000010110;0.534026;7251;0.940089;13
21;0000011010100000001010000100100100010110100;0.972455;13204;0010011000100000000010100101000100110010100;0.845927;11486;0.946351;20
22;0000011010100000001010000100100100010110100;0.972455;13204;0010011010100000100000100100001001000011100;0.841435;11425;0.949729;28
23;0000011010100000001010000100100100011011000;0.973266;13215;0000011000100000101010000100100100010110100;0.883341;11994;0.953601;31
24;0000011010100000001010000100100100011011000;0.973266;13215;0000011100100000001010000101100100010010100;0.866622;11767;0.953513;26
25;0000011010100000001010000100100100011011000;0.973266;13215;0000011000100000001110100100100100010011000;0.854544;11603;0.952306;28
26;0000011010100000001010000100100100011011000;0.973266;13215;0000011110000000001011000000100100010011100;0.859258;11667;0.957571;31
27;0000011010100000001010000100100100011011000;0.973266;13215;0000011011100000001010000000100000011011100;0.884961;12016;0.95822;34
28;0000011010100000001010000100100100011011000;0.973266;13215;0000011000100000001011000100100100011011000;0.863456;11724;0.959309;41
29;0000011010100000001010000100100100011011000;0.973266;13215;0010011110100000001010000000000000110011100;0.87767;11917;0.961563;45
30;0000011010100000001010000100100100011011000;0.973266;13215;0010011000100000001010100100100100010011000;0.853292;11586;0.958832;48
31;0000011010100000001010000100100100011011000;0.973266;13215;0000011000100000001010000101100100010110100;0.866917;11771;0.962057;53
32;0000011010100000001010000100100100011011000;0.973266;13215;1000011000100000001010000110100000011011000;0.862277;11708;0.965048;67
33;0000011110100000001010000110000000011011000;0.973928;13224;0000111010100000001010000000100100010101010;0.890632;12093;0.968203;65
34;0000011110100000001010000110000000010111000;0.973634;13220;0000011000100000001010000110100100010110100;0.863308;11722;0.967636;69
35;0000011110100000001010000110000000010111000;0.973634;13220;0000011100100000001010000110000100011010100;0.875018;11881;0.969965;73
36;0000011110100000001010000110000000011011000;0.973928;13224;0000011000100000001010000110100100011011000;0.864339;11736;0.96809;74
37;0000011110100000001010000110000000011011000;0.973928;13224;0000011000100000001011000100100100011011000;0.863456;11724;0.969185;77
38;0000011010100000001010000111000000010111000;0.973928;13224;0000011010100000001010000000100110011011000;0.893504;12132;0.970846;81
39;0000011010100000001010000100100100011011000;0.973266;13215;0000011010100000011010000000100100011011000;0.910812;12367;0.971651;92
40;0000011010100000001010000100100100011011000;0.973266;13215;0000011000100000001010000100100100111011000;0.864339;11736;0.969618;90
41;0000011010100000001010000100100100011011000;0.973266;13215;0000010010100000001010000100100100011011001;0.926057;12574;0.970313;92
42;0000011010100000001010000100100100011011000;0.973266;13215;0000011010100000001010000000100101011011000;0.893578;12133;0.971643;94
43;0000011010100000001010000100100100011011000;0.973266;13215;0000011000100000001010000100110100011011000;0.867359;11777;0.972027;97
44;0000011010100000001010000100100100011011000;0.973266;13215;0010011010000000001010000100100100011011000;0.923479;12539;0.971865;94
45;0000011010100000001010000100100100011011000;0.973266;13215;0000001011100000001010000100100100011011000;0.939535;12757;0.972653;97
46;0000011010100000001010000100100100011011000;0.973266;13215;0000011010110000001010000100100100011010000;0.946089;12846;0.972994;99
47;0000011010100000001010000100100100011011000;0.973266;13215;0000111010100000001010000000100100011011000;0.89181;12109;0.971449;94
48;0000011010100000001010000100100100011011000;0.973266;13215;1000011010100000001010000100100100011010000;0.946531;12852;0.972999;99
49;0000011010100000001010000100100100011011000;0.973266;13215;1000011010100000001010000100100100001011000;0.94388;12816;0.972714;96
50;0000011010100000001010000100100100011011000;0.973266;13215;0000010010100100001010000100100100011011000;0.927088;12588;0.971505;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0100000000000000000000010000001011011111111;0.139417;1893;0.514235;1
1;0000011010100000000010001100100100010111000;0.973339;13216;0101000001010000010000100100001111000001010;0.243777;3310;0.652456;1
2;0000011010100000000010001100100100010111000;0.973339;13216;0000000000000001000001101000111110100101010;0.32479;4410;0.739887;2
3;0100011010100000000010001100100100010101000;0.956032;12981;1100001000000011011101000000001000011000100;0.428414;5817;0.816481;5
4;0100011010100000000010001100100100000111000;0.948962;12885;0000110100001011000000001100100010001100010;0.554721;7532;0.84576;3
5;0100011010100000000010001100100010110100000;0.936736;12719;0010001000000000100001010000011110001100011;0.314553;4271;0.858188;5
6;0000101010100000100010001101000100010101000;0.95176;12923;0010110101100000001100100001000100000011000;0.732729;9949;0.874569;3
7;0000011010100001001100000101000100010010100;0.953454;12946;1010001010000001110010100000000100000111000;0.684637;9296;0.890795;4
8;0000001010100000100010001101000100010111000;0.965606;13111;0010011000000000100011000110100000100110100;0.780012;10591;0.898716;3
9;0000011010100000100010001101000100010101000;0.955001;12967;0000001101000000001010000111100110001000010;0.66674;9053;0.908045;3
10;0000001110100000100010001101000100010101000;0.957652;13003;0100101000100000000010000111100011010010000;0.796583;10816;0.915401;7
11;0000011010100000000010001110100100010101000;0.956768;12991;0010011000100000010100000111000100010101000;0.740094;10049;0.921142;5
12;0000101010100000100010000111000000011010100;0.965312;13107;0000101000101000001001001101000100010101000;0.715864;9720;0.928011;11
13;0000011010100000001011000110000000011001010;0.964722;13099;0000101010000001000100100110000100000011101;0.887833;12055;0.938567;13
14;0000011010100001000010001110100000010101000;0.963323;13080;1000011010000000111100000101000000101000100;0.814406;11058;0.934909;7
15;0000011010100001000010001101000000010101100;0.967963;13143;0000100111000000100000011101000100011000100;0.853881;11594;0.940094;13
16;0000011010100000001010001101000000010101100;0.965238;13106;0000011000100000001011000110100100010101000;0.847327;11505;0.943584;18
17;0000011010100001000010000111000000010101100;0.971424;13190;0000011000100000100010001101000100011101000;0.863382;11723;0.946522;15
18;0000011010100000001010000110100000011011000;0.97275;13208;0000101001100000000110001100100100010101000;0.833849;11322;0.947008;12
19;0000011010100000001010000110100000011011000;0.97275;13208;0000011000010000001010001101000100110101000;0.758433;10298;0.946496;17
20;0000011010100000001010000110100000010101100;0.969583;13165;1000011000100000000010001101000110010101000;0.836868;11363;0.95146;21
21;0000011010100000100010000111000000010111000;0.970246;13174;0000011010101001001010000110100000000101000;0.922595;12527;0.955651;28
22;0000011010100000001010000110100000010101100;0.969583;13165;0000011110100000101000000010100000010101100;0.873619;11862;0.956469;35
