geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748916;379
66;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.749993;387
67;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748503;378
68;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748427;383
69;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.74775;373
70;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748044;375
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000010;0.636986;8649;0.749237;381
72;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.748538;378
73;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.749153;380
74;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.748386;378
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748557;378
76;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748142;378
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.74752;373
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.749007;379
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.74903;379
80;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.748765;383
81;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.749609;378
82;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.749075;380
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100101000000;0.655546;8901;0.748289;371
84;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.747777;380
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001111010100100000000;0.656356;8912;0.749746;381
86;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100110000000;0.635292;8626;0.748627;375
87;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748502;372
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.748979;376
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748251;373
90;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.746739;370
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748471;380
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.748138;380
93;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748881;381
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.749662;382
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100010111110001111010100110100010;0.530932;7209;0.747822;378
96;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.74839;377
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.748017;376
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.749213;384
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.748793;383
100;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.749003;382
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.749103;380
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.749564;380
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748966;380
104;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.747742;375
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747632;375
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748705;376
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011111010100100000000;0.65886;8946;0.74954;379
108;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748209;377
109;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.749007;381
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748825;376
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.749738;385
112;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.748843;377
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.747601;370
114;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.747235;369
115;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749182;380
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.74819;381
117;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.74867;379
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.749583;380
119;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110001111010100100000000;0.658123;8936;0.749728;381
120;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.74871;382
121;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.74743;375
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.747962;378
123;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.74793;377
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748908;380
125;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.748689;377
126;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.749024;379
127;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.748901;378
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.749422;383
129;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748457;375
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749749;379
131;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.749145;381
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111010100110000000;0.590661;8020;0.750306;391
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.749056;379
134;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110001011010100110000000;0.637207;8652;0.749437;383
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.749366;381
136;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.749867;387
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.749579;383
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.747327;377
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.749078;379
140;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.749275;381
141;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.747877;372
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.749965;387
143;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001111010100100000000;0.655398;8899;0.749429;380
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100110000000;0.636397;8641;0.749351;379
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748055;377
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010101110000000;0.634851;8620;0.749925;388
147;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748543;380
148;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748234;373
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.747974;378
150;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.749218;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011110101111101000001111111100010000010;0.59972;8143;0110101001011100000001011010010111110110101;0.0283547;385;0.178728;1
1;0000011111101010110001000101111111110000010;0.543305;7377;1101001100111100110010000000011111110101001;0.0550155;747;0.219328;7
2;0011011110101110101000001101110110111000000;0.572102;7768;0111010100111001111001000011101100010011001;0.0700398;951;0.254213;3
3;0111001110100011010010110111110000111000010;0.602813;8185;0000010111101000110000000101101111101111101;0.0842539;1144;0.282355;2
4;1100001110100011011010001111011000110110001;0.613419;8329;1111111001101110000000001100101001100011011;0.0509648;692;0.30473;6
5;0000011110100110101010010111011100110001011;0.6512;8842;0001111100111000001010000101100111111001011;0.112609;1529;0.338774;4
6;0000011111100110101010010111011100110001010;0.653263;8870;1101010100000001001110111101011101100100011;0.152894;2076;0.36665;4
7;0001001110100111011010001111010110111000001;0.663058;9003;1101001001100011010000110111001100110100111;0.158197;2148;0.400358;5
8;0100011110100011011010001111010100110011010;0.698409;9483;1000011011101101110000010110001100011011110;0.169244;2298;0.430836;4
9;0000011110100111110010000111011100111001100;0.681912;9259;1011111100101110101000010110000001110110001;0.123509;1677;0.451935;3
10;0001111110100011111000100111110100110001000;0.709309;9631;1101110010111001001000010010111100111010010;0.0808661;1098;0.497387;3
11;0000011110100111111010001111010100110100100;0.711961;9667;1010101111101010011001011010110100010001001;0.206511;2804;0.528971;4
12;0000011110100111101110001111010100110000011;0.712108;9669;0101111100101001100110110111000100011010001;0.16512;2242;0.559922;6
13;0000111110100011111010001111010100110100001;0.728163;9887;0010011100110011001001011001111101110000011;0.14958;2031;0.573249;6
14;0001111110100111011010001111010100110001000;0.731035;9926;0010111101101100001100101101011101110000001;0.261747;3554;0.594092;4
15;0001111110100111011010001111010100110001000;0.731035;9926;0100111110000000111010011011010101110100110;0.235823;3202;0.612554;7
16;0001111110100111011010001111010100110010000;0.727869;9883;0111100101100001111010100111010110110001000;0.223523;3035;0.618282;5
17;0001111110100111011010001111010100110001000;0.731035;9926;1000100110101001001111111001011101110010000;0.224333;3046;0.625602;7
18;0001111110100011101110001111011100110000000;0.738695;10030;0010111110000011001110010011111110110100000;0.33488;4547;0.639362;6
19;0001111110100011011110001111010100110000100;0.742377;10080;0000111101100000111110111110010100011010001;0.186846;2537;0.649301;6
20;0001111110100011101110001111010100110000100;0.743998;10102;0100110110110011011011001011010100110110000;0.33407;4536;0.662425;4
21;0001111110100011101110001111010100110000100;0.743998;10102;0001111111101001001010110101011100010010100;0.375976;5105;0.669144;6
22;0001111110100011011110001111010100110000100;0.742377;10080;0010101101100011011110001011010110110010001;0.283915;3855;0.679241;9
23;0001111110100011111110001111010100110000000;0.751583;10205;1000011111110011111010000011010100100011100;0.388202;5271;0.685377;12
24;0001111110100011011110001111010100110001000;0.742598;10083;0001111011100111011110001011010100110010000;0.39019;5298;0.68667;18
25;0000111110100011111110001111010100110010000;0.742377;10080;0000100100100011110110111111010110110010010;0.383562;5208;0.689169;23
26;0001111110100011011110001111010100110001000;0.742598;10083;0000111100110011011111000011110100110110000;0.310281;4213;0.692809;14
27;0001111110100011111010001111010100110001000;0.745986;10129;1000111010000101111110001111010100110000101;0.368832;5008;0.695916;20
28;0001111110100011111010001111010100110001000;0.745986;10129;0010111110010011011010010100010111110000011;0.309177;4198;0.70209;22
29;0001111110100011111010001111010100110001000;0.745986;10129;0001111100101001011010101111001100110101000;0.378112;5134;0.704073;46
30;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011110010000001011110111000010;0.375313;5096;0.707389;57
31;0001111110100011111110001111010100110000000;0.751583;10205;0000111101110001111110000111010100110001001;0.470762;6392;0.715997;88
32;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001111011000010000100;0.503682;6839;0.723383;117
33;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011110010011110000101110110000;0.453233;6154;0.723344;129
34;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100010111110001111110110110000100;0.534541;7258;0.722566;146
35;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011011110001111010100110011100;0.37303;5065;0.726686;181
36;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111010001011110100010101000;0.44307;6016;0.731369;240
37;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111111110001111000100110001000;0.506481;6877;0.735211;282
38;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110001111110001111010100110001000;0.478642;6499;0.737289;307
39;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111010001111010100110001000;0.576668;7830;0.739253;321
40;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111010100110001010;0.581234;7892;0.738701;326
41;0001111110100011111110001111010100110000000;0.751583;10205;0101111000100011111110001111010100110000100;0.398586;5412;0.735048;322
42;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010011111010100110001000;0.582339;7907;0.739773;335
43;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010000111001000;0.469362;6373;0.738108;327
44;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111010100110011000;0.581087;7890;0.737998;335
45;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111010101111010100110000000;0.577773;7845;0.737668;324
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111101110011111110001101010100110000000;0.413021;5608;0.73835;323
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111110001011010100110001000;0.386802;5252;0.738272;315
48;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111100001111010110110001000;0.531448;7216;0.741816;331
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010001110001000;0.472014;6409;0.745371;339
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111110001111010100110000000;0.674031;9152;0.749551;375
51;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.749327;380
52;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.748834;373
53;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.750337;391
54;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110001000;0.675063;9166;0.750777;387
55;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748796;379
56;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.749925;385
57;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110001011010100110000000;0.637207;8652;0.749917;380
58;0001111110100011111110001111010100110000000;0.751583;10205;1001110110100011111110001111010100110000000;0.587421;7976;0.748633;376
59;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100110000000;0.59891;8132;0.748227;375
60;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.750027;385
61;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747939;376
62;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010110100000000;0.656871;8919;0.749312;381
63;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.749607;385
64;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.74857;376
65;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.749195;380
66;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.749111;380
67;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748236;382
68;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.749073;380
69;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748852;383
70;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749002;381
71;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010100110000000;0.635734;8632;0.749646;383
72;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.749223;380
73;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100110000000;0.595743;8089;0.749275;381
74;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100110000000;0.635292;8626;0.747771;372
75;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.748912;378
76;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.747412;377
77;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.749379;382
78;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748609;377
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111110001111010100110000000;0.668802;9081;0.749918;381
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.747998;373
81;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.746578;363
82;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110100000;0.634335;8613;0.749868;383
83;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.748766;376
84;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748895;383
85;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.748077;376
86;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.749692;385
87;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.748973;381
88;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.747686;378
89;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.749086;377
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.749665;381
91;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748105;381
92;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.749218;383
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011111110001111010100110000000;0.672853;9136;0.749091;375
94;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010100110000000;0.635734;8632;0.748973;379
95;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748605;378
96;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747953;373
97;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.74826;375
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.749255;382
99;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100110000000;0.636397;8641;0.748806;378
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.749839;387
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010110110000000;0.634777;8619;0.750224;387
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100100000;0.655619;8902;0.750008;386
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.748518;379
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.749074;378
105;0001111110100011111110001111010100110000000;0.751583;10205;0011010110100011111111001111010100110000000;0.574901;7806;0.748468;378
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.748624;376
107;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.749676;384
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.74916;384
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.747858;372
110;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.747941;368
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748735;380
112;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748078;378
113;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.749161;384
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.748619;381
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110101111010001110000000;0.486154;6601;0.748732;383
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.749773;388
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.748205;378
118;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.749737;386
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100111000000;0.633819;8606;0.749265;376
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110010000;0.597437;8112;0.748613;380
121;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.748963;378
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.747701;373
123;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001111010100110000000;0.589262;8001;0.748583;380
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.749109;378
125;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.748017;376
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.746629;374
127;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.748818;381
128;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.747677;377
129;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.748352;375
130;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111010001111011100110000000;0.574606;7802;0.746849;368
131;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.750039;384
132;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.748189;381
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748965;380
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111100001111010100111000000;0.697157;9466;0.750544;388
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.749017;384
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000001;0.635587;8630;0.749569;381
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.747989;376
138;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.748553;377
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.748195;375
140;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.74849;374
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.74654;367
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.749684;384
143;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.749771;384
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.7497;384
145;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.748086;379
146;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001011010100110000000;0.633746;8605;0.749455;383
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100111000000;0.670496;9104;0.750015;385
148;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.7487;378
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.748016;378
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110001000;0.58963;8006;0.749341;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111110100111010010100101010111010110000;0.441155;5990;1101001101111101000011001000110110100011001;0.0443364;602;0.180093;1
1;0000011010101001011000110111110100110011110;0.563559;7652;1111101001100001001100010010011101001101011;0.0533952;725;0.216179;2
2;0000111110100111010010100101010100111101100;0.634998;8622;1101101110011100100000010111001111001101000;0.0652526;886;0.239962;2
3;0000111110100111010110100111010100111000010;0.696789;9461;1110110001100001010011010001111100101011001;0.0912506;1239;0.270366;4
4;0000101110100111110110100111010100111000010;0.696863;9462;1110001001011011100001010111001101001100011;0.0883783;1200;0.292294;2
5;0000111110100111010110100111010100010000111;0.666667;9052;0010010111011100110010010110110101100010110;0.121152;1645;0.312568;2
