geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011110100110101110001111000100011101110;0.912358;12388;0001111011100111101110101001000100001101010;0.558698;7586;0.878132;8
38;0000011110100110101110001111000100011101110;0.912358;12388;0010110110000101101010101011000100011111110;0.501694;6812;0.877239;9
39;0000011110110110101010001111000100011101110;0.915083;12425;0001010100100110101110101101000111010101110;0.572765;7777;0.87613;5
40;0000011111100110100010101111000100011101110;0.914199;12413;1001110100100111101010111110000000011011100;0.505303;6861;0.87703;12
41;0000111011100111000110001111000100011101110;0.917145;12453;0010111100101101111010001101000101001101010;0.50707;6885;0.88119;5
42;0000111111100110100010001111000100011101110;0.915525;12431;0000110010100111111010001101000100011110111;0.67683;9190;0.879616;6
43;0000011110110110110010001111000100011101110;0.917072;12452;1000110010111111000110001101000100101111010;0.596111;8094;0.878065;3
44;0000011110110110110010001111000100011101110;0.917072;12452;1100111010110111100110001001000001011110100;0.537929;7304;0.879453;8
45;0000011110110110110010001111000100011101110;0.917072;12452;0100111010110111100110001011000001011101010;0.62616;8502;0.880425;9
46;0000011110110110110010001111000100011101110;0.917072;12452;0001010010111110100010111101000100011111100;0.635734;8632;0.88277;18
47;0000011110110110110010001111000100011101110;0.917072;12452;0000111011100111100010001110000101001111011;0.735454;9986;0.883368;16
48;0000111011100110101010001111000100011101110;0.91663;12446;0000011110101111110010101011000001001101110;0.580572;7883;0.884918;13
49;0000111011100110101010001111000100011101110;0.91663;12446;0000010111100110100011100110100100111111010;0.740757;10058;0.885705;18
50;0000011111100111010010001111000100011110110;0.916483;12444;1000011101101100100010001111000101011111010;0.701208;9521;0.885746;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011110110011001001101111001100100001100;0.827883;11241;1101100100011001000100011000111011110001111;0.148549;2017;0.478194;1
1;0101011111100111100100011111010100000010100;0.84416;11462;0011110000011101100000111011101011100001101;0.196126;2663;0.546975;2
2;0001101011110010100101111111010100011010000;0.843791;11457;1111100000101000111001001001011111110010010;0.265503;3605;0.622152;2
3;1100011111000111000111011111000100011010000;0.860878;11689;1010101001011100010001100011101100011111100;0.221829;3012;0.689311;4
4;0101101011100011000111011111000100011011000;0.874503;11874;1000100001100110011101010101101101000011111;0.34497;4684;0.720559;4
5;0101101011100011000111011111000100011011000;0.874503;11874;0000100111111110011000010001100101011100111;0.412653;5603;0.746412;4
6;1001101110100111000111001111000100011011000;0.872072;11841;1100110101101011010011001001001101011010100;0.406687;5522;0.764063;7
7;0100111110100001101010101111100000011111000;0.874503;11874;1001000111010010111000101100000111011101011;0.430255;5842;0.782835;6
8;0010101111100010100011111111000100011011000;0.885329;12021;1001100101001110100000111111001010111011000;0.378185;5135;0.796745;1
9;0001111110000110101010011101000110011011100;0.875755;11891;1001101000010001101011100111100101101011001;0.424363;5762;0.807715;5
10;0000111110110011000111011111000100011010010;0.891516;12105;0100011101100011010110101000110110100011011;0.448446;6089;0.81069;3
11;0000111110110011000111011111000100011010010;0.891516;12105;1100011101010110010011011101000110100111000;0.531227;7213;0.821441;5
12;0000111110110011000111011111000100011010010;0.891516;12105;1000110000000110101011111110110000110101110;0.44005;5975;0.825797;1
13;0010111110110011000110101111000100011101000;0.898218;12196;1000110000110101101011111111000010101001100;0.41037;5572;0.834522;2
14;0010111110110011000110101111000100011101000;0.898218;12196;0001100000110101110011110101010100101111100;0.470541;6389;0.836937;2
15;0000111110110011000110101111000100011100110;0.906687;12311;0001110000100011010110111111000110011001110;0.522831;7099;0.843356;4
16;0000111011100110100110111111000100011100010;0.905583;12296;0000111010110111100010101010010010010111110;0.606275;8232;0.85231;9
17;0000111010110111100110011111000100011110000;0.90816;12331;1010011000001111000111101110011000100111010;0.460451;6252;0.848675;8
18;0000111010110111100110011111000100011110000;0.90816;12331;0001110000101111100110011101000010111101010;0.490941;6666;0.850932;4
19;0000111010110011100110011111000100011111000;0.907939;12328;0001011110010111100111010101100000001111010;0.550744;7478;0.853305;5
20;0001111010100111010010001101000100111111010;0.908676;12338;0000111011011110100010110111001100001101100;0.619016;8405;0.863065;5
21;0000111010110111001010011111000100011111000;0.90816;12331;1001110100100111011010001111010101001100100;0.571807;7764;0.862325;9
22;0000111010110110100010111111000100011111000;0.911695;12379;0001011101100111101010111011000000011110010;0.572986;7780;0.865357;8
23;0000111010110111000110101111000100011111000;0.912064;12384;0000010010011111110010011101101000011011101;0.481809;6542;0.864478;2
24;0000111011100110100110001111000100011110110;0.914568;12418;0001110010110110110010111101100010010100110;0.586611;7965;0.867421;8
25;0000111011100110100110001111000100011110110;0.914568;12418;0000110011101110100110101111010100001010101;0.595007;8079;0.86838;8
26;0000111011100110100110001111000100011110110;0.914568;12418;0100111110000111000110111011000110001111000;0.54198;7359;0.869935;5
27;0000111011100110100110001111000100011110110;0.914568;12418;0000011111000101110010001011100010010111111;0.573133;7782;0.871141;6
28;0000111011100110100110101111000100011101010;0.910149;12358;0001110110100111111010111101000001010100010;0.643909;8743;0.869953;8
29;0000111011100110100010001111000100011111110;0.913021;12397;0000110110110110111110001101010100001101001;0.61445;8343;0.873848;6
30;0000111010110110100010101111000100011111010;0.914568;12418;0000010011100110100110101001101100101111110;0.451981;6137;0.872251;6
31;0000111011100111000010101111000100011111010;0.914715;12420;0000111011100011100110101011000101001111010;0.562528;7638;0.875873;10
32;0000011011100111010110001111000100011111010;0.911695;12379;0001111010000111011110101011000100011011010;0.594638;8074;0.874363;9
33;0000111011100110100110001101000100111111010;0.91037;12361;0000111001100110110010101111000111001111000;0.609663;8278;0.874808;16
34;0000111011100110100110001111000100011111100;0.914199;12413;1001111010110010100111011011000000010111100;0.617838;8389;0.877696;10
35;0000111011100110100110001111000100011111100;0.914199;12413;0000110011000111011010011101000110011111010;0.54522;7403;0.876522;6
36;0000111111100110100010001111000100011101110;0.915525;12431;0001011001101111100010101101001000011111010;0.563632;7653;0.875845;11
37;0000111011100111000110001111000100011111100;0.91825;12468;0000110000111111011010101111000100101101001;0.484607;6580;0.873644;6
38;0000111011100111000110001111000100011111100;0.91825;12468;0010011110010110101010111011000000011111010;0.623509;8466;0.876255;10
39;0000111011100111000110001111000100011111100;0.91825;12468;0000111101100011010011011001000000111111110;0.554205;7525;0.873102;16
40;0000111011100111000110001111000100011111100;0.91825;12468;0000110010111010111010011011000101011111000;0.510384;6930;0.874126;7
41;0000111011100111000110001111000100011111010;0.919502;12485;0001111010110111010110001011000100001110110;0.570629;7748;0.876618;10
42;0000111011100111000110001111000100011111010;0.919502;12485;0010011010110110111010111001000100011101010;0.646782;8782;0.8761;16
43;0000111011100111000110001111000100011111010;0.919502;12485;0001110010000110101110101111000110011101100;0.571881;7765;0.878509;16
44;0000111011100111000110001111000100011111010;0.919502;12485;0000111011000011010110101111010100001110101;0.664089;9017;0.880867;7
45;0000111010110111010010001111000100011111010;0.918618;12473;0000110101001111101010001111000100011111010;0.534836;7262;0.880539;7
46;0000111010110111010010001111000100011111010;0.918618;12473;0000111001100111000110001011100100011111110;0.543305;7377;0.876997;11
47;0000111011100111000110001111000100011111010;0.919502;12485;0000010111011110101110001111000000011111010;0.629548;8548;0.879587;10
48;0000111010110111010010001111000100011111010;0.918618;12473;1000010011100111011010001111101000011101010;0.637723;8659;0.880147;11
49;0000111010110111010010101111000100011101010;0.914347;12415;0000110010010011011010111101000110011101110;0.53432;7255;0.879588;9
50;0000111011100111010010001111000100011101110;0.91906;12479;0000011100110011100110101011001000011111011;0.527766;7166;0.879547;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100101011110010110010011111000110010010100;0.846443;11493;1010110101011000000000011011000111010111111;0.172632;2344;0.47987;1
1;0000111111110010011010011100011100101101000;0.855722;11619;1101000100011001101000001011011111100111001;0.238032;3232;0.549493;2
2;0000011111100111010000111111000101011000011;0.865591;11753;1111100110001100001100001110100011101011010;0.264472;3591;0.609684;1
3;0000101111100111001011001101001100011011100;0.868243;11789;1110011001010000110010011111001110000100111;0.319635;4340;0.673144;1
4;0010111010100111110010011111000100000110110;0.875829;11892;0101010100001001101010110110101101100011101;0.308366;4187;0.71073;2
5;0001011111100111110010011111000100000110100;0.877375;11913;1000101010011001111000001011001011101111010;0.360583;4896;0.759796;6
6;0011011110100011000110011111100100011110000;0.881131;11964;1100010110000111011010011100101101100101010;0.430476;5845;0.788326;6
7;0000011010111110101010001111000100011011110;0.890926;12097;0111000101100011101101000011100100101111100;0.388054;5269;0.800531;2
8;0000111110100011010110011111100100011110000;0.893431;12131;1110000101110101011011001101010010010101010;0.400354;5436;0.804698;3
9;1000111011100011000110011111100100011110000;0.896597;12174;0010110101110110000011001011100010011111100;0.38312;5202;0.817376;11
10;1000111011100011000110011111100100011110000;0.896597;12174;0100101101100110100110011100110011000011011;0.499043;6776;0.827268;3
11;0000111111100110001010001111000100011110110;0.902637;12256;1010101001100110101011010111110010001100100;0.519738;7057;0.83857;7
12;0000111111100110001010001111000100011110110;0.902637;12256;0010010011100111010010101001011110111001100;0.564222;7661;0.834752;3
13;0000111011100011001010111111000100011111000;0.910591;12364;0001010001100011100010111111001101011111000;0.518928;7046;0.845317;7
14;0000111011100011001010111111000100011111000;0.910591;12364;1000110010100011110110101010110100011110100;0.491751;6677;0.844344;2
15;0000111110100010101010111111000100011111000;0.905509;12295;1000110001101010101000111111000110011101010;0.467521;6348;0.851204;5
16;0000011110110010110010111111000100011111000;0.90897;12342;1101110011000011001010111101000100011111000;0.518854;7045;0.849783;3
17;0000111011100011000011111111000100011111000;0.906466;12308;0000110111100110111010001101001100000111110;0.610546;8290;0.855003;6
18;0000011111100110110010111111000100011100100;0.90492;12287;0000110110010111001010101001100101110101110;0.495728;6731;0.85328;7
19;0000111011100110110010111111000100011100100;0.905804;12299;0100111011100010101011011001001001010111010;0.54279;7370;0.858751;2
20;0000011010100111011110001111000100011101110;0.904478;12281;1000111010100111111010001001100100100111010;0.564663;7667;0.862108;5
21;0000111011100110101010111111000100011100100;0.905951;12301;0101110101010011000110001111011100010110010;0.561865;7629;0.860965;9
22;0000111011100011000010111111000100011101110;0.908749;12339;0010110001100101010010001111101100011111100;0.441965;6001;0.865885;4
23;0000011110100110110010111111000100011111000;0.906835;12313;0010101010110011001110101011101100001010110;0.529091;7184;0.867501;5
24;0000111011100011100010111111000100011111000;0.909633;12351;0011010100100101111010001101000111011001110;0.479084;6505;0.863996;10
25;0010111011100011000010001111000100111101110;0.907056;12316;0100110011000001111100101111000110010111010;0.517676;7029;0.86893;5
26;0000111111100011001010001111000100011111010;0.908381;12334;0010110011101011010010111101000110000111100;0.561938;7630;0.868341;1
27;0000111011100011100010111101000100111111000;0.906393;12307;0000110010100011010110111011100000111011110;0.49536;6726;0.868516;3
28;0000111011100111010010101111000100011111000;0.912358;12388;0010111001100011011011001011100100010110011;0.535646;7273;0.870497;12
29;0001111011100011010010001111000100011111010;0.913389;12402;0110110001100110101010011111100100010011010;0.521284;7078;0.870702;14
30;0000111011100111100010101111000100011101100;0.910149;12358;0001110011100110010110011111100100000111100;0.606128;8230;0.870319;5
31;0000111011100011001010101111000100011111010;0.910149;12358;0000010001100011110110111111000110010111010;0.521653;7083;0.873103;13
32;0001111011100011001010011111000100011111000;0.911327;12374;0011110110101001111010000101000100001111110;0.577699;7844;0.871194;6
33;0000111011100110110010001111000100011111010;0.914347;12415;0001111011100110101010011101100100001101100;0.675873;9177;0.874631;4
34;0000111011100111010010101111000100011111000;0.912358;12388;0000110001100010110010111111000110011111010;0.524378;7120;0.87391;10
35;0000111011100111010010001111000100011110110;0.919208;12481;0000111001101110100110001011100110011011010;0.50928;6915;0.875048;5
36;0000111010110110100010001111100100011101110;0.912726;12393;0101110010100011001010011101100011011101100;0.566873;7697;0.873919;7
37;0001111010110011001010001111000100011101110;0.912653;12392;0000111000000111011110011111000100101111100;0.559287;7594;0.874636;9
38;0000111011100111001010001111000100011111010;0.915083;12425;0001111011110011000010111001000100011110110;0.61769;8387;0.878578;9
39;0000111110100111010010001111000100011110110;0.913905;12409;0001110011000001110100011111000001111111100;0.52261;7096;0.875865;7
40;0000111011100111000110001111000100011111010;0.919502;12485;0001010011110011011110011101000100010011110;0.644498;8751;0.877477;8
41;0000111011100111000110001111000100011111010;0.919502;12485;1001100011100011110110010111000001001111010;0.536456;7284;0.870376;10
42;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111011111001111000100010111100;0.572691;7776;0.876467;13
43;0000111011100111010010001111000100011110110;0.919208;12481;0010100111100111011110001110000100011101100;0.73899;10034;0.880868;14
44;0000111011100110100110001111000100011110110;0.914568;12418;0001111001100011110110001101010110001111000;0.591103;8026;0.87902;9
45;0000111010110111010010001111000000111111010;0.915231;12427;0010110011100110010010011011100110010111100;0.497349;6753;0.879271;12
46;0000111011100111010010001111000000111111010;0.916556;12445;0000110011000010101010101111100110011110110;0.58013;7877;0.88086;5
47;0000111011100110100110001111000100011110110;0.914568;12418;0000111001100010100110111011100100011101101;0.514877;6991;0.877772;8
48;0000111011100111010010001111000100011111100;0.918987;12478;0001111011101110101000101011000100001111100;0.551038;7482;0.875266;12
49;0000011111100111010010001111000100011111010;0.917219;12454;1000111011101110101110001110010000000110110;0.649801;8823;0.879709;7
50;0000011111100111010010001111000100011111010;0.917219;12454;1001111010100101110000001001100110011111010;0.593239;8055;0.880645;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110111110000110001111000100010010110;0.861688;11700;1111010100001100111100111010010001100010011;0.190971;2593;0.476101;1
1;0010111010100001111010001111001101001111000;0.852408;11574;1110001001101101101101011010011000100110010;0.2398;3256;0.550149;2
2;0010111011110010010011001101000100111001110;0.869495;11806;1101001000011100010011011110001011011010110;0.211519;2872;0.612975;2
3;0000011111100011110001001111000100111011100;0.879953;11948;1110100100100010100001111110001011000011111;0.288997;3924;0.658234;2
4;0010101110100101101110011110011100011100000;0.870526;11820;1010100101101000101000111010110101011001110;0.230152;3125;0.694629;2
5;0000011111100011110001001111001100101111000;0.866991;11772;1110101000111000111100111101001001100100100;0.317352;4309;0.733975;2
6;0001011010110101100111001101000100111011100;0.886876;12042;1000010101111000101101010011111011100001010;0.315805;4288;0.754756;1
7;0100011110110101100111001101000000110111010;0.87605;11895;0011010101010011000110010100111101100011110;0.410149;5569;0.78078;4
8;0000011111100011100100001111000100111111100;0.89321;12128;1001000101101110101000010111110011100100110;0.421417;5722;0.793451;4
9;0000111110110111001110001110110100010010010;0.881058;11963;1100000111100010111010111100000101001001111;0.440787;5985;0.803043;3
10;0000011111100011001110101111000000011111010;0.89807;12194;0000011101010011000110110100101011110001111;0.491089;6668;0.814205;3
11;0000111111100010110010011101001100111100010;0.888938;12070;1110111000100110011111101010110000010010010;0.400648;5440;0.820376;2
12;0000011110110111010011001111000100101110010;0.898365;12198;1101010110100111011101011001001000110100100;0.452497;6144;0.82968;2
13;0000011110110111010011001111000100101110010;0.898365;12198;0011100010110111101000011110110100001110010;0.547872;7439;0.838686;5
14;0000111010100111010011001111000100110111010;0.899617;12215;1010100010100011110110011101001100101100011;0.531963;7223;0.839326;3
15;0100111010100111010011001111000100010111010;0.896597;12174;1001011010110011101011101011000001100111000;0.527618;7164;0.844429;4
16;0010111010100111010011001111000100010111010;0.900353;12225;0000111011110001010110011011011000100111001;0.582339;7907;0.847987;3
17;0000011110110111010011001111000100011011100;0.90411;12276;0100010101100111010010101011001000111111010;0.432906;5878;0.850394;5
18;0000011110110101101010001111000000111110110;0.907203;12318;0010110111100011000011101011001000011110110;0.487406;6618;0.856998;2
19;0001011011100110101010001111000000111111010;0.905951;12301;1001010100100110011110011111100010010010110;0.558109;7578;0.856865;3
20;0000111011100110101010001111000000111111010;0.911254;12373;0100110101010110011110001101000100110111010;0.466122;6329;0.860544;6
21;0000011111100110101010001111000000111111010;0.911474;12376;0010110100100111011110001101110100100011100;0.589483;8004;0.864232;5
22;0000011111100010101010111111000000111101010;0.902416;12253;0000110101100110111111001111101000000010110;0.51716;7022;0.860331;1
23;0010011110100111010010001111000000111111010;0.905509;12295;0100110110101011011011101100010000101011010;0.562822;7642;0.862638;4
24;0000111010110111010010001111000000111111010;0.915231;12427;0010110011100010110010001101001100011111110;0.667992;9070;0.865011;9
25;0000111011100110110010001111000000111111010;0.911033;12370;0000111100100111100010101011010000011111011;0.637134;8651;0.87114;9
26;0000011111100111010010001111000000111111010;0.914936;12423;1100111000110111011110001101000000011101010;0.567388;7704;0.871746;5
27;0000011011100111010010101111000100011111010;0.912432;12389;0010010110110110101110100011000010011111010;0.500589;6797;0.868899;5
28;0000011011100111010010101111000100011111010;0.912432;12389;0001011010011101010011001111000000101111110;0.631021;8568;0.872296;7
29;0000011110110111010010001111000100011111010;0.916409;12443;1001010011100111010010101111000010011110010;0.634188;8611;0.873478;5
30;0000011111100111010010001111000000111110110;0.914199;12413;0100111010010011001110101101100000100111110;0.574606;7802;0.877263;11
31;0000111011100110101010001111000100011111010;0.914568;12418;0010111010000111100011001111001100001011011;0.660186;8964;0.877327;6
32;0000011110110111010010001111000000111110110;0.913389;12402;0000110111000111011011001101000010111011010;0.652084;8854;0.876795;8
33;0000011110110111010010001111000000111110110;0.913389;12402;0000111011000011010111001101001000011111110;0.589778;8008;0.877445;5
34;0000011110100111110010001111000100011111010;0.91118;12372;0000111011010110100110101111001100000111010;0.663205;9005;0.879311;15
35;0000111011100111010010001111000100011101110;0.91906;12479;0000110110101111011010101011000000011111010;0.530711;7206;0.878834;9
36;0000111011100111010010001111000100011101110;0.91906;12479;0000100011100111011010001010010000111111111;0.494329;6712;0.875591;10
37;0000111011100111010010001111000100011101110;0.91906;12479;0000110011100011011010001111111100000011110;0.611357;8301;0.876783;9
38;0000111011100111010010001111000100011111010;0.919944;12491;0100111001101101011011001111010000010011010;0.61364;8332;0.877765;13
39;0000011110110111010010001111000100011111010;0.916409;12443;0001111001100011011110101111000100000001111;0.636765;8646;0.878457;11
40;0000111011100111000110001101000100111111010;0.915231;12427;0000010010110111011011001111010000011111010;0.654294;8884;0.878584;8
41;0000111011100111000110001101000100111111010;0.915231;12427;1000011001100111011010001111010110001011010;0.619973;8418;0.878016;7
42;0000111011100111000110001101000100111111100;0.913979;12410;0100010111100011110010011101000010011111010;0.632567;8589;0.879997;7
43;0000111011100111000110001101000100111111100;0.913979;12410;0010111110000011110001011001000000111111110;0.610031;8283;0.878571;8
44;0000111110100111010010001111000100011111010;0.914641;12419;0000111011100111100111101011000100001111000;0.566947;7698;0.872499;5
45;0000111110100111010010001111000100011111010;0.914641;12419;0000010110000111010101011101000110011111011;0.617028;8378;0.879942;9
46;0000111011100111000110001101000100111111100;0.913979;12410;0101111010100111010010101001001100011111000;0.631978;8581;0.87852;9
47;0000111010100111011010001111000100011111010;0.912285;12387;0000010100110111100110101111000010011111010;0.591471;8031;0.876989;9
48;0001111010100111000110001111000100011111010;0.914862;12422;0000010111000111011110101111000000011111010;0.64008;8691;0.876142;8
49;0000011111100110101010001111000100011111010;0.913684;12406;0001111010100111010010011011001000011011011;0.628222;8530;0.877654;9
50;0000011111100110101010001111000100011111010;0.913684;12406;0001010011100111000011001011010100011111110;0.569451;7732;0.877616;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101111010110011010100001111000010110000011;0.845338;11478;1001000101100100010001010000111111011110111;0.165341;2245;0.477997;1
1;1101111010110001011010001111100100000111000;0.847474;11507;1011101101011000101001001011100010101010011;0.210119;2853;0.546497;2
2;0000101111001111101100001111000100011010110;0.848063;11515;0111111101011100001001110110001001100000101;0.242009;3286;0.614519;2
3;0001011110100110101010011110010101100001110;0.870305;11817;1111011100001101010111000010010100101111000;0.291501;3958;0.67823;4
4;0001011110100110101010011110010100110110010;0.87767;11917;0110110101100101001000010011111100101111000;0.332818;4519;0.718753;2
5;0000111010110111001100101101000101111011000;0.87848;11928;1001100111000001111101101010110100000111010;0.370158;5026;0.744657;5
6;0110011111100011101000001111000001011001110;0.875534;11888;0110100100010110101111101110010010110010100;0.433569;5887;0.764415;2
7;0000111110101011010101001111000010110111000;0.864929;11744;0110101001101101001110001011000001011011110;0.328104;4455;0.776387;3
8;0000011111100111100010011101010101111001000;0.875313;11885;0101010110101011110010011100101011011010000;0.489689;6649;0.794814;1
9;0000101111100101100110101110010100101110010;0.873766;11864;1001010010111100110110010010010111001110001;0.364634;4951;0.799583;1
10;0001011111100010100011011111000101011100100;0.879953;11948;1011111000000001011011010101100010110011101;0.40028;5435;0.808306;4
11;0000111110100111001101001111000000011111010;0.892841;12123;0111011001010011101010100111001001100011100;0.486596;6607;0.819667;5
12;0010111110000111001010011111000000011111010;0.900869;12232;1000110111001011011011000000110101010111100;0.438356;5952;0.823853;5
13;0010111110000111001010011111000000011111010;0.900869;12232;0001010111100111110010011011100100000001111;0.4782;6493;0.827445;7
14;0010111110000111001010011111000000011111010;0.900869;12232;0001010100110011111011111011000100010011001;0.440271;5978;0.834235;6
15;0000111110101011001010011111000000011111010;0.899101;12208;0010010011101110001001011111110010100101100;0.522242;7091;0.837806;5
16;0000111011100011010011111111000000111101000;0.90109;12235;0101110011100011000010111011000010101110110;0.431949;5865;0.840495;5
17;0001111011100011010010001111000000111111010;0.910001;12356;0000011010111111110110011101000001001011001;0.573133;7782;0.847942;8
18;0000111011101011010010111111000100011101000;0.902931;12260;0000111011101111100000011011000000101111110;0.512005;6952;0.845999;5
19;1000011111100110100110001111000100011110100;0.897408;12185;0000010011000111110011111110010100100011110;0.515613;7001;0.854597;3
20;0000111011100011000111001111000100011111010;0.90735;12320;0010111011100101100110011011000110000111100;0.551038;7482;0.85127;2
21;0000111111100011001010011111000000011111100;0.907571;12323;0001101110010110000111001101001011100101110;0.570334;7744;0.860055;6
22;0000111111100011001010011111000000011111010;0.908529;12336;0010011001100101100101111111000001011010110;0.607748;8252;0.86352;7
23;0000111110100111000110001111000100011111010;0.914273;12414;0000110011100110100111001101010100011111100;0.670423;9103;0.865025;7
24;0000111010100111010010001111100100011101110;0.910149;12358;0110111000010111100010011111000100101010110;0.546325;7418;0.85952;7
25;0000111010100111010010001111100100011101110;0.910149;12358;0001101011100010101111011010000101001011110;0.488069;6627;0.86261;5
26;0000111011100111100010101111000100011101100;0.910149;12358;0011100011100111100100111101001000011101010;0.549345;7459;0.867592;9
27;0000111011100111011010001111000100011101010;0.908823;12340;0010111001101101100010001111010101001100011;0.466564;6335;0.867954;4
28;0000111011100011001010011111000100011111100;0.911033;12370;0000110010111110110010111011000100101110010;0.483724;6568;0.866373;12
29;0000111011100011001010011111000100011111100;0.911033;12370;0010111011001110100110001111000101001110100;0.652232;8856;0.870141;6
30;0000011111100110100110011111000100011111000;0.908602;12337;0000111010110111100110101110000000001111110;0.575195;7810;0.874687;12
31;0000011111100110100110011111000100011111000;0.908602;12337;1000110000100111100110111101000100111100110;0.546914;7426;0.870354;6
32;0000111011100110100110011111000100011111000;0.909486;12349;0000110011000011011110101111000100011011110;0.571955;7766;0.868159;10
33;0000111011100111001110101111000100011100100;0.909044;12343;0001011010110101000010111001100010111110110;0.564884;7670;0.872818;6
34;0000111011100111001110101111000100011100100;0.909044;12343;0000111011000111001110101011100000110111010;0.592503;8045;0.870561;6
35;0000111111100011000110001111000000111111010;0.910664;12365;0000111011100011011011111001010000100111010;0.597069;8107;0.872299;5
36;0000111011100111010010101111000100011101010;0.915672;12433;0001110011000111001100101101100100111101100;0.57549;7814;0.871697;9
37;0000111011100111000110001111000100011111100;0.91825;12468;0101111001000110111110110111000100001110000;0.488953;6639;0.873263;9
38;0000111011100111010010101111000100011101010;0.915672;12433;0011011011011011010010111001010000011101010;0.541906;7358;0.87402;9
39;0000111011100111010010011111000100011110100;0.91361;12405;0000111001001111110010111011000100111100010;0.539476;7325;0.876455;10
40;0000111011100011010010011111000100011111010;0.916703;12447;0001110001100111011011001111000100101110100;0.505671;6866;0.878132;12
41;0000111010100111000110101111000100011101110;0.915746;12434;0000110010101111000110011011001100011110110;0.492488;6687;0.880619;13
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010011011000000011101011;0.631094;8569;0.882899;10
43;0000111011100111010010001111000100011111010;0.919944;12491;0101011010110111100010111001000100011110010;0.606938;8241;0.882797;8
44;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100010101110000111110000001111110;0.691781;9393;0.884749;20
45;0000111011100111010010001111000100011110110;0.919208;12481;0001110001100110011110000111000101011101110;0.496907;6747;0.882263;9
46;0000111011100111010010001111000100011110110;0.919208;12481;0110011001110111010010011011000000111110100;0.51937;7052;0.881404;15
47;0000111011100111010010001111000100011110110;0.919208;12481;0001110011110111100110010111000100001101010;0.585653;7952;0.883165;8
48;0000111011100111010010001111000100011111010;0.919944;12491;0000011011110111110010101011001100001101010;0.536603;7286;0.884835;14
49;0000111011100111010010001111000100011110110;0.919208;12481;0000111010000111011010101011000101011101110;0.602371;8179;0.884084;16
50;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100110000110111111001000011011100;0.624098;8474;0.886755;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111110100111010010100101010111010110000;0.834733;11334;1101100101010100000110011000101011111011001;0.172927;2348;0.488535;1
1;0001111110100111010010000101011110110000110;0.841214;11422;1110101100000101010001100010110110101111100;0.245692;3336;0.563262;2
2;0010011110100001111111001100010110011110000;0.849536;11535;0011100100011100101101010010101111100011001;0.159523;2166;0.606791;2
3;1100111111100011001001111111000000010001100;0.86051;11684;1111101001010101010001011110111000010010100;0.301812;4098;0.669429;1
4;0000111110110011001010111110010100010011001;0.879511;11942;1100111101001010100100011011101100101100001;0.284431;3862;0.707357;2
5;0000111110110011001010111110010100101110000;0.878701;11931;1001111111000100011100011001111100100000101;0.443733;6025;0.740116;3
6;0000011111100011001010111110010100111110000;0.87001;11813;0101010101110101000010010011001101011011110;0.279349;3793;0.75904;1
7;0000011110100011011001111101010100011111000;0.878333;11926;0010001101001100110100001111101101001111100;0.397408;5396;0.775128;3
8;0001111010110011010010001101100110110101100;0.874797;11878;0110010100001001101111100110010110011100011;0.38312;5202;0.784396;2
9;0010111010100011010011001101101100110011100;0.876639;11903;0010000001111110100010111010011101111010100;0.406687;5522;0.799924;2
10;0001101110100101100110001111000110011110010;0.885624;12025;0000110100111001010010111101011100100101110;0.473118;6424;0.803044;3
11;1000011110110001100111001111000100011110100;0.884593;12011;1101010010100111010011011110010001010100101;0.574017;7794;0.818444;6
12;0000111111100010100111001111000100011110100;0.892694;12121;0001100100110101111010011110100100001111001;0.356827;4845;0.8197;3
13;0010111010110011010110001111000000111111000;0.898218;12196;0010010111010011100111011101011110010001000;0.59044;8017;0.828558;5
14;0000011110100111101110001110010100011101010;0.893504;12132;1010111111110011101001001001000110001110000;0.556415;7555;0.829027;2
15;0000011110100111101110001110010100011111000;0.895198;12155;1110110010110011010111001001100000101010110;0.438651;5956;0.830163;8
16;0000111110110011000010011111000101011101100;0.892105;12113;1000100110110011101101111001010000110100011;0.530049;7197;0.839841;2
17;0000111110110011100010011111000100010111100;0.897629;12188;0010110010110011010110001010010110010111110;0.498011;6762;0.843909;4
18;0010011110110011010010011111000000111111000;0.902047;12248;0110010010100011111011011101100100010011001;0.617322;8382;0.84448;4
19;0010111010110011000110011111001100010011100;0.895419;12158;0101010110110011101000001101010101001110110;0.566947;7698;0.851138;3
20;0000111011100111010000011111000110011101010;0.899175;12209;0011011110000011101010101111001010001101001;0.622625;8454;0.854866;2
21;0000111010110011010010011111100100011111000;0.907939;12328;1001010010010011010110001111000111011101010;0.549197;7457;0.855023;5
22;0010111010110011000110011111000100011111000;0.910149;12358;0001110111001010101010111011000100101110100;0.474959;6449;0.853351;4
