geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000011110100111101010101101000101011011100;0.891737;12108;0000111011110010111110101111010000000110010;0;0;0.620469;16
79;0000011110100111111110001111010000010011010;0.884372;12008;0000011100100111111010101111010010010111000;0;0;0.625043;13
80;0000011011100011101110101101010100011111000;0.882531;11983;0000010110100111110110101111010100110011000;0;0;0.626108;8
81;0000011110100111101110101111010000010111000;0.884519;12010;0000011010110011101110101111010100011010010;0;0;0.638264;12
82;0000011110110011011010101111010000110011100;0.886508;12037;1000011010100011110110101111010100010011010;0;0;0.640966;24
83;0000011110100111111010101101010100010011010;0.885256;12020;0000111100000111111100111111010100001110000;0;0;0.652748;23
84;0000011110100111111010101101010100010011100;0.884224;12006;0000010110100011111010101111010100110011010;0;0;0.662021;12
85;0000011110100111111010101101010100010011010;0.885256;12020;0000011110100111011110101111010100010011000;0;0;0.640263;14
86;0000011110100110101110101111010000110011010;0.888128;12059;0000111010100111111110001111010100010011000;0;0;0.630838;10
87;0000011110100111111010101111010000011110000;0.884298;12007;1000011010000111111110100111010100010010110;0;0;0.611342;12
88;0000011110100111011110001111010100001011010;0.884666;12012;0100011010110010111110101101010100011110000;0;0;0.633664;17
89;0000011110100111111010101111010000010011010;0.886287;12034;0000011000100111111111101100010100010011011;0;0;0.651173;10
90;0000011110100111101110101101010100011110000;0.883267;11993;0000010010100111111010111111010100010011010;0;0;0.641343;7
91;0000011110100111101100111111000100010011010;0.891368;12103;0000010010110111110110101111010000010111010;0;0;0.618141;8
92;0000011110100111111110001111000100010110010;0.884814;12014;0000010110100011111110101101010101010101010;0;0;0.602608;8
93;0000011110110011011110001101010100111110000;0.884961;12016;0000011011100011110110101111010100011010010;0;0;0.609994;13
94;0000011110110011111010101111010000010011010;0.884077;12004;0000011000100101111111101111011100010011000;0;0;0.630991;14
95;0000011111100011101110001111010000110011010;0.889306;12075;0100011110100011111111001111010000010010100;0;0;0.63538;7
96;0000011110110011111010101111010000010011010;0.884077;12004;0000011010100011111110111100011100011010010;0;0;0.600886;12
97;0000011111100011101110001111000100010011011;0.889306;12075;0000010010100011111010111111010100111110000;0;0;0.656411;4
98;0000011110100111111010101101010100010011100;0.884224;12006;0000011001100011011110101101010100110110110;0;0;0.605578;1
99;0000011011100011111110101101000100011110100;0.883046;11990;0001011010101011111100101001010110110110000;0;0;0.597475;12
100;0000011111100011110110101111000100011011000;0.885992;12030;0010011010110011011110101001010000111010110;0;0;0.627281;8
101;0000011110100111111010101111010000010011100;0.885256;12020;0000011000100111111110110101010110110011000;0;0;0.602363;10
102;0000011010100111011110101111010000011111000;0.882015;11976;0000011111100011111010101111010000010011100;0;0;0.64235;13
103;0000011111100011011100101101010000110011110;0.881941;11975;0000011010100110111110101101010100011011010;0;0;0.625061;6
104;0000111110100111010110101101000100110011100;0.890264;12088;0100110110100111111100101111010000010011000;0;0;0.661889;17
105;0000111110100111010110101101000100110011100;0.890264;12088;1000011010100011111110001101011010110110000;0;0;0.654816;9
106;0000011110110010111010101111010000010110110;0.886066;12031;0000011011100011111111101101100100010010001;0;0;0.661332;14
107;0000011010100111111110101111000100010011010;0.881941;11975;0001100011000011111110101111010100110011000;0;0;0.632605;10
108;0000011110100111111110101101000100011011000;0.882015;11976;0000011101100011011110101111010000110011001;0;0;0.634965;8
109;0000011111100011101110101110010000011110100;0.891221;12101;0000011010110011111110011011010100010110010;0;0;0.658668;16
110;0000011110100011010110101111010100011010110;0.883562;11997;0000011011100011101110101111010100011011000;0;0;0.641407;8
111;0000011010100111101110101101000100111111000;0.89402;12139;0000011010100111110110101011010100011010110;0;0;0.628903;19
112;0000011110100111101110101101010000110011010;0.882383;11981;0001010001110011101110101011110100110010010;0;0;0.593402;19
113;0001011010101111101110001111000100010010110;0.88474;12013;0000011010100111111110101100010000111110100;0;0;0.632165;15
114;0000011110100111101110101111010000010011010;0.885845;12028;0000010110100011101110101111010100011111000;0;0;0.644024;17
115;0000011110110011011110101101000100011011010;0.889454;12077;0000011100100011111110001101110100010010111;0;0;0.639032;18
116;0000011011100111111110001101000100011111000;0.891074;12099;0000011010100111111110100101110100010011100;0;0;0.628979;7
117;0000011110110011101110101101000100011111000;0.896008;12166;0000011010000011101110101101110100111011010;0;0;0.633098;8
118;0000011110100011101110101101010100011111000;0.885108;12018;0000011010101011111110001111010100010011010;0;0;0.618931;8
119;0000011011100011011010101111000100011111010;0.903226;12264;0000011100100011111100101101010100011110101;0;0;0.667515;12
120;0000011010110011011110101111000100010111010;0.885477;12023;0000010110100111111010111101010101010011000;0;0;0.64157;17
121;0000011110100111101110101111000100010011010;0.892768;12122;0000011100100011111110110111010100010011100;0;0;0.686957;9
122;0000011110100111101110101101010100010111000;0.883856;12001;0000011011100011101110101101010100011011100;0;0;0.650903;14
123;0000011110100111111010101101010100011110000;0.88474;12013;0000011010100011111011101111010100010111000;0;0;0.638849;14
124;0000011110100111111010101101010100010011010;0.885256;12020;0000010010101111101110101101010100011110010;0;0;0.698757;16
125;0000011110100111111010101101010100010011010;0.885256;12020;1000010010010011111101111101010000110111000;0;0;0.674599;17
126;0000011110100111111010101101010100010011010;0.885256;12020;0000011010100111111110011101010100010011010;0;0;0.689822;14
127;0000011110100111111010101101010100010011010;0.885256;12020;0010011000101111111100101111010100010010010;0;0;0.669164;16
128;0000011110100111111010101111010000010011010;0.886287;12034;0000010100110111111100101111010100010011100;0;0;0.637765;9
129;0000011110100111111010101111010000010011010;0.886287;12034;0000110010100111101110111101110100010011000;0;0;0.665249;11
130;0000011110100111111010101101010100010011010;0.885256;12020;0000011010100111111010101111010000010011110;0;0;0.658397;16
131;0000011110100111111010101101010100010011010;0.885256;12020;0000010100000111111110101100010101110111100;0;0;0.661601;11
132;0000111010100111011010101111010100011110000;0.88857;12065;0000010001100111110110111101010100110010110;0;0;0.653838;13
133;0000111110100011011010101111000100010111100;0.891737;12108;0000011010100010111111101101010100010110110;0;0;0.67941;14
134;0000011110100111111010101101010100010011010;0.885256;12020;0000011110100111111100101101010100000111010;0;0;0.666637;22
135;0000011110100111111010101101010100010011010;0.885256;12020;0000011110100111111111111101000100001010000;0;0;0.688211;16
136;0000011110100110111010111101010000011111000;0.885992;12030;0100110010100011110110101101010100110110010;0;0;0.647016;17
137;0000011111100011111010101111000100010110010;0.887097;12045;0110011100100011111011101101010100010011000;0;0;0.690651;18
138;0000011111100111111010101101000100010011100;0.894167;12141;0000011110110011101110101011010100010110010;0;0;0.675459;18
139;0000011110100111011110101111000000010111100;0.888643;12066;1000010110000111101110101011010000110011110;0;0;0.645766;11
140;0000011111100011101110101111000100010010110;0.889085;12072;0000011010100111111100101101011000111011000;0;0;0.640543;12
141;0000011110100011111110001110010000011111010;0.886287;12034;0000011000100111011111101111010000110011100;0;0;0.616801;15
142;0000011110100011011110101110010000011111010;0.886139;12032;0000011010100111111010101111011000010110010;0;0;0.622685;11
143;0000011110100011101110101101010100011111000;0.885108;12018;0000010000110111111110100101011001011111000;0;0;0.611612;8
144;0000011110100011101110101101010100011111000;0.885108;12018;0001011110100011111110101101010110010100000;0;0;0.629228;13
145;0000011110100011101110101111010000011111000;0.885992;12030;0000010110100011011110101111011100010011100;0;0;0.657445;16
146;0000011110100111011010101111000001011011100;0.89262;12120;1000010000101111111110001111110000010011100;0;0;0.636006;16
147;0000011110100011101110101111010000011110100;0.885771;12027;0001011010010011101110101111010100100111000;0;0;0.640448;23
148;0000011111100011101010101111010100010011010;0.889822;12082;0000011010100011111111111100011100010011000;0;0;0.637769;17
149;0000011110100011101110101111010000011111000;0.885992;12030;0000111010100011111010111111010000010011100;0;0;0.617831;13
150;0000011111100011101110101111010100011100000;0.890116;12086;0000011011000111111110101010010101011010010;0;0;0.608794;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010111101100110111111000000111010101;0.837016;11365;1001010000011100101000110000001111111110111;0.161659;2195;0.488438;1
1;1001110110110110010010001101100100110011010;0.867359;11777;0011010000000111101111101101010101010010011;0;0;0.111285;1
2;1000011110100010111111011111010000001011000;0.840625;11414;0000111000100011111110001001111010010111001;0;0;0.23198;1
3;0001011110000010111111111101001100110010000;0.835469;11344;1001010110100011101111101001010000011110001;0;0;0.339706;1
4;0000111000100011111110100111010100110010110;0.837605;11373;0000010110100011101110101001110101011010101;0;0;0.375565;4
5;0000011111100010111110001011010100011010101;0.843644;11455;0000010010110111111110101011011010000101100;0;0;0.386565;2
6;0000011010100011111110101101100100110011010;0.868464;11792;0000010100010011111111101010010101110011010;0;0;0.396176;7
7;0000111010100011101110111111110100000110000;0.848947;11527;0010110010000011011110111101110100110010001;0;0;0.408468;1
8;0000111010110011101110111101010000111010000;0.866622;11767;0000010010000111111110001101011111100011010;0;0;0.42624;5
9;0000111010100011111010101111010100100111000;0.870084;11814;0000001100001011111110101011010100110011110;0;0;0.426053;5
10;0000111111100011001100101111110000010110010;0.868832;11797;0000110001001011111111001001010101011011001;0;0;0.452685;5
11;0000111111100011001100101101010110000110110;0.863161;11720;0000110000100111111110111101011010000001101;0;0;0.464738;2
12;0000011110100111101110101101010100110010010;0.874577;11875;0100010011000111111110101101010011101000001;0;0;0.469974;5
13;0000011010100011111110101111010100010111000;0.866402;11764;0000011110001011101110101111111000010010001;0;0;0.477441;4
14;0000011110100110111010111101000100110110010;0.890337;12089;0001110010000111111100101001011010110011001;0;0;0.483586;4
15;0000011010100111110110101101010000111111000;0.874282;11871;1010110100000011111010101001110110010110001;0;0;0.517155;6
16;0000011010100111110110101111010000110011100;0.877596;11916;0001010111000011011111101001010100100011110;0;0;0.507597;5
17;0000011110100011101110101101010000011111100;0.877449;11914;0001010011000011111010101111010010111110000;0;0;0.55749;6
18;0000011110100011101110101101010000011111100;0.877449;11914;0000011011000011011110101111010010111110000;0;0;0.593776;10
19;0000011010100010111110111101010100110111000;0.870158;11815;0000011100000011110110111101010100110011110;0;0;0.54242;5
20;0000011011100011011110101101011000111110000;0.867948;11785;0000011001100111110110101101011100001110010;0;0;0.562717;2
21;0000011110100011111110101101000100010111001;0.869716;11809;0000010111000011110110101101011100110010101;0;0;0.562703;3
22;0000011110100011111010101101010100010111010;0.880321;11953;0000010110100011111010101111010100110110010;0;0;0.589683;3
23;0000011110100011111010101101010000011111100;0.879364;11940;0000011010000001111111101001110100110110110;0;0;0.626259;5
24;0000011110100011101110101101010000111111000;0.882531;11983;1000011000100010111110101111110000111110000;0;0;0.589898;5
25;0000011110110011011010101101010000011111100;0.886949;12043;0000011110000111111110100111010010010110100;0;0;0.610666;8
26;0000011110100011111010101101010000111110100;0.880395;11954;0000111010100011111010101101011100010110100;0;0;0.628261;5
27;0000011110100111101110001101110100010010110;0.883709;11999;0000011010100111101111101101010100011110000;0;0;0.596302;8
28;0000111110000011101010101111010100011011010;0.883046;11990;0000011110110010111110101101010101110010000;0;0;0.652555;6
29;0000011111100011011010011111010000110111000;0.888791;12068;1010011100100011011110111001010100110010100;0;0;0.643595;11
30;0000011111100011011010011111010000110111000;0.888791;12068;0100011100000011111010101101110100111110000;0;0;0.645856;12
31;0000011111100011011010011111000100011011010;0.901385;12239;0100010000101011111110101100110101110110000;0;0;0.624117;11
32;0000111110100011001010001101010100111111100;0.891074;12099;0000010110100011111110100111010100011011001;0;0;0.63323;9
33;0000111010110011111010001101010100111110000;0.884887;12015;0000011110100011101110111101110100010110000;0;0;0.65316;10
34;0000011110100011100110101101010100111110010;0.887318;12048;0000011110100010111110111101010100010110001;0;0;0.610833;11
35;0000111010100111101110001101001100101011010;0.880616;11957;0000011001100011011110111101010100110110010;0;0;0.639288;17
36;0000011110100011011110101101010100011111000;0.883341;11994;0000010010000111011110101111010100111111000;0;0;0.647574;14
37;0000011110100111011010101111010000110010110;0.88776;12054;0000011000110010111111101101011000110010101;0;0;0.637351;11
38;0000011011100111101010101101010100011111000;0.889233;12074;0000010010110011011110101111010010011011010;0;0;0.645232;17
39;0000111010110111111010001111010000011110000;0.885182;12019;0000011001101011110110111101010100111010000;0;0;0.64513;17
40;0000011010100111101110101111010000011111000;0.884298;12007;0000011011100010111110101011010100000110111;0;0;0.655865;11
41;0000011110100111101010101101010100011011010;0.890706;12094;0000011011100011110110101101010100110110010;0;0;0.692807;26
42;0000011111100011101110001101010000111110010;0.888349;12062;0000010011101111110110101101110100010110000;0;0;0.645289;12
43;0000011110100011101110101101010100011110100;0.884887;12015;0010011010000011111100101101110100010110101;0;0;0.655724;22
44;0000011111100110101010111101010100011010010;0.887686;12053;0000010110100011111010111101010100011011010;0;0;0.620737;12
45;0000011110100111101110101101010100010111000;0.883856;12001;0000000000000111111110101111111000110110110;0;0;0.630624;10
46;0000011110100011101110101101010000111111000;0.882531;11983;0000011011100011111110001101010100110011001;0;0;0.616804;8
47;0000011110100111101110101101010100010011010;0.883562;11997;0001010010110111110110111011010100010110000;0;0;0.626114;10
48;0000011110100011011010101101010100111011010;0.884224;12006;0000011010100011111111110111010000111010000;0;0;0.629663;13
49;0000011010100111101110101101010100011101100;0.885182;12019;0000010010000111101110101111010100111110100;0;0;0.640855;12
50;0000011110100011100110101110010100111111000;0.886802;12041;0000011110100011111110011101010100101010010;0;0;0.638972;15
51;0000011110100011101110101111010000011111000;0.885992;12030;0010011110011011110110101101010100000011010;0;0;0.61214;14
52;0000011110100011101110101111010000011111000;0.885992;12030;0000011111000110111110101101010100110110000;0;0;0.631328;21
53;0000011110100011101110101111010000011111000;0.885992;12030;0000011011100011101110101111010100010011001;0;0;0.64616;10
54;0000011110100011101110101111010000011111000;0.885992;12030;0000011010100001111110101101011010110110100;0;0;0.648802;18
55;0000011110100011101110101111010000011111000;0.885992;12030;0000111010000011101111101101011100011010010;0;0;0.626898;18
56;0000011110100111101100101111000100011110100;0.892768;12122;0000011010100110111110101111111000100110000;0;0;0.661525;16
57;0000011110100011101110101111010000011111000;0.885992;12030;0000010110100011101111101101010101010011010;0;0;0.634833;21
58;0000011110100011101110101111010000011111000;0.885992;12030;0000011010100011111110101100110100011011100;0;0;0.67622;23
59;0000011110100011101110101111010000011111000;0.885992;12030;0000011110100111111110101100010101010011000;0;0;0.651353;22
60;0000011110100011101110101111001000011111000;0.886213;12033;0000011010000111111110001111110100011011000;0;0;0.651709;25
61;0000011110100011101110101111010000011111000;0.885992;12030;0000011010100111111110100111010000011111000;0;0;0.647721;25
62;0000011110100011101110001101010100011111100;0.891368;12103;0000011010100111101110101111010100011110000;0;0;0.598789;19
63;0000011111100111101100101111010000010011010;0.886729;12040;0000011110101011101110101111010000010011100;0;0;0.656201;30
64;0000011111100011001110101111010000011110010;0.888275;12061;0000010010101111111100111001010100101011100;0;0;0.69444;22
65;0000011110100011101110101111010000011111000;0.885992;12030;0000011010110011111010101111010010010111000;0;0;0.668574;22
66;0000011110100011111110101111000000011111000;0.885403;12022;0000010111100011111100101101010100011111000;0;0;0.679823;31
67;0000011110110011101110101101000000111011010;0.888128;12059;0000010110100011111110101101010100011001110;0;0;0.653096;25
68;0000011110100011101110101111010000011111000;0.885992;12030;0000011110100111101110101111010000100011010;0;0;0.623234;22
69;0001011110100011101110101101000100011111000;0.885697;12026;0000001000100111111110101111011000010111001;0;0;0.661974;25
70;0000011110100111101110001101010100011110010;0.89321;12128;0000001110000011111110101111010100011111000;0;0;0.619654;17
71;0000011010100111001110101111010100011111000;0.888938;12070;0010011010100010111110101101010100011011010;0;0;0.629072;21
72;0000011110100011101110101101010100011111000;0.885108;12018;0000011100100111111110101100010100111110000;0;0;0.670537;15
73;0000011110100111011110101111000100010011100;0.889454;12077;0000011111100011101110101101010100010110100;0;0;0.673468;16
74;0000011110100011101110101111010000011110010;0.884961;12016;0000010010100101111110101111010100110111000;0;0;0.643341;12
75;0000011110100011101110101101010100011111000;0.885108;12018;0000010110100011011111101101010001111110000;0;0;0.617742;5
76;0000011110100111100110101111010100010011010;0.889748;12081;0000010110100011110110111111010000101011100;0;0;0.637587;15
77;0000011110100011101110101101010100011111000;0.885108;12018;0000011100101010111110101101010100010011011;0;0;0.618403;18
78;0000011110100110101110101111010000110011100;0.88717;12046;0000011010100011111110100101010100110011110;0;0;0.653981;12
79;0000011111100011011010101101010100010111010;0.888717;12067;0100010100100010111110101111010100011011100;0;0;0.628306;16
80;0000011010100111101110001101010100011111100;0.889159;12073;0000010010100111101110101111010100011110010;0;0;0.655279;21
81;0000011010100111101110101101010100011111000;0.884004;12003;0000011010100011011111101101010100011010110;0;0;0.637466;17
82;0000011110100111101110101100010100011110100;0.89262;12120;0000011010100111111110100101010100010111100;0;0;0.618626;20
83;0000011111100010101110101101010100011111000;0.889822;12082;0000011110110011110110101101010100010011010;0;0;0.655523;15
84;0000011110100111101010101101010100010111010;0.889674;12080;0000011110100111011110101101010100010111000;0;0;0.664561;16
85;0000011110100011101110101101010100011111000;0.885108;12018;0000010111100111111110101101000100010011100;0;0;0.645036;18
86;0000011010100111101110101101010100011111000;0.884004;12003;0000011110000001111110101101010100011111010;0;0;0.61034;14
87;0000011110100110111010101101010100010111010;0.88938;12076;0000010110100110111110101101110110010011000;0;0;0.679424;24
88;0000011110100111101010101101010000110111010;0.886949;12043;0000011110100011111110101100010100010111010;0;0;0.647396;10
89;0000011110100010101110101111010100011111000;0.886802;12041;0000000010100011111110101101110101011011100;0;0;0.615677;15
90;0000011010100111101110101101010100011110100;0.88393;12002;0000010100100111101110101101010110011111000;0;0;0.647553;12
91;0000011110100111101010101111010100010111000;0.887023;12044;0000011110000111111100101101010100010111010;0;0;0.649893;19
92;0000011110100011101110101101010100011111000;0.885108;12018;0000011110110011101110101111010110000010100;0;0;0.634049;18
93;0000011110100011011010111101010100011111000;0.893578;12133;0000111100110001111110101001010100110110010;0;0;0.67723;10
94;0000011110100011111110101101000100011111000;0.885697;12026;0001011010100011111111101101111100000001000;0;0;0.657247;17
95;0000011110110011101110101101000100011111000;0.896008;12166;0000010010100101111110101101010111010011100;0;0;0.670815;17
96;0000011111100011101110101100010100011111000;0.890264;12088;0000010110100011101110101101010100011111010;0;0;0.627612;17
97;0000011110100011111110101101000100011111000;0.885697;12026;0001010110000111111100101111011100011010000;0;0;0.682779;19
98;0000011110100011111110101101000100011111000;0.885697;12026;0000011000011011111110101101010110101100010;0;0;0.626811;25
99;0000011110100011111110101101000100011111000;0.885697;12026;0000011101100001111110101111010100010111000;0;0;0.642028;12
100;0000011110100111001110101101010100011111000;0.889895;12083;0000010110101011111110101101010100010101010;0;0;0.650267;14
101;0000011110100011101110101101010100011111000;0.885108;12018;0100010100100011110110101101110100010111010;0;0;0.625882;15
102;0000011110100011111010101101000100010111110;0.885918;12029;0000011110100011011110101101010100111010100;0;0;0.643609;26
103;0000011110100011101110101101010100011110100;0.884887;12015;0000011010100110111110101101010100011110010;0;0;0.644902;28
104;0000011111100011011010101111010100010011010;0.888864;12069;0100010100100111101110111101010110011010000;0;0;0.637887;20
105;0000111010100110111110101111000100010110100;0.884961;12016;0001010011000010111110101101010101110011010;0;0;0.65536;19
106;0000011110100111101110101111000000010111010;0.892547;12119;0000001010101011111110101111110100001011000;0;0;0.629246;18
107;0000011110100011111110101101000100011110100;0.885477;12023;0000010100100011111110101110011100010111100;0;0;0.651061;22
108;0000011110100011111110101101000100011110100;0.885477;12023;0000010110100001111111101101010101001110010;0;0;0.663892;19
109;0000011111100011111010101111000000011110010;0.894609;12147;0000110010101011111010101111010100010110010;0;0;0.657367;24
110;0000011110101111101110001101000100011110010;0.894609;12147;0001011010000011111110101101011010011101000;0;0;0.666673;24
111;0000011110101111101110001101000100011111000;0.895272;12156;0000011010100011101110101101010100110111010;0;0;0.658577;30
112;0000011110100111101110101101000100010011110;0.889085;12072;0000110010100111111010101101010101010011010;0;0;0.650849;34
113;0000011110100011101110101101000100011111010;0.894167;12141;0000010111100011111110111101000100010110010;0;0;0.657479;30
114;0000111010100011111010101101000100011111010;0.890632;12093;0000011000110111111110001101010100011110010;0;0;0.676701;39
115;0000011110100011011110111101000100011110010;0.888349;12062;0000011010100111111110101100010100011011010;0;0;0.663489;38
116;0000011110100011101110101100010100011111010;0.887539;12051;0000011010110011111110101111000100010110010;0;0;0.653641;40
117;0000011010100111101010101101010100011111100;0.888643;12066;0000011100000011101110111111010100001110110;0;0;0.690549;41
118;0000011110100011101010101101010000111110110;0.888349;12062;0000111000000011101111101111010000111110100;0;0;0.667733;41
119;0000011110100011101110101101010100011111000;0.885108;12018;0001011010110010111110111001010100010011010;0;0;0.662663;43
120;0000011110100011111110101101000100011110100;0.885477;12023;0000010010110111101110101101010100011111000;0;0;0.658476;50
121;0000011110100011101010101101010100011111010;0.892105;12113;0000111010000110111110101101010100011011010;0;0;0.660963;41
122;0000011110110011101010101101010100011110100;0.889159;12073;0000011110100011111110101100010100001111100;0;0;0.668333;51
123;0000011110100011101110101101010100011101010;0.887539;12051;0000110110100011110110101101010010011111000;0;0;0.704363;70
124;0000011110100011101110101101000100011111010;0.894167;12141;0000010110100111111111101101000100010111000;0;0;0.6932;77
125;0000011110100111101110101101000100011111000;0.899322;12211;0000011010100011011110101101010110010110101;0;0;0.700938;68
126;0000011110100011101010101101010100011111010;0.892105;12113;0000010110101011110110101101010100011110010;0;0;0.673094;71
127;0000011110100011100110101111010100011110010;0.889674;12080;0000001010100011111110101101010101011110100;0;0;0.683246;54
128;0000011110100011101110101101010100011111000;0.885108;12018;0000010110100111101110101101010100011011100;0;0;0.676755;71
129;0000011110100111101010101101010100011110010;0.891442;12104;0001011110000011111110111101000100011010010;0;0;0.686311;68
130;0000011110100111011110101101000100011111000;0.897555;12187;0000011010100011101110101101010100011110011;0;0;0.675798;66
131;0000111010100011010110101111010100011110010;0.890337;12089;0010011000100111101110101101010100011110100;0;0;0.666816;75
132;0000011111100011101110101100010100011110010;0.889674;12080;0000010110100011101111101101010100011010110;0;0;0.680628;72
133;0000011110100011101110101101000100111110100;0.891;12098;0000111110100011111110100111010100010010010;0;0;0.688265;83
134;0000011110100010101110101101010100011111100;0.888938;12070;0000010110100011101111101101010100011110010;0;0;0.708306;101
135;0000011110100010101110111101000100011111100;0.896156;12168;0000010110100111101110101101010100011110010;0;0;0.694966;105
136;0000011110100011101110001101010100011111100;0.891368;12103;0000011110100011111110101100010000011110110;0;0;0.680933;129
137;0000011110100111011110101101000100011110100;0.897481;12186;0000011110101011101110101101010000011110010;0;0;0.731636;165
138;0000011110100111011110101101000100011110100;0.897481;12186;0000011110000111101110111101010100010110010;0;0;0.742832;189
139;0000011111100010101110001101010100011111010;0.896966;12179;0000010110100011111100101101010101011110010;0;0;0.737603;193
140;0000011110100010101110101101010100011111010;0.890116;12086;0000011001100111101110101001010100111110010;0;0;0.767184;220
141;0000011110110011101110101101000100011110010;0.895419;12158;0000010110100011101110101111010100011110100;0;0;0.740222;221
142;0000011110110011101110101101000100011110100;0.896008;12166;0000011010100011101110101101010101011110010;0;0;0.74403;231
143;0000011110100010101110101111000100111110100;0.889454;12077;0100010110100011101110101101010100011111000;0;0;0.763306;233
144;0000011111100011101110001101010100011110010;0.891;12098;0000011110100011101110101101010100011110100;0;0;0.784194;250
145;0000011110110011101110001101010100011111000;0.890558;12092;0000010110100011111110100101010100011111001;0;0;0.731839;239
146;0000011110110011101110001101010100011111000;0.890558;12092;0000010010110011101110111101010100011111000;0;0;0.767016;260
147;0000011110100010101110111101010100011111000;0.891368;12103;0000001010110011111110101101010100011110100;0;0;0.802101;263
148;0000011110100010101110111101010100011111000;0.891368;12103;0000011110010011101110101101010100011111000;0;0;0.773011;272
149;0000011110100111101010101101010100011111000;0.89262;12120;0000010010100011101111101101010100011111010;0;0;0.765861;264
150;0000011110100011101110111101000100011111000;0.894756;12149;1000001010100011111110101101010100011111000;0;0;0.73493;254
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111010010011101111100111010000110001000;0.829798;11267;1101100101110100000010011010111100101010110;0.182575;2479;0.487896;1
1;0100111110110010100110110100001101111100000;0.802696;10899;0000011100000010111110111001011000101110111;0;0;0.117434;1
2;0100101110110010100100001100111110110001110;0.818825;11118;0000010000100011111111001101011100100111101;0;0;0.225734;1
3;1000011110000011111010101101010000110011101;0.853292;11586;0001010110000110111110111111110001010010000;0;0;0.29332;2
4;0000011010000011111110001111110100100011101;0.83245;11303;0000111010000010111111101001110101010110100;0;0;0.349362;3
5;0000011110100011111100101001110000111110100;0.840625;11414;1000000011000011111110101001111011010110001;0;0;0.398155;5
6;0000011110000011111110001111110100100110100;0.849831;11539;1000010110100011111101101011110001100010001;0;0;0.391132;1
7;0010011010100001110110101101010101111011000;0.850935;11554;0000010100001011111100111101110010000110111;0;0;0.404082;1
8;0000111100100011101110101101110100010011100;0.855133;11611;0000110010000111111110100111010110100011010;0;0;0.426212;2
9;0000111100100011101110101101110100010011100;0.855133;11611;0000110100110111101110101001010110011011000;0;0;0.440275;3
10;0000011010000111111110001111010000110011110;0.846664;11496;0000011110100110111111101101010100010010001;0;0;0.455512;5
11;0000111010100011100101101111010000101110110;0.860878;11689;0011010101000011111010101011011100011011000;0;0;0.46953;7
12;0000111010100011011110101111010100110110000;0.86537;11750;0000010010011011111110111110010100100110001;0;0;0.460011;8
13;0000011010110111111110101101000100101110000;0.871631;11835;0001010000100011110110111101010010111011010;0;0;0.496112;8
14;0000011010100111011110101111010100010110010;0.878995;11935;0000011001100011111010111101010001110110001;0;0;0.489461;5
15;0000011010100111011110101111010100010110010;0.878995;11935;0000010011100001111110101111011100110011000;0;0;0.531193;4
16;0000011010100111011110101111010100010011001;0.866843;11770;0000011011010011111110101010011100110010010;0;0;0.534939;6
17;0000011010100011011110101111010100110110100;0.86758;11780;0010111010000011101110101011010000001111110;0;0;0.503844;3
18;0000011010100111111010101111010101010001010;0.868095;11787;0000010000110011011110111101011000110111001;0;0;0.533459;7
19;0100011010100110111110101111000000110011100;0.875387;11886;0000001000100111111110101101010010011011110;0;0;0.532467;5
20;0000011110100011110110101101010000111110100;0.874577;11875;1000010011100011111110101010010010111110000;0;0;0.581182;13
21;0000011110100011110110101101010000111111000;0.874797;11878;0010111100000011111110100101010100110110100;0;0;0.584716;7
22;0000011010100111101110101101010100011110100;0.88393;12002;0000010110100011111010101111010001011010110;0;0;0.61872;6
23;0000011010100111101110101101010100011110100;0.88393;12002;0000011101001011111110101100010110010010110;0;0;0.606807;12
24;0000011111100011011100101101000100111011100;0.886949;12043;0000011010100011111100101111010110010010101;0;0;0.600876;10
25;0000011111100011111010101101010100011110000;0.883562;11997;0000010011100011111111001101010000010111110;0;0;0.634412;17
26;0000011011100011101010101101010000111111100;0.886139;12032;0000011110000011111111101111010100110000010;0;0;0.616797;8
27;0000111011100011101010001101010000111111100;0.892399;12117;0000011010000011111110111101110101111000000;0;0;0.61606;6
28;0000111110110011010110101111010000110011000;0.878774;11932;0000011110000011011110101111111100000010101;0;0;0.589353;6
29;0000011110100111101110001100010100111110001;0.880542;11956;0000011011000011101110101111010110110010010;0;0;0.565562;10
30;0000111010100011011110101101010000111110100;0.877891;11920;0000011010100111011110111101010110010011000;0;0;0.600674;4
31;0000011110110011111110101101000100010111000;0.881131;11964;0000011100000111101110101111110100101110000;0;0;0.608791;6
32;0000011110110011111110101101000100010111000;0.881131;11964;0000010011100011101110111101010000111110010;0;0;0.614416;10
33;0000011110110011111110101101000100010111000;0.881131;11964;0000001001000111111110111111010100011010010;0;0;0.633098;6
34;0000011110100111111010101101010000111110000;0.882089;11977;0000010010011011111110101111010100010101010;0;0;0.639521;8
35;0000011110100111111010101101010000111110000;0.882089;11977;0010011110100011101110101111010100000111000;0;0;0.662773;14
36;0000011110100011101110101101010100011110100;0.884887;12015;0000111100000011110111111101010100010110010;0;0;0.638059;15
