geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;1010011110100001011010000111100100111101100;0.998969;13564;0100001110100011000010000111000100110010000;0.910591;12364;0.991144;16
38;0110011110100001011010000111100100111101100;0.999116;13566;1000001110100011101010001111001100110000100;0.9455;12838;0.995735;23
39;0110011110100011001110000111100100111001100;0.998969;13564;1010001110100011000010000111000100111000000;0.935558;12703;0.993511;17
40;1010011110100001011010000111100100111101100;0.998969;13564;0000001110100011000010000111000100110010000;0.91037;12361;0.993519;26
41;0110011110100001011010000111100100111101100;0.999116;13566;0000011110100011010010000111010100110000000;0.933937;12681;0.994152;18
42;0110011110100011001110000111000100111001101;0.999043;13565;0000011110100011001010000111000100110000000;0.934968;12695;0.99527;8
43;1010011110100001011010000111000100111011101;0.999116;13566;0000011110100011001110000111000100110000000;0.937988;12736;0.995335;12
44;0110011110100001001110000111000110111101100;0.999043;13565;0000001110100011010010001111010100110000000;0.927751;12597;0.993135;16
45;0110011110100011011010100111000100111001100;0.999116;13566;0110001111100011010010000111000100110000100;0.932243;12658;0.99212;15
46;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011001010000111000100110000000;0.907571;12323;0.991876;18
47;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.993903;23
48;0110011110110001011010000111100100111001100;0.99919;13567;1000001110100011000010001111000100110000000;0.907939;12328;0.991903;20
49;0110011110100001011011000111100100111001100;0.999264;13568;0010001110101011001010000111100100111000100;0.953454;12946;0.996049;37
50;0110011110110001011010000111100100111001100;0.99919;13567;1100011110100011001010000111000100110000000;0.937399;12728;0.995753;42
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010101110100010010100101110110110111001000;0.971203;13187;1111000001000100111101110010011010101011001;0.448667;6092;0.882936;1
1;0000011110100111010010010111000110111010010;0.992562;13477;1001100101111011010100011001011010001101001;0.643246;8734;0.932397;2
2;0000011110100011001010001111011100110111010;0.994845;13508;1111001011000111010101010001100111110001000;0.890853;12096;0.953998;2
3;0000011111100001001011010111100100111011100;0.996539;13531;0000001110110111000010010111000100110000010;0.909707;12352;0.96802;2
4;1000011110100011001010000111000100111111110;0.995949;13523;0000001110100011001010000111011100110000000;0.912064;12384;0.970135;2
5;0001101110100011001010000111000100111111110;0.995655;13519;0010001110100011000010000111000100110000010;0.91118;12372;0.970341;1
6;0011011110100011011010000111000100110110110;0.997054;13538;0111001110100011000010100111000100110000000;0.911327;12374;0.970562;2
7;0011011110100011011010000111000100111101100;0.998527;13558;0001001110100011000010000111000110110000000;0.909339;12347;0.977519;4
8;0011011110100011011010000111000100111101100;0.998527;13558;0000001110100111000010000111000100110000010;0.90573;12298;0.976506;2
9;0011011110100011011010000111000100111101100;0.998527;13558;0000001110100111001010000111000100110000000;0.908602;12337;0.977948;2
10;1000111110100011011010000111000100111101100;0.997201;13540;1000101110100011000010000111000100110000000;0.918766;12475;0.977514;1
11;0100011110100011011011000111000100111101100;0.997422;13543;0001001111100011000010000111010100110000000;0.903447;12267;0.978753;3
12;0001011111100011011010000111000100111101100;0.997422;13543;0001001110100011000010000111010101110000000;0.909928;12355;0.984364;1
13;0101011110100011011010000111000100111101100;0.997938;13550;0010001110100011000010010111000100110000000;0.909928;12355;0.985119;1
14;0110011111100011011010000111000100111001100;0.998895;13563;0000001110100011000010000111001100111001000;0.937104;12724;0.986186;1
15;1001101110100011011010000111000100111001101;0.998527;13558;0000001110100011000110000111000101110000000;0.920091;12493;0.985692;3
16;1001101110100011011010000111000110111001100;0.998453;13557;0001001110100011001010000111000100110000000;0.914347;12415;0.985704;5
17;0011011110100011011010000111000100111101100;0.998527;13558;0001001110100011000110000111000100110000000;0.918103;12466;0.987351;3
18;0011011110100011011010000111000100111101100;0.998527;13558;0000001110100011000010000111001100110001000;0.914052;12411;0.986781;1
19;1001011110100011011010000111000110111001100;0.998674;13560;0000001110100011000010000111000100110000000;0.895272;12156;0.987833;2
20;1001011110100011011010000111000110111001100;0.998674;13560;0001001110100011001010001111001100110000000;0.922006;12519;0.990457;7
21;0110011110100011011010000111000100111001101;0.999043;13565;0001001110100011000010000111000100110001000;0.917293;12455;0.98721;3
22;0110011110100011011010000111000100111011100;0.998969;13564;0000011110101011000010000111000100110000000;0.926351;12578;0.990607;3
23;0110011110100011011010000111000100111011100;0.998969;13564;0100011110110011001110000111000100110000010;0.946163;12847;0.992342;3
24;0110011110101011011010000111000100111001100;0.998822;13562;0001001110110011000010000111000101110000000;0.910001;12356;0.989597;6
25;0110011110100001011011000111000100111001101;0.999337;13569;0000001111100011000010001111100100110000000;0.911327;12374;0.988953;4
26;0110011110100001011011000111000100111001101;0.999337;13569;0011001110100011001010000111010100110000100;0.925394;12565;0.990509;4
27;1001011110100001011011000111000100111001101;0.999043;13565;1000001110110011000010000111000100110001010;0.93077;12638;0.989208;4
28;0110011110100011011010000111000100111001101;0.999043;13565;1000001110100011000010000111000100110000100;0.905656;12297;0.98973;4
29;0111011110100001011010000111000100111001101;0.999043;13565;1000001110100011000110000111000100110000100;0.921196;12508;0.989623;7
30;0110011110100011011010000111000100111001101;0.999043;13565;0100011111100011001010000111000100110000000;0.936368;12714;0.991669;3
31;0110011110100011011010000111000100111001101;0.999043;13565;0001011110100011000010000111000100110000010;0.936294;12713;0.991117;8
32;0110011110100011011010000111000100111001101;0.999043;13565;1000001110100011001010000111000100110000100;0.916483;12444;0.991767;4
33;0110011110100011011011000111000100111001100;0.998969;13564;1000001110100011000010000111000100111000000;0.927014;12587;0.991807;6
34;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010000111010100110000100;0.905804;12299;0.991482;8
35;0110011110100011011010100111000100111001100;0.999116;13566;1010001110100011011010000111100100110000000;0.933643;12677;0.993186;16
36;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000100110000100;0.912211;12386;0.993778;23
37;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111010100110001100;0.93136;12646;0.994825;22
38;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000011000111000100111000000;0.93681;12720;0.99435;25
39;0110011110100011011010000111000100111001101;0.999043;13565;1000001110100011000110000111000110110000101;0.931212;12644;0.995036;31
40;0110011110100011011010000111000100111001101;0.999043;13565;0010001110100011010010000111000100110001000;0.933864;12680;0.99486;30
41;0110011110100001011011000111000100111001101;0.999337;13569;0100001110100011000010000111000100110000001;0.900427;12226;0.990673;27
42;0110011110100001011011000111000100111001101;0.999337;13569;0110001110100011010010000111000100110000000;0.924142;12548;0.994064;38
43;0110011110100001011010000111000110111001101;0.999116;13566;0110011110100011001010000111000100110000000;0.93762;12731;0.994015;43
44;0110011110100001011010000111000110111001101;0.999116;13566;0110001110100011001010000111000100110000100;0.924731;12556;0.994017;64
45;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011001010000111000100110001000;0.920386;12497;0.996613;68
46;0110011110100011011010000111000100111001101;0.999043;13565;0100011110100011010010100111000100110000101;0.955369;12972;0.996776;76
47;0110011110100011011010000111000100111001101;0.999043;13565;0110011110100011111010000111000100111001001;0.97982;13304;0.998575;83
48;0110011110100011011010000111000100111001101;0.999043;13565;0000011110100011000010000111000100110000000;0.926204;12576;0.99812;87
49;0110011110100011011010000111000100111001101;0.999043;13565;0100001110100011001010000111000100110001001;0.923111;12534;0.995971;81
50;0110011110100011011010000111000100111001101;0.999043;13565;0100001110100011000110000111000100110000100;0.921122;12507;0.99689;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110100011000111100110110110010101010;0.992488;13476;0110110001001001101110010100001011011010111;0.549418;7460;0.876474;1
1;0000101110110011010011000111001100110101011;0.990499;13449;0111100100100101110101111000110011000100011;0.606643;8237;0.934783;1
2;1100011110100011010010000111001100110101011;0.995728;13520;1000100001100001111010011101111111010110000;0.896597;12174;0.959788;1
3;0010011111101011000110001111000100110101010;0.994771;13507;0001001110110011000010000111000100110000000;0.903226;12264;0.967773;1
4;0000011110100011101010100111101110010100110;0.996244;13527;1000001111100011000010000111000100110010000;0.910959;12369;0.975237;2
5;0000011110100011101010100111101110010101100;0.996759;13534;0000001110100011000010000111000100110000000;0.895272;12156;0.975122;4
6;0000011110100011110110101111000100111001100;0.996759;13534;0000001111100011000010001111100100110000000;0.911327;12374;0.976263;3
7;0000011111100011100110101111000100111001100;0.996097;13525;0100001110100011000010000111000101110010000;0.914494;12417;0.982098;4
8;0100011110100011010110001111000100111010110;0.996907;13536;0000001110100111100010000111000100110000000;0.919723;12488;0.98259;1
9;0000011110100011010110101111000100111011100;0.996318;13528;0010001110100011000010000111000100110000100;0.912211;12386;0.98607;3
10;0001101110100011010110101111000100111001010;0.996759;13534;0000001110100011000010010111100100110001000;0.921122;12507;0.985372;3
11;0001011110100011010110001111000100111010110;0.996833;13535;0000001110100011000010010111100100110000000;0.910443;12362;0.988009;3
12;0010011110100011001010011111000100111111000;0.996686;13533;0000011110100011001010001111000100110000010;0.943291;12808;0.987168;6
13;1010011110100011010110000111100100111000110;0.99698;13537;1000001110100011000010010111100100110001000;0.921417;12511;0.986808;4
14;0110011110100011010010011111000100111010010;0.99757;13545;0000001110110111000010000111000100110000010;0.905951;12301;0.984684;2
15;0110011110100011010010011111000100111010010;0.99757;13545;1000001110100011100010010111000100110000000;0.925762;12570;0.987193;5
16;0110011110100011010010011111000100111010010;0.99757;13545;0000001110100011000010000111000100110000010;0.904331;12279;0.987472;6
17;0110011110100011010010011111000100111001010;0.997643;13546;1000001110100011000011010111000100110001000;0.93217;12657;0.98738;7
18;0110011110100011010010011111000100111011000;0.998232;13554;0010001110100011010010010111000100110000000;0.927383;12592;0.98796;8
19;0110011110100011010010011111000100111011000;0.998232;13554;0110011110100011000010000111000101110000000;0.935631;12704;0.986502;6
20;0110011110100011010010011111000100111011000;0.998232;13554;0001001110100011010010010111000100110000000;0.927824;12598;0.987213;4
21;0110011110100001001110010111100100110111000;0.998453;13557;0010011110110011010010000111000100110000000;0.935116;12697;0.988279;4
22;0110011110100011010010011111000100111011000;0.998232;13554;0100001110100011010010010111010100110010000;0.939093;12751;0.986681;5
23;0110011110100011010010011111000100111011000;0.998232;13554;0100001110100011010010000111000100110000000;0.918471;12471;0.987375;9
24;0110011110100011010010011111000100111011000;0.998232;13554;0000001110100011100010011111000100110000000;0.937104;12724;0.988601;10
25;0110011110100011010010011111000100111011000;0.998232;13554;0000001110100011000010010111000101110000000;0.909854;12354;0.988174;11
26;0110011110100011010010011111000100111011000;0.998232;13554;0000001110100011000010000111000100110010000;0.91037;12361;0.988384;9
27;0110011110100011010010011111000100111011000;0.998232;13554;0010001110100011010010001111000100110000000;0.930108;12629;0.988391;5
28;0110011110100011010010011111000100111011000;0.998232;13554;0010001110100011000010000111000100110001001;0.921343;12510;0.987375;5
29;0101011110100001001110011111000100111011000;0.998085;13552;0000001110100011000010000111000101110000001;0.906761;12312;0.988469;4
30;0110011110100011010010011111000100111011000;0.998232;13554;0000001110100011000010001111000100110010000;0.922743;12529;0.989375;6
31;0110011110100011010010011111000100111011000;0.998232;13554;0000001110100011000010011111000100110010000;0.930402;12633;0.986156;5
32;0011011110100010011011010111000100111011000;0.998674;13560;1001001110100011001010000111100101110001000;0.938872;12748;0.991708;7
33;0011011110100010011011010111000100111011000;0.998674;13560;0011001110100011000010100111000100110000100;0.924216;12549;0.988294;8
34;1010011110100010011011010111000100111011000;0.998748;13561;0000001110100011010010010111000100110000000;0.923847;12544;0.987373;9
35;1010011110100010011011010111000100111011000;0.998748;13561;1000001110100011000010000111110100110001000;0.917293;12455;0.988904;9
36;1010011110100010011011010111000100111011000;0.998748;13561;0000001110100011000010000111000100110001000;0.90956;12350;0.989998;10
37;1010011110100011011010010111000100111011000;0.998748;13561;1010001110100011000010000111000100110010000;0.919208;12481;0.990305;17
38;1010011110100011011010010111000100111011000;0.998748;13561;0010001110100011000011011111000100110001000;0.946973;12858;0.992032;8
39;1010011110100011011010010111000100111011000;0.998748;13561;1000001110100011000011000111000100110000000;0.911474;12376;0.991716;12
40;0011011110100011011010010111000100111011000;0.998674;13560;0010001110100011001010010111000100110000000;0.920091;12493;0.992467;20
41;1010011110100011011010010111000100111011000;0.998748;13561;0000001110110011000010000111000101110010000;0.914494;12417;0.991529;25
42;0110011110100010011010011111000100111011000;0.998895;13563;0001001110110011000010010111000100110010000;0.926057;12574;0.992419;19
43;0110011110110001011010010111000100111011000;0.99919;13567;0010001110100011001010010111000100110000000;0.920091;12493;0.992836;24
44;0110011110110001011010010111000100111011000;0.99919;13567;0000001110110011000010010111000100111000000;0.934747;12692;0.994872;34
45;0110011110110001011010010111000100111011000;0.99919;13567;0010011110100011001010011111000100110000000;0.942922;12803;0.993994;46
46;0110011110100011011010010111000100111011000;0.998969;13564;0000001110100011011010010111000100110000000;0.930844;12639;0.99445;54
47;0110011110100011011010010111000100111011000;0.998969;13564;0010011110100011010010000111000100110000000;0.934895;12694;0.995384;61
48;0110011110100011011010010111000100111011000;0.998969;13564;0000011110100011010010000111000100110000000;0.93379;12679;0.996267;71
49;0110011110100011011010010111000100111011000;0.998969;13564;0011001110100011000010010111000100111010000;0.946973;12858;0.997221;75
50;0110011110100001011010010111100100111011000;0.999264;13568;1001001110100011001010000111000100110001000;0.929371;12619;0.998204;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111111001011011000110101100001111011000;0.988805;13426;1111100000011100111000100010111010100111001;0.430549;5846;0.877067;1
1;1100111011100000001010000101101010111011101;0.986522;13395;1011111100010100101010010001001101100011101;0.784725;10655;0.933399;1
2;1100011110100010001111010101100001110111000;0.99617;13526;0111100100011110100101010011101101110000010;0.849536;11535;0.957646;1
3;0001011110100011000011001111010100110110110;0.994034;13497;1011001110100011000010000111010100110000000;0.905362;12293;0.962558;1
4;1000011110100011011010010111100100111011000;0.997349;13542;0000001110100111000010000111100100110000000;0.903962;12274;0.968968;2
5;0000011110100011111011000111000100111010110;0.99617;13526;0000001110100011000110000111000100110000000;0.913316;12401;0.970456;1
6;1010011110100011001110010111000100111010010;0.997938;13550;0010001110100011000010000111001100110000000;0.907056;12316;0.972828;3
7;1010011110100011001011000111000100111011010;0.998159;13553;0010001110100011000010000111000100110000101;0.917145;12453;0.975016;4
8;0001011110100011011010000111000100111011101;0.997717;13547;1000001110100111000010000111000100110010000;0.91199;12383;0.976686;2
9;1001011110100011001010000111000100111011101;0.997643;13546;0000001110100111000010000111000100110000000;0.896597;12174;0.980529;4
10;0110101111100011001110000111000100111001010;0.997643;13546;0000001110100111000010000111000100110010000;0.911695;12379;0.984523;2
11;0001101110100011011010000111000100111011101;0.997349;13542;0000001110100011010010001111000100110000000;0.927603;12595;0.985219;3
12;0011101110100011011110000111000100111001010;0.997938;13550;0000001110101011000010110111000100110000010;0.91825;12468;0.984134;1
13;1010011110100011001110000111000100111011010;0.99838;13556;0000001111100011000010000111000100110000000;0.895566;12160;0.983982;2
14;1010011110100011011010000111000100111001110;0.998453;13557;0000001110100111000010000111000100110000010;0.90573;12298;0.98684;4
15;0011101110100011001110000111000110111001100;0.998453;13557;0001001111100111000010000111000100110001000;0.918545;12472;0.987932;3
16;0011101110100011011110000111000100111001100;0.998527;13558;0001001110100011000010000111000100110000000;0.903005;12261;0.986449;1
17;0011011110100011011110000111000100111001100;0.998601;13559;0101101110100011001110000111000100110000000;0.939535;12757;0.990032;3
18;0011011111100001011010000111000100111011010;0.998674;13560;0000001110100011000110000111000100110000000;0.913316;12401;0.989898;1
19;0011101110100011011110000111000100111001100;0.998527;13558;0100001110100011001010000111010100110000010;0.915746;12434;0.986539;2
20;0011011111100001011010000111000100111101100;0.998748;13561;0000001111100011001010000111000100110000100;0.916409;12443;0.987501;3
21;0011011111100001011010000111000100111101100;0.998748;13561;0000001110100011010010000111000100110000000;0.91825;12468;0.984412;1
22;1010011110100011011110000111000100111001100;0.998674;13560;0010001110100011000111000111000100110000000;0.924437;12552;0.989185;7
23;0011011111100001011010100111000100111001100;0.999043;13565;0010001111100011001010000111000110110000100;0.928635;12609;0.98863;4
24;0011011111100001011010100111000100111001100;0.999043;13565;0001001110100011000110001111010100110000010;0.9346;12690;0.990229;6
25;0110011110100011011010000111010100111001100;0.998748;13561;0011001111100011000010000111000100110000100;0.915378;12429;0.990488;5
26;0110011110100011011010000111000110111001100;0.998969;13564;0010001110100011000110000111000101110000001;0.928414;12606;0.991239;4
27;0110011110100011011010000111000100111011100;0.998969;13564;0100101110100011000010000111000100110000000;0.918692;12474;0.990226;12
28;0110011110100011011010000111000110111001100;0.998969;13564;1001101110110011010010000111000100110000000;0.935999;12709;0.991984;5
29;0110011110100011001110000111100100111001100;0.998969;13564;0100001110101011001110000111000100110000100;0.929887;12626;0.992274;3
30;0110011110100011001110000111000110111001100;0.998969;13564;0010001110100011001110000111000100110000100;0.933201;12671;0.992965;7
31;0110011110100011001110000111000101111001100;0.998969;13564;0011001110100011000010000111000100110000100;0.915157;12426;0.991897;8
32;0110011110100011001110000111000110111001100;0.998969;13564;0010001110100011001010000111010100110000100;0.922595;12527;0.99307;20
33;0110011110100011011010000111100100111001100;0.998969;13564;0000001110100011000010000111100101110000000;0.909412;12348;0.992171;13
34;0110011110100011011010000111000100111001101;0.999043;13565;0111001110100011001010000111000100110000000;0.916703;12447;0.994178;22
35;0110011110100011011010000111000100111001101;0.999043;13565;0010001110100011001010000111100100110000000;0.916998;12451;0.995947;27
36;0110011110100011011010000111000100111001101;0.999043;13565;0010001110100011000011000111000101110000000;0.921122;12507;0.993335;24
37;0110011110100011011010000111000100111001101;0.999043;13565;0100011110100011011010000111100100110000000;0.942112;12792;0.996295;38
38;0110011110100011011010000111000100111001101;0.999043;13565;0010001110100011001110000111000110110001100;0.964354;13094;0.996939;28
39;0110011110100011001110000111000100111001101;0.999043;13565;1110011110100011001110000111100100110001100;0.977243;13269;0.997784;34
40;0110011110100011011010000111000100111001101;0.999043;13565;0110011110100011000010000111100100110000001;0.936294;12713;0.996566;41
41;0110011110100011011010000111000100111001101;0.999043;13565;0010001110100011001110000111000100110000000;0.925615;12568;0.996804;34
42;0110011110100011001110000111100110011001100;0.99919;13567;0010001110100011000110000111100100111000000;0.952276;12930;0.997486;37
43;0110011110100011001110000111100110011001100;0.99919;13567;0100001110100011001010000111100100111000101;0.947489;12865;0.996382;38
44;0110011110100011001110000111100110011001100;0.99919;13567;0110001110100011001010000111100100110000000;0.919281;12482;0.991783;26
45;0110011110100011011010000111000100111001101;0.999043;13565;0010001110100011000010000111100100111001000;0.947636;12867;0.996071;30
46;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011010010000111001100110001000;0.934674;12691;0.996059;27
47;0110011110100011011010000111000100111001101;0.999043;13565;0000011110100011000110000111000100110000000;0.932612;12663;0.995494;24
48;0110011110100011001110000111000100111001101;0.999043;13565;0100011110100011001010000111110100110000000;0.939608;12758;0.997197;43
49;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011010010000111100100110000100;0.931433;12647;0.996804;26
50;0110011110100001101110000101100100111001101;0.999264;13568;0010001110100011010110000111000100110000100;0.930844;12639;0.996522;39
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111110100000001010101101000110011011000;0.987112;13403;1100010101001111111101110000100000001101011;0.526366;7147;0.879751;1
1;0000101110100011110010001111000110110110100;0.989984;13442;1110000011110110100111010000101101010000111;0.728973;9898;0.936215;1
2;0011101110110011000010000111101100111011000;0.989174;13431;0010001110101011000010000111010100110000000;0.902489;12254;0.960044;4
3;0101011110100110000010101111000101111011000;0.991604;13464;0000001111110011000010000111000100110010000;0.910664;12365;0.966369;1
4;0010101110110001010010001111000110110111100;0.995876;13522;0000001110100011000010100111000100110000010;0.913242;12400;0.969967;2
5;0010101110100011100010001111000110110111100;0.994624;13505;0100001110110011000010000111010100110000100;0.905951;12301;0.973896;2
6;0010011110100001110010010111000101111000111;0.995507;13517;0000001110100011000010000111000100110000000;0.895272;12156;0.976625;1
7;0011101110100011010010001111000100111011100;0.997938;13550;0000001110100111000010000111000101110000000;0.903373;12266;0.978774;2
8;0010111110100011001010000111100100110111100;0.996539;13531;0000001110100111000010001111000100110000001;0.911327;12374;0.983026;2
9;0010101110110011010010101101100100110101010;0.995802;13521;0000001110100011000010000111100100110000000;0.902637;12256;0.980033;2
10;0000011110100011101110000111000110111010110;0.996318;13528;0100001110100011000010001111000100110000001;0.910222;12359;0.980684;5
11;0011011110100001000110101111000110110101100;0.997128;13539;0001001110100111000010001111000100110000000;0.915599;12432;0.981411;1
12;0010011110100011101110000111000110110101100;0.997054;13538;0001001110101011100010001111000100110000100;0.941523;12784;0.98487;4
13;0010011110100011101110000111000110110101100;0.997054;13538;0001001110101011000010000111101100110000100;0.921564;12513;0.983333;6
14;0001101110100011101110001111000100111001100;0.997201;13540;0000001110100011000010000111000100110000100;0.905362;12293;0.986327;9
15;0001101110100011101110000111000110110101100;0.996612;13532;0000011110100011001010001111000100110000000;0.935189;12698;0.989431;4
16;0010011110100011101110000111000110110101100;0.997054;13538;0000001110110011000010010111000101110000000;0.910075;12357;0.984113;4
17;0110101110100011011010000111000101110101100;0.997864;13549;0000011110110011100010000111000100110000000;0.929076;12615;0.987604;6
18;0001101110100011001110100111001100111001100;0.997054;13538;0010001110100011000010000111000100110000101;0.917145;12453;0.987144;7
19;1001101110110001001110000111000101110101010;0.997349;13542;0001001110100111100010000111001100110000000;0.927751;12597;0.985956;2
20;0001011110100011101110000111001100111001100;0.997496;13544;0000001111100011100010001111000100110000000;0.930402;12633;0.986113;7
21;0001011110100011001110000111000101111101100;0.997496;13544;0000001110100011000010000111001100110100000;0.929813;12625;0.990476;8
22;0011101110100011001110000111000101110101100;0.997864;13549;0010101110100011000010001111000101110000000;0.938282;12740;0.988286;7
23;1001111110100001101010000111000110111001100;0.998011;13551;0000001111100011000010000111000100110001100;0.931212;12644;0.988152;7
24;0101011110100011001110000111000100111101100;0.997938;13550;0000001110100011000010000111000100110101000;0.941597;12785;0.988332;6
25;0011101110100011001110000111000100111101100;0.998306;13555;1000001110100111000010000111000100110000100;0.906835;12313;0.989002;4
26;0011101110100011001110000111000100111101100;0.998306;13555;0001001110110011001010000111000101110001000;0.933569;12676;0.989933;3
27;0011101110100011001110000111000101111001100;0.998453;13557;0010001110100011001010000111100100110000000;0.916998;12451;0.992773;6
28;0011101110100011001110000111000101111001100;0.998453;13557;0101111110100011001110000111000100110000000;0.939755;12760;0.993068;12
29;0011101110100011001110000111000101111001100;0.998453;13557;0001001110100011000010000111000110110000100;0.919134;12480;0.991625;18
30;1001011110100011001110000111000100111011100;0.998527;13558;0011001111100011000010000111000100110001100;0.941007;12777;0.991464;18
31;0011101110100011101110000111000100111001100;0.998527;13558;0000001110100011001111000111000100110000000;0.928045;12601;0.988613;23
32;0011011110100011001110000111000101111001100;0.998674;13560;0000001110100011000110000111000100110000000;0.913316;12401;0.992386;26
33;0011011110100011001110000111000101111001100;0.998674;13560;0011001110100011000010000111000111110000100;0.921564;12513;0.991072;43
34;0011011110100011001110000111000101111001100;0.998674;13560;0010001110100011001010000111000100110001000;0.926572;12581;0.995409;56
35;0011011110100011001110000111100100111001100;0.998748;13561;0011001110100011001010000111000100110000100;0.92532;12564;0.995681;53
36;0011011110100011001110000111100100111001100;0.998748;13561;0001001110100011001010100111000101110001000;0.941744;12787;0.996341;49
37;0011011110100011001110000111100100111001100;0.998748;13561;0011101110100011001111001111000100110000000;0.946531;12852;0.995215;38
38;0011011110110001001110000111100100111001100;0.998895;13563;0001011110100011000110000111000100110001000;0.945353;12836;0.996136;49
39;0011011110110001001110000111100100111001100;0.998895;13563;0011001110100011000010000111000100110001100;0.940787;12774;0.996194;57
40;0011011110100011001110000111100100111001100;0.998748;13561;0010001110100011001010000111100100110000000;0.916998;12451;0.994485;41
41;0011011110100011001110000111100100111001100;0.998748;13561;0001001110100011000110000111000100110000000;0.918103;12466;0.995368;55
42;0011011110100011001110000111000100111001101;0.998748;13561;0011011110100011001110000111100101111001000;0.979747;13303;0.998041;62
43;0011011110100011001110000111100100111001100;0.998748;13561;0011011110100011000011000111000100111000000;0.961997;13062;0.997431;70
44;0011011110100011001110000101100101111001100;0.998822;13562;0011001110100011001110000111000100111000000;0.959493;13028;0.997804;81
45;0011011110100011001110000111100100111001100;0.998748;13561;0001001110100011001010000111100100110000100;0.926867;12585;0.995357;82
46;0011011110100011001110000111100100111001100;0.998748;13561;0011001110100011010110000111000100110001100;0.958904;13020;0.997175;84
47;0011011110100011001110000111100100111001100;0.998748;13561;0000001110100011000110000111000100110001000;0.925026;12560;0.996811;87
48;0011011110100011001110000111100100111001100;0.998748;13561;0000011110100011000110000111000100111001000;0.971498;13191;0.997596;90
49;0011011110100011001110000111100100111001100;0.998748;13561;0011011100100011011110000111100100111001100;0.973855;13223;0.998178;96
50;0011011110100011001110000111100100111001100;0.998748;13561;0101011110100011001010000111000100110001000;0.949845;12897;0.998082;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100011010110011010010011110011010010011100;0.976285;13256;1111100000010101011100001011100111000011110;0.448962;6096;0.887824;1
1;0011011110110011000010010111010100111011000;0.989984;13442;1111001100010011100001111010101001101110000;0.750258;10187;0.937232;1
2;0101011110110011000010010111010100111011000;0.989395;13434;1111000110110010011001011000010101100101011;0.903815;12272;0.961156;2
3;0101011110100011001010100111000110110100110;0.996244;13527;0000001110100111000010001111001100110000001;0.913831;12408;0.966995;1
4;0101101111100011001010100111000100110101010;0.995434;13516;0000001111100011001010000111000100110000000;0.907571;12323;0.971345;1
5;0101011110100111010010001101000100110101011;0.995728;13520;0000001110100011000010000111000100110000000;0.895272;12156;0.974443;4
6;0011011110100011100010001111001100111001100;0.996465;13530;0000001110100011000010000111100100110000011;0.911916;12382;0.976204;4
7;0011011110100011001011011101000100111011000;0.998306;13555;0010001110100011000010000111000100110000010;0.91118;12372;0.977094;4
8;0010011110100110101010000111000100111110110;0.996833;13535;0000001110100011000010010111000100110000000;0.903078;12262;0.97813;2
9;0010011110100110101010000111000100111110110;0.996833;13535;0010001110100011000010000111001100110001001;0.9237;12542;0.979694;1
10;0010011110100110101010000111000100111110110;0.996833;13535;0000001110100011000010000111000111110000000;0.902047;12248;0.982236;2
11;0011011110100011001010000111010101110101010;0.996465;13530;0001001110100011000010010111100110110000010;0.930549;12635;0.98172;1
12;0010011110100011001011001111000110111001010;0.996833;13535;0000001110110011000010000111010110110000100;0.911769;12380;0.98337;1
13;0010011110100011001011001111000110111001010;0.996833;13535;0011001110100011000110000111000111110000000;0.926941;12586;0.98578;4
14;1001011110100011001010100111010100111001100;0.99757;13545;0000011110100011000110000111000110110000000;0.938945;12749;0.988602;6
15;0010011110100011001011001111000110111001100;0.997275;13541;0000101110100011000010000111000100110000100;0.928119;12602;0.984811;3
16;0001011110100011011010010111001100111001100;0.997349;13542;0000011110101011100010001111000110110000000;0.940566;12771;0.989071;4
17;0001011110100011001110100111000110111001100;0.997643;13546;0000001110100111000010100111010100110000000;0.90271;12257;0.987352;7
18;0001011110100011001110100111000110111001100;0.997643;13546;0001001110100011001010000111000100110001000;0.927456;12593;0.988846;3
19;0001011110100011001110100111000101111001010;0.997349;13542;0000001110101011000010010111001100110000100;0.913831;12408;0.9907;6
20;0110011110100011001110100111000100111000110;0.998453;13557;0000001110100011000010010111000100110000100;0.909118;12344;0.990391;5
21;0110011110100011001110100111000100111001010;0.998674;13560;0001011111100011000010001111000100110000000;0.933422;12674;0.988159;4
22;0110011110100010001110100111000100111001101;0.999116;13566;0000001111100011001110000111000100110000010;0.929003;12614;0.988891;3
