geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0010110110100001110000110101000101111010111;0.992856;13481;0110010001001000011110101111110000111010101;0.821623;11156;0.950575;2
38;0100111010100110001111100100110100111001100;0.991825;13467;1001110000011011111101011111110000000001100;0.655767;8904;0.947558;1
39;1001111110100011000100101010110100111001100;0.990647;13451;1001100100111000110111110010100100110010110;0.769775;10452;0.950719;2
40;0010001110100010101010101111110100111001100;0.994034;13497;1110001100011101111100000110010001011010110;0.840772;11416;0.954334;1
41;0010011110100011011100101001110100111001100;0.995802;13521;1010000000011011011111110010100100111010101;0.77493;10522;0.95198;1
42;0110001110110101011010001100110100111001100;0.992341;13474;1001111010010101110110101010100100100100110;0.856827;11634;0.952654;2
43;0010111110100111011100000101000100111011100;0.993224;13486;0010011100010100101100101111110100111001100;0.801223;10879;0.946025;2
44;1000011110111001101110000110010100111001100;0.994992;13510;0100110100011000011110001111010101001011110;0.807114;10959;0.949144;1
45;0110010110110010110010001111110000111001100;0.993077;13484;0010001100011111111100111010000101101001100;0.825895;11214;0.954184;1
46;0010011110100101101111001110010100011001100;0.993593;13491;0110110001000111110100111011000100101001110;0.824422;11194;0.95932;1
47;0010111110100001110110101001100100111001100;0.997717;13547;1011001100000001111100011111010100101011100;0.832965;11310;0.960629;2
48;0010101110100101101110000100110100110101110;0.995581;13518;0101010000010110111100101101000100111110011;0.906982;12315;0.960903;1
49;0010011110100001111110000011110100011010110;0.995876;13522;0010010000000111101010111011101101101110100;0.831787;11294;0.96298;2
50;0010110110100011011011101100110000111001100;0.994697;13506;0010011001000111111011111000000001111101100;0.805494;10937;0.958229;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001111110001011101111100100110011011000;0.983945;13360;1100011001011100101101010001111001100101001;0.52644;7148;0.883934;1
1;1010101110100100001101001111100010011010110;0.980851;13318;1110000101010100101011101101100011000010111;0.562822;7642;0.921233;1
2;0000111110100101101011001111100100011011000;0.993519;13490;0011100000010101011010001011011110001111110;0.596995;8106;0.928741;1
3;1000011010110101001100110100110100111111000;0.990426;13448;0111110001000100111011001001010110101101010;0.552438;7501;0.924747;1
4;0100011110101110010000111011110100011011000;0.994329;13501;1011011100001000110100011011100110010011101;0.763294;10364;0.939787;1
5;1010011010100010101001111111100000011011100;0.989837;13440;1100010100110111111010111000100000001111010;0.560171;7606;0.927889;1
6;1010001111101010110010011100110100010111000;0.993298;13487;1010101100001000111110101000111101000011110;0.83407;11325;0.941993;1
7;1100001111101010110010011100110100010111000;0.992267;13473;1001010001010101111110111000100100110111000;0.802106;10891;0.947587;1
8;1010101110101010011000010011110100111011000;0.98991;13441;0001010100110011111110101000100110011011010;0.817941;11106;0.947229;1
9;0010011010100010011011101111100000111011100;0.991236;13459;0001010001011001111101101001110100101011010;0.612977;8323;0.942173;1
10;0100011010100010011011101111100000111011100;0.991162;13458;1010000110100011010011110010100110001111011;0.861025;11691;0.951419;1
11;0110001110100001101000111111010100110101010;0.991825;13467;1011010011000011100110111010100010001111100;0.552953;7508;0.950184;2
12;0001011110110001110010011101010100011011100;0.991825;13467;0101010010100001101110111000000110111110011;0.859994;11677;0.957057;2
13;0101101110100011110000111011000100110111000;0.995286;13514;0011001100010100111010101111110100110011000;0.861688;11700;0.959011;1
14;0101101110100001011100001101100100011111100;0.993519;13490;0001000101000010111111111010100101101111000;0.794594;10789;0.957239;1
15;0001011110101001100010110111101000110111000;0.993814;13494;0001111000010001110100001101111101010111010;0.861541;11698;0.961048;2
16;0000111110110011011000111101100000111011000;0.994329;13501;0001100100001011111110110001110101001011001;0.640521;8697;0.953125;2
17;0001110111100010111010001111100100010101100;0.994476;13503;0101001100000101001100011111110110110101001;0.786051;10673;0.952134;1
18;1000011110100011001100111101000110110111000;0.996539;13531;0011011100110100011000010111100100101101101;0.824495;11195;0.95567;2
19;1000011110100011001100111101000110110111000;0.996539;13531;0000101100000001011110011111110101010111100;0.885477;12023;0.958063;1
20;1000011010100001110100111101100110110111000;0.991457;13462;0001010100110000111100011111010110110111000;0.83105;11284;0.955935;2
21;0100011110110011000110110111100000110110010;0.993666;13492;1000110000110101011110111010110100001001110;0.857637;11645;0.958845;2
22;0001011111100000111100100111100100010111100;0.993372;13488;0100011000010111011100111001111000010111010;0.702386;9537;0.949159;1
23;1000011110100001001100111011110100011111000;0.996907;13536;0100010011011100101101111000101100000111011;0.548534;7448;0.953878;2
24;1000011110100001001101111011110100011010010;0.996318;13528;0001101001100011111010100010100001110111110;0.849978;11541;0.961411;1
25;1000011110100001001101111011100100111001100;0.997201;13540;0011001010000011111001110010001101111111000;0.825453;11208;0.957358;4
26;1000011110100001001101111011100100111001100;0.997201;13540;0101111000100100011110110010100100110111010;0.783694;10641;0.953004;1
27;0001111110100001001101111001100100111001100;0.997938;13550;0100000010000111001110110110110111100111010;0.888275;12061;0.962544;2
28;0001111110100001001101111001100100111001100;0.997938;13550;1001000110011110101100111010100100110101100;0.844233;11463;0.958482;1
29;0001111110100001001101111001100100111001100;0.997938;13550;1001010000100110111110111011110000001011100;0.677419;9198;0.948506;1
30;0001111110100001010100111011110100010111000;0.996023;13524;0101110100111000101101111101010000001011100;0.848579;11522;0.955948;1
31;0000111110110010001010111001010100111101010;0.994992;13510;1001000101101000111111010101110100110001010;0.860583;11685;0.960938;1
32;0001011110100011011000111011100100011101100;0.994918;13509;0001011101010110100110010010101100011110101;0.847032;11501;0.957035;2
33;0001110110100011001100110110010100110111100;0.992341;13474;0001000100000000111110111111110100111101100;0.859699;11673;0.962351;1
34;0000111110100001010100101110110001111011100;0.99536;13515;1001100100011111111010011000100101011010100;0.799676;10858;0.953767;2
35;1100011110110000100110001101110100110101010;0.990426;13448;0010000100010011011111111001110010011010011;0.616512;8371;0.95404;2
36;0000011110100110101000111010110101111010010;0.992414;13475;1000100001000011111100111011010101101101010;0.872367;11845;0.957101;1
37;0010011111100001001001110110110100111010010;0.994992;13510;0000010001000010110111111001111101011011100;0.646413;8777;0.949495;1
38;1010011110100000101000111101101000110111010;0.992488;13476;1000010101110000101010111010101110100101011;0.798498;10842;0.955662;1
39;0001110110100001101110011100111100010101010;0.994845;13508;1000010000100000011110111111110100111101010;0.85668;11632;0.956101;3
40;0010001110100110101010111010110100111010010;0.988953;13428;0010000001101111001000111001111110111101000;0.87082;11824;0.95454;1
41;0100110111100001101001111101100000110100110;0.989321;13433;0101111100000100110110110001110000110011101;0.845191;11476;0.960432;1
42;0010011111100001010000111111000100111101010;0.994255;13500;0010010000000101011110111111110100111010010;0.879879;11947;0.960661;1
43;0100011110100101101100111100101000111010100;0.993666;13492;1010101000000100111101011110111000001011101;0.790102;10728;0.954001;2
44;0010101111100010011010010101110100110101010;0.993151;13485;1001110100010111100101111010100000100011011;0.76322;10363;0.954664;1
45;0000111110100000111010111101100101010111000;0.994476;13503;1110111100100000010010111010100001010101111;0.834217;11327;0.95755;1
46;0000111110100000111010111101100101010111000;0.994476;13503;0010110101100000111010110010100101111101010;0.807188;10960;0.954465;2
47;0010101110100000111010111101100101010111000;0.994771;13507;1110110001001000010111111010000101111010100;0.728163;9887;0.953723;1
48;0010101110100000111010111101100101010111000;0.994771;13507;0100011100000000111110011111110100111010100;0.849683;11537;0.956429;1
49;0010011111100011110100011010011000111010010;0.991678;13465;0011111100100000110000011111110100111010010;0.823096;11176;0.957811;1
50;0010110110100001011100011001110101111010100;0.995581;13518;1000110101001011110110111011110000000110100;0.651716;8849;0.955956;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110010111110010101001101110000000011011010;0.984092;13362;1110111000001000110101100001111011100010011;0.503609;6838;0.87727;1
1;1110101010100010110010001100100110111111000;0.986375;13393;0111100100010111101010100000011000011101111;0.634851;8620;0.905921;1
2;1101110110110000001110100110110100011001100;0.994697;13506;1011000101001111011111100001010100001011100;0.623288;8463;0.912102;1
3;0110101010101011101100010101110100011010100;0.989026;13429;0110001001101000111101001101110011010110100;0.793563;10775;0.929272;2
4;1010101010101011101100010101110100011010100;0.988879;13427;1101110000010010101011100010011111010110100;0.810208;11001;0.935669;2
5;1000110111110101100010011110010000101110100;0.984976;13374;0101110011001011011111110000100100000101110;0.545809;7411;0.931109;1
6;0110011110110001101011000110000110101001011;0.985639;13383;1111111101100100111100011010010000000101100;0.796656;10817;0.944454;1
7;1010011111110010100010101101110000010101100;0.988584;13423;1010001100010111111111111000000100000101110;0.754677;10247;0.945619;1
8;0010010111110010110010011101000100111011100;0.994034;13497;1000100101010101000010010111101110011101110;0.848358;11519;0.952409;2
9;0001010110100100111011010100100110111011100;0.988364;13420;0011010010010111101101110001010101001001011;0.67359;9146;0.94276;1
10;1001011010100111010010100110110100011101100;0.989247;13432;0101100101000100011101001111100101100101110;0.765871;10399;0.946934;1
11;1010010110111010110110000101100100111010100;0.990868;13454;1110010100100010011111111010000101001110100;0.795331;10799;0.950745;1
12;0010010110110011010110000110110100101111100;0.986964;13401;1010010001001110000110111000100110111111010;0.780969;10604;0.944738;1
13;0000111111100001100100111111000100111001100;0.995728;13520;1111000100110010101010111011110010100001100;0.869789;11810;0.955024;2
14;1000011110110001100110111110100100011001100;0.994034;13497;0001011100010111110110011001011000001101101;0.691118;9384;0.952858;1
15;1000011110110011001100011011000100011111100;0.993593;13491;1000011101000000011111001111010110111001010;0.822581;11169;0.959066;1
16;0001011110101010000110111111000101011001010;0.994034;13497;0011011100100000111101011110010010011011100;0.851525;11562;0.954491;3
17;0101001110101010111010011100000110111001100;0.989984;13442;0000100101010001111110110111110100110010100;0.883341;11994;0.959404;2
18;0110111110100001010010001101100100111001101;0.998011;13551;0101111010010011111010110000100101011001100;0.82722;11232;0.956436;2
19;0000011110100001011110001011110110101100110;0.996023;13524;1000100111000110101110111000000100011101111;0.803579;10911;0.951393;2
20;0010011110100100110010101101011010111001010;0.993519;13490;0010000100111100111010100111110100111101000;0.879143;11937;0.959868;1
21;1000010111100001111110010111000100110101010;0.992267;13473;0010001001100100011100111110101001101011101;0.842834;11444;0.955857;1
22;0010011110110011110010001101100001111001100;0.994624;13505;1001111000011111001010101001110000011101100;0.703049;9546;0.958624;2
23;0100011010100010110100111111001100011111000;0.991678;13465;0001011101100100001100001111110101111001100;0.807262;10961;0.958005;2
24;0001011010100011001101111001010101111001010;0.990941;13455;1001011100100000111000001001110110111011110;0.814995;11066;0.959493;1
25;0000011110100111000111001011010101111001010;0.994108;13498;0100010100010011111000111001011110001101110;0.664825;9027;0.958576;1
26;0010011110100111000111001011000101111001010;0.994918;13509;0000011101000101111010111010001100110101101;0.831198;11286;0.953251;2
27;0001110110100000110010111100010110111111000;0.993372;13488;0001010001001000001101111111011110100101110;0.767565;10422;0.949825;1
28;0100011110100101101010001011101000111001110;0.996391;13529;0000001101000000111111111010011110100111010;0.835616;11346;0.955515;1
29;0100011110100101101010001011101000111001110;0.996391;13529;1000000000110001001110101111110111111011000;0.873325;11858;0.958924;1
30;0001011110100010011100111010110100111011000;0.995581;13518;1110110100011101011110111000010000011010010;0.615186;8353;0.95247;2
31;0000011110101010011100111010110100111011000;0.994697;13506;0001011001000100011111011111111000101101000;0.824716;11198;0.953083;1
32;0000011110101010011100111000110100111011010;0.994329;13501;0001010100110010011011111000101100100111101;0.810502;11005;0.953877;1
33;0001011110100011000101010111100110011111000;0.995066;13511;0001000100010001101101010111110100111110110;0.842245;11436;0.949349;1
34;0000110111100001010010010111110100011101011;0.990868;13454;1001010100010111010110111011000010001110011;0.664531;9023;0.95032;1
35;1010101111100001010010010110110100011001011;0.993887;13495;0000000100010001011100111111111100111110100;0.838489;11385;0.955986;1
36;1010101111100001010010010110110100011001110;0.994034;13497;0001001101011000011100111011110110011011000;0.798571;10843;0.949051;3
37;0001001110100101101110011011100100011101100;0.992488;13476;1001010000100001111110101001111110001100110;0.63949;8683;0.945541;2
38;0001110110100001101010001111111100001101100;0.993445;13489;0001011100010101110000011101110100111101100;0.849241;11531;0.954161;1
39;0001110110100001101010001111111100001101100;0.993445;13489;0001011100000100110000110111010111111001110;0.79916;10851;0.956592;1
40;1001010110100011101010001100110000111111100;0.994697;13506;0001000000101001111110100010111011011111100;0.797172;10824;0.951496;2
41;0001011010100001111010100111001100111001101;0.991825;13467;1001000000101000111110001000101111111111100;0.735381;9985;0.943847;1
42;0010111110101001101100010111010000011110010;0.991825;13467;1010011100011000110010010111010101111100100;0.801517;10883;0.948804;1
43;0101100111100001101000111111100000011111000;0.99153;13463;0101010011010011010100111010001000111110101;0.839446;11398;0.946394;1
44;0001100111100001111011100100110010111001100;0.990941;13455;1011011000100011111110011010000001011111000;0.813816;11050;0.953453;3
45;1001011010100011111010001001010100111011010;0.991825;13467;1001011000001100011110111000101110101100110;0.727058;9872;0.951033;1
46;0001101110100001100000111111100001111110100;0.993814;13494;0010010000001001010010111111010100111101111;0.853071;11583;0.954636;2
47;0001011111100011010000111110010100111011000;0.994771;13507;0110100000001101101100111101010001011111001;0.630579;8562;0.944845;1
48;0010110110100110011010110101010100111001100;0.993666;13492;0001110101000011001110111001100001101111010;0.674547;9159;0.957479;1
49;1001011111100001101010000110110100111011000;0.994108;13498;0101110100101010111101101010000100110110100;0.834659;11333;0.958504;1
50;0101011110100001101010010110110100111011000;0.997791;13548;0110110000001101100110111001110101100110100;0.639785;8687;0.947659;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110101110101000101100100110110000011110011;0.978568;13287;1111011000000000010101111001111011010010110;0.535278;7268;0.87722;1
1;1100010110110100010010001110000010101111111;0.97577;13249;1011100001000100111110011001011011101001010;0.510016;6925;0.897555;1
2;0010100111110110100111010111001000101010010;0.984681;13370;0011100001110110100101110000000010101111111;0.497201;6751;0.895962;2
3;1010011110110101001010110100010100011001011;0.990278;13446;1011010101101111111011101001000010000011000;0.633893;8607;0.924031;1
4;0110101110101010010010001011011000111110010;0.990131;13444;1011100101001001011011110010000110010011011;0.753056;10225;0.925268;1
5;0001110110101011100101101100000000111011011;0.988805;13426;1001100010101111010110101001001011001110001;0.627559;8521;0.930416;1
6;0001101110101001101011111010010110010011000;0.982251;13337;0110110001111001111001011000010010100011101;0.607527;8249;0.929465;1
7;0010101110101010010110011100100110010110101;0.991236;13459;1101111000000001011010111001011011001101001;0.604213;8204;0.927375;1
8;0010101111110000110010101110110001011001010;0.99293;13482;0001110000011111111010110101010110000011001;0.671822;9122;0.936476;1
9;0010101110101010010111000101101100011001101;0.990131;13444;1000101000010011111111100101010001001101101;0.649728;8822;0.93314;1
10;0001101110100010111010001111101000011001101;0.99293;13482;0011101000000111111011111010000010111001100;0.83488;11336;0.944709;1
11;0010101110110100111010100101100000111101100;0.994329;13501;1010011001000111101100101001110101001101100;0.692223;9399;0.944152;1
12;0011101110100010111010001101100010110110010;0.990647;13451;0010111011010010111011110001110010000110010;0.696494;9457;0.941759;1
13;0010101110100001001101101100101000110111101;0.992488;13476;0010110101110000111101111000000110111000101;0.756813;10276;0.947189;1
14;1010010110100101110010001101110100110101100;0.996244;13527;1011010001101111101011110000111000010000101;0.624319;8477;0.931723;1
15;1010010110101001111100100110010010011011100;0.988069;13416;0011110000001001111011111000101001000111110;0.481072;6532;0.933547;1
16;0010011110101110101110000101001100010111100;0.993003;13483;1100110010101101111111100001110000000011100;0.668434;9076;0.947273;4
17;0010001111101010101010101011001100010111100;0.991236;13459;0100101011000111110101101010001010100110011;0.815068;11067;0.952262;1
18;0010110111100000101011101101001100101101100;0.993151;13485;1011111000001100001100011101100100100111110;0.758433;10298;0.951867;1
19;0000111011100111101010000111100010111001100;0.989247;13432;0001110001011011011100101100010011011011100;0.685594;9309;0.95232;1
20;0000101011100101111010001100111100010111010;0.984828;13372;1001100110001111011111100000011000001111100;0.584401;7935;0.951718;1
21;0001011111100011110010101000010110111001100;0.991015;13456;1000100110001111011110001010001100011011101;0.836868;11363;0.954485;1
22;0000110110100101111111000111001001011001100;0.992782;13480;0000110101001111101110101101110000001100101;0.689129;9357;0.953147;1
23;1000101111100101001111000111001001011001100;0.991825;13467;0000110101000100011100101101011001011111110;0.808146;10973;0.949733;2
24;0000110110100101111111000111001001011001100;0.992782;13480;0000110001000111111111000011011100001101101;0.654073;8881;0.948525;2
25;0000110111100101001011001100110100110111100;0.990868;13454;0000110011011111010111101010001100011011000;0.842981;11446;0.953049;1
26;0000110111100101001011001100110100110111100;0.990868;13454;1000101101000101000111101010010101111101100;0.847474;11507;0.95607;4
27;0000101111100101001011001100110100110111100;0.99153;13463;0100100101110101111101001010001000111011100;0.828031;11243;0.963764;3
28;0000110111100001111011000100110100110111010;0.993372;13488;0100111011010100111011001010001100111001100;0.859479;11670;0.960572;2
29;0000110111100001111011000100110100111011100;0.994182;13499;0000110001110100011110001010110101110111010;0.856754;11633;0.962628;2
30;0000110111100001111011000100110100110111010;0.993372;13488;0000110001000100010111100011111100111011110;0.826263;11219;0.960048;1
31;0000110111100101101101010111000000111011100;0.991678;13465;0000110011010110111010100010001100111111001;0.847032;11501;0.956213;2
32;0010111011100101011010000111001100111001100;0.991825;13467;0000111100000111111100001010001111111001100;0.842098;11434;0.95904;2
33;0100110111110101101010000111000100111011000;0.992193;13472;1001001101000111111110101010001000111001100;0.839593;11400;0.960952;1
34;0100011111100000011110001111010100111011000;0.991457;13462;0000111001000001001101101111010110111101100;0.867506;11779;0.965271;1
35;0001110111110101101010000111000100111011000;0.993224;13486;0101110011100100111111100010000110100110100;0.8474;11506;0.961963;1
36;0010101110110110101010100110010000111101010;0.993666;13492;1000111001000111011011001001111101000111000;0.690971;9382;0.956558;1
37;0000011111100101100100110111100000110111010;0.993298;13487;0001011101100000011001000111011100111111010;0.831713;11293;0.958679;1
38;0000111111100010011011100101000100111001110;0.993961;13496;1000001000000111110101100011011110110111010;0.895345;12157;0.962629;1
39;0000111111100010011011100111000100111001100;0.996612;13532;0010100011100100011101111010001111010110100;0.844381;11465;0.95442;1
40;0000111111100010011011100111000100111001100;0.996612;13532;0010111101100100111100000011010100011111010;0.849904;11540;0.958212;1
41;0000110111100010011011101101000100111011100;0.993224;13486;0000110011101000111111101010001111100100010;0.837531;11372;0.96411;1
42;0010011110110011011000100101010100110110110;0.993593;13491;0000100001001001010100011111111110111011100;0.791575;10748;0.961489;2
43;0001010110100010101100111111010100111001100;0.993519;13490;0111011000100100011111111010011000100110010;0.868758;11796;0.959415;1
44;0011110110100010110010101111001100011011000;0.994255;13500;0101110101000001111000101111011100110101000;0.860952;11690;0.959048;1
45;0000111110100001011010110111000101111011000;0.996759;13534;0011011000101000011101101011011100101001110;0.82781;11240;0.953075;1
46;0100011110100011010100101001010110110110110;0.992856;13481;1000011000001000111100101111110101111010010;0.798645;10844;0.954978;1
47;0100011110100011010100101001010110110110110;0.992856;13481;1000101101000001110100011110011110100110110;0.856606;11631;0.9572;1
48;0100011110100011011010011100110101011010010;0.995581;13518;1000110100100010111110101010100100011100111;0.8583;11654;0.960307;1
49;0100011110100011011010011100110101011010010;0.995581;13518;1000111000001100101111101011010000111010101;0.856017;11623;0.956424;2
50;0001101110101001001111001011100100111001010;0.996686;13533;0100100101111000011000111011110101011010010;0.828178;11245;0.959974;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110110110001001010010010110001111101101;0.98203;13334;0001100001010100110110001000111011111011110;0.465606;6322;0.871766;1
1;0001101111100111100010011011100001110101000;0.979894;13305;1101001001010010101111110010110001001001101;0.620268;8422;0.905846;2
2;0001101111100111100010011011100001110101000;0.979894;13305;1100110001010111110000110001001100010101111;0.584254;7933;0.926592;3
3;0001111010101000111110001101100011010110100;0.979378;13298;0111101000011110000000110001010011011111011;0.619605;8413;0.911302;3
4;0001111010100010110010110111000100001111101;0.984755;13371;1001110001001110011000111001000100101111101;0.582265;7906;0.917287;1
5;0101101010100001001010110101110001111110100;0.988143;13417;0110110000001001011111100101010001101110110;0.604213;8204;0.927116;2
6;0101101010100001001010010101100110111110011;0.990057;13443;1010011001011000011111111001110001000010110;0.58094;7888;0.929728;1
7;0101101010100001001011100110100101110110110;0.98608;13389;0101110001000001110110111001011000101110101;0.607969;8255;0.927965;1
8;0101111111100011010000001100010100110111100;0.986007;13388;0110100001010011011011011011100001000011111;0.553248;7512;0.934969;1
9;0001011110101001010100001100010100110111111;0.99153;13463;1001000101000111011101111000110001100011101;0.613787;8334;0.934945;1
10;0001111111101000110010111000010100110101100;0.989026;13429;0011011101010011101111010010000101001001011;0.794152;10783;0.940376;2
11;0101011111100000111001110001010100110111000;0.991604;13464;0011011101001101011000010111010101010011100;0.84033;11410;0.948353;1
12;0000101111101001010010110111010100110101100;0.988069;13416;0010110110001010110011011010000101101110110;0.852408;11574;0.94416;3
13;0001101011100001011101101011110000110101100;0.987038;13402;0000110100010100011101110111000101111001011;0.804095;10918;0.94662;1
14;0001101111100100101110010101000100110111001;0.994403;13502;0101001010010101111101111000000001111000111;0.805568;10938;0.947891;1
15;1110110110110001001110010111000000110101100;0.992341;13474;0001110101001001111100010111000101110100110;0.829504;11263;0.94521;1
16;1000110111100000111011011100000100111011010;0.991015;13456;1000000101001000011110111111010101110101100;0.827515;11236;0.949477;1
17;0000110111100100111011011100000100111011010;0.989689;13438;0100111011011010010011011010000100111101100;0.861688;11700;0.947575;1
18;1001010110100000111110010110010000111111100;0.992414;13475;0000110111001011111011011001010000001011110;0.697452;9470;0.950108;1
19;0011101111100000110010011011000100111110100;0.995655;13519;0000010100001000111110010111110101111001011;0.794594;10789;0.942732;1
20;0101101111100000110010011011000100111110100;0.995066;13511;0101010000001010111111111001010010101011100;0.618648;8400;0.947784;1
21;1011101111100000110010011011000100011110100;0.993372;13488;0011010001101000111110111011000111001001100;0.827441;11235;0.952855;3
22;0001011111101001101010110101000000111110100;0.990868;13454;0101100000000001111010110010010110110111111;0.749521;10177;0.951489;2
23;0011011010100011001011010111000100110111100;0.991089;13457;1000110001101011110110111001000000011110101;0.666151;9045;0.949441;3
24;1001011110100000010010101110010001111110110;0.992193;13472;0010010000001011111111111100110001011100010;0.656577;8915;0.949307;1
25;1001011110100000010010101110010001111111100;0.992856;13481;1010100101001101111101111000010000110101010;0.848063;11515;0.956353;2
26;1101011110100010010010101110010100011100110;0.993151;13485;0011110111000011111111111001000000000100110;0.652379;8858;0.95387;1
27;0000111110100110001010110111010100111011000;0.994992;13510;1001010000000001110111111110100100101110110;0.796509;10815;0.957241;2
28;0100111110100010001010110111010100110101100;0.995581;13518;0010011001000001111101010111010101110100110;0.845043;11474;0.955593;1
29;0100111110100010001010110111010100110101100;0.995581;13518;0111000100001001111101111010010100111100010;0.817278;11097;0.959258;2
30;0000111110101010011110110101000100110100110;0.992488;13476;1010111101100000111000010111001100111100010;0.819856;11132;0.958487;1
31;0010101110100110001110010101110100110101100;0.993003;13483;0110001100011000110110011111000100111101010;0.80844;10977;0.955327;2
32;0010101110100110001010110111010110011010100;0.992046;13470;0010100101100100001001111101110000111101110;0.830166;11272;0.953452;1
33;0010110110100011100110001110010100110101101;0.994918;13509;1000110000100100111111111010010100110100110;0.859258;11667;0.953422;1
34;0100110110100100111110100110110000111001100;0.994697;13506;1011001100000011111101110011001110110100000;0.880247;11952;0.962391;2
35;0010110110100011100110001110011100110100110;0.994624;13505;0010001100000000111100110111110111110101010;0.783473;10638;0.957123;1
36;0010011110100001100110111011010100110110100;0.994108;13498;0010111100001000111000110110110111000101110;0.79592;10807;0.960834;1
37;0010101110100000011010001011011100111111100;0.994182;13499;0100110100001000111101010111010100111101100;0.785315;10663;0.956102;1
38;0001101110100001110010011111001100110101100;0.996391;13529;1001111100101000111100010001010110101100110;0.805421;10936;0.957927;1
39;0010101111100000011010001101010100111110110;0.993887;13495;0010011101001000111100010111010000111101110;0.804389;10922;0.956904;1
40;0010011110101000100110110111000100111100110;0.992782;13480;0010101100100000111001010110110110111101100;0.839593;11400;0.962135;1
41;0010110110100000111010011101010100110111100;0.99536;13515;1010111100001001111100000010010101101100111;0.785167;10661;0.961529;1
42;0010110110100000111010011101010100110111100;0.99536;13515;0010110001101100111100011111010000011100101;0.807041;10958;0.960985;1
43;0010101110100001010110011111001100101110100;0.995066;13511;0010101101010000101100111010010110111101010;0.790764;10737;0.954606;1
44;0010110110100001110000111100110100111100110;0.994624;13505;0010101101000100101100101011010100111110101;0.817941;11106;0.954738;2
45;0010110110100001110000111100110100111100110;0.994624;13505;1010010001110111111010010001010001011110100;0.679555;9227;0.957225;2
46;0010101110101001001110011011010100110101010;0.994624;13505;0010110000000111111110111101010100000111100;0.683606;9282;0.962085;2
47;0010101110101001001110011011010100110101100;0.994918;13509;0110111101000000110001111010010100111110100;0.824127;11190;0.96257;2
48;0010101110100011011110011001010100110110100;0.994329;13501;0110111000000100110100111111010100110101100;0.806304;10948;0.957042;1
49;0010110110100001010100111111101100010101010;0.996391;13529;0001110100001000111100110111110100110100101;0.773752;10506;0.960443;2
50;0001111110100010010000111111010100110110100;0.994182;13499;0001111000001000111010111111010100110101100;0.877154;11910;0.959864;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110110101110100111010011000111000100;0.980115;13308;1110000010011001001101111001000011001111110;0.575858;7819;0.886184;1
1;0100001110110001100110101011000100110110111;0.987406;13407;0011000100100111111101111000000011001011101;0.524304;7119;0.903958;1
2;1110011110110010001000111001000100111111000;0.996318;13528;0011100001111101001010111000101010101010110;0.512152;6954;0.92404;2
3;0011101110100101001001010101110100110110010;0.988805;13426;1110000110000001010110100010100111111011101;0.7929;10766;0.940054;1
4;0011101110100101001001110110110011010011000;0.986964;13401;1001000001010110111101111001000010111010110;0.550449;7474;0.938757;2
5;1101011110101110000010011110000010010111001;0.986743;13398;0101110111010101110100110000000101101111000;0.788776;10710;0.935137;1
6;1001011111100001110000110100110101110011000;0.987701;13411;1101010000111001110101111010000011100011100;0.712402;9673;0.933989;1
7;0001011110101010000100111110110001010100111;0.989763;13439;0011110100101110111111110001010001000010010;0.667403;9062;0.934246;1
8;0000101110100100110110101011100001110100111;0.991236;13459;0001110100011001110010111001101001011011010;0.639859;8688;0.93863;3
9;1010011110100101000010101110000011111011010;0.989616;13437;0110111000101110011111110000010010000111001;0.624982;8486;0.934803;1
10;1010011110100101100010101110000011111001100;0.989468;13435;1000000110011011101111111000100101001101100;0.76403;10374;0.941957;1
11;0010010110101101100101010101000110110111001;0.989984;13442;1001001000111100101110101010101101100011001;0.782516;10625;0.938454;1
12;0001101110100110100010101011011100110101100;0.993003;13483;0011111010010101101110101001110000001011100;0.693622;9418;0.941123;1
13;1000011110101001100100101100110100111011100;0.995802;13521;1010101000010111000111011001010011011011010;0.67985;9231;0.938571;1
14;1010111110100001001110000101110001111011000;0.992414;13475;1000111010011101011111010000000101011011100;0.798719;10845;0.94378;3
15;0010011110100001001110000111110011111011000;0.993077;13484;1001110011000110101110100011110001001101100;0.6948;9434;0.93536;1
16;1001101110100101000100111101100100101101010;0.993003;13483;0001010000011001111110101010011101001011011;0.511857;6950;0.935152;1
17;1010011110100101000110001111100000101101110;0.993593;13491;1011111100011000100000110111100101101011000;0.813006;11039;0.938009;1
18;0001101110110001001110000111100001111011100;0.996759;13534;1011111001000111110110101001100000001111000;0.640595;8698;0.934636;2
19;0001101110110001011010110111100000111011000;0.99698;13537;0011111100011001110100001010100100101101110;0.740389;10053;0.93981;1
20;1100011110100001001010101001001100111111010;0.997128;13539;1000010100010110111110110011110010001101001;0.65643;8913;0.939616;1
21;0001011110101010111010011011000101011011000;0.99536;13515;1011111000001001011010110101011000001011011;0.599647;8142;0.942668;1
22;0001101110101011010110000111100001111011000;0.99153;13463;0001010000011101011110111100011000011111010;0.626455;8506;0.942872;1
