geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913864;72
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91301;72
67;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011111010001110000100011111010;0.7834;10637;0.909156;62
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.908743;63
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111001;0.840183;11408;0.91273;69
70;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111011010001011100100011110010;0.808146;10973;0.911939;66
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100011111010;0.865223;11748;0.911196;60
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.909689;70
73;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011010001101000100011111110;0.689719;9365;0.909464;73
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111010100001111010;0.886066;12031;0.915734;75
75;0000111011100111010010001111000100011111010;0.919944;12491;0000011011110111010010101110000100011111010;0.773383;10501;0.907683;64
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.906912;67
77;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.907297;67
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912771;74
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.9124;77
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.913802;76
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.909407;71
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.913913;73
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000010000111000100111111011;0.858742;11660;0.913506;72
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.915151;77
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912454;75
86;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111011010001111000110011111010;0.543674;7382;0.910169;80
87;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.91217;74
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.914129;74
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912144;75
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.914556;77
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.911802;73
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.913251;74
93;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910803;81
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.909978;64
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.910423;66
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001001000110011111011;0.64877;8809;0.90941;65
97;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.910683;65
98;0000111011100111010010001111000100011111010;0.919944;12491;1001111011100111010010001010000100011111010;0.719546;9770;0.911202;67
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912885;73
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.912468;72
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.908605;67
102;0000111011100111010010001111000100011111010;0.919944;12491;0110111011100011010010001110000100011111010;0.775151;10525;0.911513;70
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.909808;72
104;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111000100011111010;0.8692;11802;0.914591;77
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911867;81
106;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.91347;80
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91201;73
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.909845;72
109;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111000010001011001100011111010;0.775814;10534;0.911884;77
110;0000111011100111010010001111000100011111010;0.919944;12491;0010101011110111010010001110000100011111010;0.764987;10387;0.909439;69
111;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.9109;70
112;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.909455;66
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.911137;71
114;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.906495;63
115;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.909666;67
116;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.910122;73
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910682;77
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.914601;79
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.914407;75
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000101110000100011111110;0.784062;10646;0.910074;74
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111110010001101000100011111010;0.734423;9972;0.90757;71
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010000011000110011111010;0.776919;10549;0.909503;70
123;0000111011100111010010001111000100011111010;0.919944;12491;0100111111000111010010001011000100011111010;0.787966;10699;0.914395;77
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.915303;80
125;0000111011100111010010001111000100011111010;0.919944;12491;0101111010100111010010001110000100011111010;0.777213;10553;0.914165;81
126;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.915254;78
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.912822;72
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.911857;69
129;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100011010010001111100100011111010;0.861393;11696;0.912647;67
130;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.91329;74
131;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.912055;66
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111001010001110000100011111010;0.78583;10670;0.90993;69
133;0000111011100111010010001111000100011111010;0.919944;12491;0000010111100111000010011111000101011111010;0.857711;11646;0.913408;71
134;0000111011100111010010001111000100011111010;0.919944;12491;0000011111100111110010001011000100011111010;0.853734;11592;0.912432;71
135;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.914931;79
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.913052;77
137;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.91503;82
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.911888;71
139;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910322;70
140;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.909439;71
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011010111011010001110000100011111010;0.757107;10280;0.906504;62
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.907267;59
143;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100011010010101110000100011111010;0.776329;10541;0.910551;61
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111000101111110010001111000100011111010;0.855281;11613;0.914528;75
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111100010001011000100011111010;0.781853;10616;0.913871;75
146;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010011011000000011111010;0.657166;8923;0.908894;73
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912974;77
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91547;79
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.914303;81
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.915498;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011100110101111110001001111001100100000110;0.819487;11127;1111010100000100100101011000111101100111001;0.171822;2333;0.484181;1
1;0110101011100010011111001111001100110000001;0.83407;11325;1110111000011110100001110000011110101100100;0.246575;3348;0.557697;1
2;1001111110100101000100111111000001110000101;0.829946;11269;0011100110010111000101100010011011100101011;0.33407;4536;0.630192;1
3;1001111110100101000100111111000100110000110;0.844012;11460;1000010100101100101001101011111001010100111;0.304905;4140;0.694717;2
4;1000111110100110110011100111000000111110000;0.857711;11646;1011100011110001001011001010100100010111110;0.407203;5529;0.728636;1
5;1000011110100011010010111111000100110011010;0.882236;11979;1101101100011011001000100011011110100010011;0.405804;5510;0.752187;3
6;1000011110100011010010111111000100110011010;0.882236;11979;0101101101010000110100010011011101011101010;0.400795;5442;0.774314;4
7;1100011110100010110010111111000100010011010;0.877964;11921;1000001101110000110111110110010101011000101;0.650169;8828;0.811495;3
8;0000011110100110110010111111001100010110010;0.890043;12085;1000111110010111011011101101000001000010101;0.561349;7622;0.818735;1
9;0100011111100010110010111111000100100011010;0.888201;12060;0101000111110111010010001100011000100011111;0.516203;7009;0.828868;1
10;0100011111100010110010111111000100010011010;0.890632;12093;1110011110010001111010011001010100100100110;0.545515;7407;0.834157;1
11;0000011110110001110010011111000100110111010;0.892326;12116;0001110110100110110010111011100000011001110;0.520843;7072;0.83684;1
12;0000011110100111110010011111000000111011010;0.896671;12175;1010111110000111100010111110000001001001110;0.524378;7120;0.841177;2
13;0000011110110110110110101111000100100011010;0.893431;12131;0001000111000011110010111111110000100011011;0.548976;7454;0.851384;1
14;0000011110110010111010101111000100010111010;0.894977;12152;0001111101100010110010110110000101100011011;0.671822;9122;0.858577;1
15;0000011110110010111010101111000100010111010;0.894977;12152;0100011100100101110010011111011000110011010;0.755413;10257;0.85964;1
16;0000011111100010111010101111000100010111010;0.895935;12165;0100001111110001111110001001001000111011010;0.76786;10426;0.86442;2
17;0001011110100111010010101111000100011011010;0.897481;12186;0100011110100111010011011011100100010011010;0.817867;11105;0.866847;1
18;0000011110101010100010111111000100011111010;0.901753;12244;0010111110100111010001111011000110010001010;0.804463;10923;0.8694;2
19;0000011110100011110010011111000100011111010;0.907276;12319;0010111100100001010011001110010100111111010;0.770364;10460;0.86795;3
20;0000011110100011110010011111000100011111010;0.907276;12319;0100111111000011010111001110000110010011010;0.73678;10004;0.868741;2
21;0000011110110111010010101111000100011011010;0.905656;12297;0001010100001111110000111111000100011111010;0.508985;6911;0.864033;5
22;0000111110110011010010101111000100011011010;0.901679;12243;0010111000100011010011001101001101011111010;0.71255;9675;0.874261;3
23;0001011010110011100010011111000100011111010;0.903962;12274;0010010111100111010010011110101100010011010;0.736265;9997;0.874777;5
24;0000011110100011110010101111000100011111010;0.901679;12243;0010110110100011100110011011100100011011010;0.745176;10118;0.87724;6
25;0000011111100111010010011111000100011011010;0.904846;12286;0100011110110111110010101010100100001011010;0.704817;9570;0.876882;11
26;0000011111100111010010011111000100011011010;0.904846;12286;0011011110100101010010111011000100011011010;0.807114;10959;0.881105;14
27;0000011111100111010010011111000100011011010;0.904846;12286;0101010110100111110110011011000100010011010;0.717558;9743;0.883015;20
28;0000111011100111010010011111000100011011010;0.907571;12323;1010110100110111010010001111100100010011010;0.818751;11117;0.885158;11
29;0000111011100111010010011111000100011011010;0.907571;12323;0100011010110011101010011110000101011011010;0.759243;10309;0.885826;14
30;0000111010100111001010011111000100011111010;0.908013;12329;0100011111100111010010011110000100010011011;0.843276;11450;0.88921;13
31;0000111010110111010010011111000100011011010;0.906245;12305;0000011111100110100010011011000101011011011;0.811239;11015;0.887881;23
32;0000111110100011010010011111000100011111010;0.910738;12366;1000111011110111000010101110000100011011010;0.748564;10164;0.887715;18
33;0000111010110011010010011111000100011111010;0.915378;12429;0000011101100111010011011011001100011011010;0.73597;9993;0.885652;15
34;0000111010110011010010011111000100011111010;0.915378;12429;0011111010100111000011011101000100001011011;0.652379;8858;0.886636;15
35;0000111010110011010010011111000100011111010;0.915378;12429;0001111010110111010010101110000100011011010;0.775151;10525;0.889926;19
36;0000111010110011010010011111000100011111010;0.915378;12429;0000011011100111110010111110000100011011010;0.766755;10411;0.888311;8
37;0000111010110011010010011111000100011111010;0.915378;12429;0000111010000111011000011101010110011111010;0.794521;10788;0.890177;10
38;0000111010110011010010011111000100011111010;0.915378;12429;0000110010110011110011011111000000011111010;0.667919;9069;0.89044;18
39;0000111010110011010010011111000100011111010;0.915378;12429;0010111010100111010010011110001100011011010;0.766092;10402;0.889316;14
40;0000111010110011010010011111000100011111010;0.915378;12429;1000111010100011010011011110000100011111010;0.765282;10391;0.889065;15
41;0000111010110011010010011111000100011111010;0.915378;12429;0010011011000011010010011111100000011111011;0.769185;10444;0.887302;12
42;0000111010110011010010011111000100011111010;0.915378;12429;0000111000110011001011111111000000011111010;0.718294;9753;0.885111;5
43;0000111010110011010010011111000100011111010;0.915378;12429;1000011011110111010010011110000100011011010;0.756076;10266;0.884713;7
44;0000011111100011010010011111000100011111010;0.914199;12413;1000011010010011011011001111001100001111010;0.669392;9089;0.882059;11
45;0000111010110011010010011111000100011111010;0.915378;12429;0100010111100111010010011011000100011111010;0.718147;9751;0.880013;5
46;0000111010110011010010011111000100011111010;0.915378;12429;0000010011100011010011111111000000011111011;0.628811;8538;0.882175;3
47;0000111010110011010010011111000100011111010;0.915378;12429;0000011011110011010010011110000101011011011;0.752835;10222;0.884548;5
48;0000111010110011000010111111000100011111010;0.90897;12342;0000110010111111010011011111000100001011010;0.604213;8204;0.882911;10
49;0000111010110111010000011111000100011111010;0.908308;12333;0000111010000111011010111111000100001111010;0.701502;9525;0.884447;9
50;0000111011100011010010011111000100011111010;0.916703;12447;0000110010010111010110011111000100011111010;0.594049;8066;0.878794;8
51;0000111011100011010010001111000100011111110;0.914273;12414;0010111001110111010010001101001100011011010;0.722271;9807;0.881863;11
52;0000111011100011010010001111000100011111110;0.914273;12414;0000110011110111000110011101010101001110010;0.594049;8066;0.88465;8
53;0000111011100011010010111111000100011101010;0.912137;12385;0000111011100011010011010110001110010111010;0.73214;9941;0.887273;11
54;0000111011100011010010001111100100011111010;0.910517;12363;0000110000110111011011101111000100011011010;0.535867;7276;0.878068;11
55;0000111010110011010010001111100100011111010;0.909191;12345;0010110010010011001010011111100100011111010;0.582118;7904;0.881902;6
56;0000111010110011010010001111100100011111010;0.909191;12345;0000111011111111010010011111000000001011010;0.671233;9114;0.879638;13
57;0000111110110011010010001111000100011111010;0.912432;12389;0000111011100011010010111110000110011011010;0.767344;10419;0.883126;10
58;0000111111100111010010001111000100011011010;0.908381;12334;0000011111101110011010111010000100011011010;0.73435;9971;0.885967;13
59;0000111010110111010010101111000100011110010;0.909707;12352;0010111000110111010010111011000100011011010;0.534099;7252;0.880205;13
60;0000111010110011010010011111000100011111100;0.91442;12416;0000110010110110110110101111000110001011010;0.618206;8394;0.886428;10
61;0000111010110111010010011111000100011110010;0.912137;12385;0000111011100111110010001110000111011011000;0.753719;10234;0.884965;9
62;0000111010110111010010001111000100011111010;0.918618;12473;0000110010100111110110111111000100001011100;0.609515;8276;0.875305;9
63;0000111010110011010010011111000100011111010;0.915378;12429;0000110010110111010011101101100100011011010;0.661217;8978;0.875738;12
64;0000111010110111000010101111000100011111010;0.913389;12402;0100111010110111000010101011001100011011010;0.765061;10388;0.880044;8
65;0000111010110111000010101111000100011111010;0.913389;12402;0101010011100111011010011101000100011101010;0.651421;8845;0.87776;2
66;0000111010110111010010001111000100011110110;0.917882;12463;0000111000110111110010101110000100011011110;0.720725;9786;0.876186;9
67;0000111010110111000010101111000100011111010;0.913389;12402;1000111010111011010010011001000000111110110;0.620784;8429;0.873573;6
68;0000111010110011010010011111000100011111010;0.915378;12429;0000110111110111010010101011000000011111010;0.522757;7098;0.878302;8
69;0001111010110011010010001111000100011111010;0.912726;12393;0001110010110011010011011101000110011011010;0.66129;8979;0.882061;12
70;0000111010110111010010101111000100011110010;0.909707;12352;0001110010110011011010011101100100011011010;0.676167;9181;0.880928;12
71;0000111010110011010010011111000100011111010;0.915378;12429;1000110011100011010010111111000001011011010;0.648181;8801;0.878144;9
72;0000111010110111010010101111000100011101010;0.914347;12415;0000110011010111010011001111001100011011010;0.57792;7847;0.880237;12
73;0000111010110111010010101111000100011101100;0.914494;12417;0001111010111111010010001011000000011111010;0.645971;8771;0.884437;12
74;0000111010110111010010101111000100011101100;0.914494;12417;0000111011110111010010101110000100011011010;0.772279;10486;0.889216;6
75;0000111010110111010010101111000100011101100;0.914494;12417;1000111110010111000010011110100100011011010;0.745176;10118;0.886487;5
76;0000111010110011010010011111000100011111100;0.91442;12416;0001111000110111010010110111010101000110010;0.615776;8361;0.885899;6
77;0000111110100011010010011111000100011111100;0.909781;12353;0000101010111111011010101110000001011011010;0.74223;10078;0.885659;7
78;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111010110011011000100011101010;0.796362;10813;0.890583;9
79;0000111010110111010010001111000100011111010;0.918618;12473;0010110010010111110010001111001100011110010;0.568788;7723;0.889635;15
80;0000111010110111010010001111000100011111100;0.917661;12460;0100110010110111110010001111000001010111010;0.660333;8966;0.888858;8
81;0000111010110011010010011111000100011111010;0.915378;12429;0000111010010111100010111111000000011111010;0.781337;10609;0.892557;7
82;0000111010110111000110001111000100011111010;0.918176;12467;0001111010110111000010001110001100011111100;0.762778;10357;0.891319;7
83;0000111010110111000110001111000100011111010;0.918176;12467;0100110010110110110010001101001100011110110;0.664899;9028;0.886335;11
84;0000111010110111000110001111000100011111010;0.918176;12467;0001101010110111110010101110000101011100010;0.75475;10248;0.890265;15
85;0000111010110111000110001111000100011111010;0.918176;12467;0001101010010110110010011101000101011111010;0.769701;10451;0.89166;15
86;0000111010110111000110001111000100011111010;0.918176;12467;0000111010110111010011001101001010011101010;0.772868;10494;0.893508;14
87;0000111010110111000110001111000100011111010;0.918176;12467;0001101010110111110010001010100101011110100;0.701208;9521;0.891091;12
88;0000111010110111010010001111000100011111010;0.918618;12473;0010111011010101000110001011000111010111100;0.541022;7346;0.889939;7
89;0000111010110111010010001111000100011111010;0.918618;12473;1001101011110011010010101011000100011110010;0.763809;10371;0.894606;17
90;0000111010110111010010001111000100011111010;0.918618;12473;0001111010100110010110011011000000011111110;0.62535;8491;0.895298;23
91;0000111010110111010010001111000100011111010;0.918618;12473;0000111010110111000110011110000100011111100;0.779938;10590;0.89727;19
92;0000111010110111010010001111000100011111010;0.918618;12473;0100111010110111000110001110000100011111010;0.779717;10587;0.895335;18
93;0000111010110111010010001111000100011111010;0.918618;12473;0100111010110111010010101011000100001111010;0.568346;7717;0.893341;23
94;0000111010110111010010001111000100011111010;0.918618;12473;0010110010110111010010101011000101011011010;0.510753;6935;0.894372;22
95;0000111010110111010010001111000100011111010;0.918618;12473;0001111010010111010010001110001100011111010;0.745912;10128;0.898301;21
96;0000111010110111010010001111000100011111010;0.918618;12473;0001111001110111000110001111000100001111100;0.639785;8687;0.898545;18
97;0000111010110111010010001111000100011111010;0.918618;12473;1000110011110011011010001101000100011101110;0.668287;9074;0.89567;22
98;0000111010110111010010001111000100011111010;0.918618;12473;1000111010110111000010101101000100001110111;0.667403;9062;0.895661;22
99;0000111010110111010010001111000100011111010;0.918618;12473;0001110010110111001010001111000100001111110;0.628296;8531;0.898616;24
100;0000111011100111010010001111000100011110110;0.919208;12481;0000111000110111010111001011000100011111010;0.533805;7248;0.895859;25
101;0000111011100111010010001111000100011110110;0.919208;12481;0010111010110111010010001110000100011111010;0.785094;10660;0.899501;28
102;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110111010010001011000100011011110;0.798203;10838;0.903528;30
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010110001011000100011111010;0.807925;10970;0.904254;34
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111011010001001000100011111110;0.672559;9132;0.900087;33
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111010011111010010001101000100011101111;0.776477;10543;0.900327;37
106;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111010010001110000100011111110;0.781264;10608;0.898669;34
107;0000111011100111010010001111000100011111010;0.919944;12491;0001111001110111100010001111000000011110110;0.730373;9917;0.899763;39
108;0000111011100111010010001111000100011111010;0.919944;12491;0001111010111011011010001001000100011111010;0.658271;8938;0.9019;46
109;0000111011100111010010001111000100011111010;0.919944;12491;0100111010100111010110001110000100011111010;0.777434;10556;0.902135;54
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010001110000100011111110;0.787008;10686;0.907518;64
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111010111111110010001110000100011110010;0.766902;10413;0.907927;63
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011100100011111010;0.812417;11031;0.909203;58
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010110001110000100011011011;0.772352;10487;0.909333;66
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.911855;69
115;0000111011100111010010001111000100011111010;0.919944;12491;0100111010110111010010001110000100011111010;0.783031;10632;0.913072;72
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011000111000100011111010;0.875902;11893;0.916351;79
117;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.915246;80
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.914476;78
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111011010001111010000011111010;0.789881;10725;0.912897;74
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.912379;72
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.909579;68
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.913251;69
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010111001101000100001111010;0.695242;9440;0.907468;62
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.914092;73
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.913657;78
126;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.914413;78
127;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912868;74
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010000001011000100111111010;0.81853;11114;0.913229;75
129;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010011111000000001111010;0.688909;9354;0.910696;73
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.914144;71
131;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.911293;76
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.914402;73
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.910358;72
134;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111000010001011001100011111010;0.775814;10534;0.911663;70
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91157;69
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001011000100011111010;0.828178;11245;0.913993;75
137;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913958;72
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910816;71
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.908762;72
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111010010001111001110011111010;0.663352;9007;0.908605;73
141;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010011100000100011111010;0.76079;10330;0.909414;72
142;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110001111000100011111010;0.875387;11886;0.914478;75
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.910582;78
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.913061;79
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.91261;74
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.910698;73
147;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.91254;75
148;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.913614;73
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.913479;76
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.911565;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110111111000010110011101111101101000000000;0.815658;11075;1101010000110100100110011010101101101110001;0.204375;2775;0.467483;1
1;0000111111000010110011111111101101001000000;0.825453;11208;1001101101111100000000101010111011101110000;0.200913;2728;0.55321;2
2;1000111110000010110011101111101100010100010;0.839078;11393;1010100101110101001001101000101110001011110;0.234423;3183;0.600138;1
3;0001011010101111101110101111100001100000001;0.844823;11471;1011100010101110010111101011100011010000001;0.390337;5300;0.677301;1
4;0100011110110110100011101111000100010100011;0.859847;11675;1001101000111100001001010010111100111101001;0.453675;6160;0.709604;1
5;1000011110110110100011101111000100010100011;0.859699;11673;0001111000111100100011111110100001100101010;0.358153;4863;0.726674;2
