geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011011000100011000100011000000;0.457284;6209;0.750034;212
61;0000011010100011010000001111000100010000000;0.787377;10691;0000011100000011011000001011100000110000000;0.37082;5035;0.754972;231
62;0000011010100011010000001111000100010000000;0.787377;10691;0000010010101011010100001011000000110000000;0.35749;4854;0.757311;237
63;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010000111011000000110000000;0.386949;5254;0.761685;254
64;0000011010100011010000001111000100010000000;0.787377;10691;0000011010110011010000001011000001100000000;0.418987;5689;0.764425;256
65;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010000001111010000100000001;0.439976;5974;0.765807;266
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010000001011000000010011000;0.500516;6796;0.771292;295
67;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011011000001011000000111000000;0.345264;4688;0.771983;303
68;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100011010000001011001100010000000;0.375976;5105;0.771575;307
69;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001111000100000000100;0.466122;6329;0.770791;288
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100111011000001011000000010000000;0.542716;7369;0.769921;290
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010010011011000100010000000;0.365297;4960;0.768518;290
72;0000011010100010100010001111000100010000000;0.787966;10699;0100011000110011010000001011000100010000000;0.356238;4837;0.770822;293
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100011110000001111000100000000000;0.494624;6716;0.768301;285
74;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001111000100000000010;0.480336;6522;0.768132;280
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010000001011000100000001010;0.421785;5727;0.76388;280
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010010001011000100010000010;0.362204;4918;0.767025;279
77;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010010001011000101010000000;0.353292;4797;0.766175;270
78;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011010110001111000100010000000;0.440492;5981;0.76493;270
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001100000001000;0.474444;6442;0.767542;271
80;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011011000001111000100010000100;0.446531;6063;0.770002;288
81;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100010001011000100011000000;0.430623;5847;0.771248;292
82;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000010100010001111000100010000001;0.450803;6121;0.773569;307
83;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100011001011000100010000100;0.612019;8310;0.773083;303
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100000001000;0.418618;5684;0.770309;310
85;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000000010001000;0.531374;7215;0.766947;288
86;0000011010100010100010001111000100010000000;0.787966;10699;0000110011100010100010001111000100000000000;0.509574;6919;0.767816;285
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001110000000000;0.468478;6361;0.768027;289
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100001000000;0.472676;6418;0.767046;292
89;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001111010000010000000;0.522536;7095;0.768391;295
90;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100011001011000000010000000;0.486743;6609;0.769575;304
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100000000001;0.401458;5451;0.767476;295
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011000010010100010001111000100010000100;0.487185;6615;0.770588;303
93;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001111000100000001000;0.475475;6456;0.770232;294
94;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001011000110010000000;0.32479;4410;0.769738;292
95;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111000001110000100;0.372809;5062;0.770918;302
96;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100010001111000100010000010;0.47032;6386;0.768505;307
97;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001011000100010001000;0.352187;4782;0.768635;291
98;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101101100100010000000;0.508691;6907;0.769675;291
99;0000011010100010100010001111000100010000000;0.787966;10699;0000010010111000101010001111000000010000000;0.454043;6165;0.773036;303
100;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100110100010001111000100000000000;0.493372;6699;0.771658;298
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100001001011000100000001100;0.351304;4770;0.771876;304
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010101111000000010000001;0.569524;7733;0.774174;312
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100000001111110000000000000;0.564001;7658;0.774205;316
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001101000100000001000;0.546251;7417;0.772858;311
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001110000100010001100;0.575563;7815;0.773319;306
106;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001111000000000000100;0.546988;7427;0.774435;305
107;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010001111000100000000100;0.555457;7542;0.77238;303
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.772695;305
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100110001011000100010000000;0.377007;5119;0.772022;305
110;0000011010100010100010001111000100010000000;0.787966;10699;0010011010000010100110001011000100010000000;0.461482;6266;0.769797;305
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101001110000000000;0.540728;7342;0.772343;305
112;0000011010100010100010001111000100010000000;0.787966;10699;0100010000100010100010001111000100010001000;0.371336;5042;0.771689;297
113;0000011010100010100010001111000100010000000;0.787966;10699;0010011000101010100010001101000100010000000;0.555236;7539;0.769691;289
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000110000000000;0.409486;5560;0.769617;292
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101010000101010000000;0.566357;7690;0.772341;306
116;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000010100010101111000100010000000;0.518339;7038;0.772942;313
117;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001011000100010100000;0.334291;4539;0.769409;291
118;0000011010100010100010001111000100010000000;0.787966;10699;0000001011100010100010101011000100010000000;0.618427;8397;0.768947;292
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.772306;294
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010111010001111000100000000000;0.587936;7983;0.770067;292
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000101000000000;0.406908;5525;0.770904;307
122;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101101010100010000000;0.506186;6873;0.771615;307
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100001010000000;0.484313;6576;0.770776;298
124;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100010001111000100010100000;0.455443;6184;0.769732;297
125;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010101011000101010000000;0.331271;4498;0.773399;303
126;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001001000100010000001;0.496539;6742;0.773464;317
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011100100010100010001110000101010000000;0.572249;7770;0.772242;300
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011001100000000000;0.397849;5402;0.772266;310
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010001111000100001000000;0.490057;6654;0.7719;302
130;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001101000100010100000;0.510237;6928;0.770401;314
131;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100011100010001111000100000000000;0.474223;6439;0.772984;313
132;0000011010100010100010001111000100010000000;0.787966;10699;0001011011000010100010001110000100010000000;0.607011;8242;0.774335;311
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001111000000001000000;0.556267;7553;0.772994;312
134;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100011001101000100000000000;0.545294;7404;0.772619;305
135;0000011010100010100010001111000100010000000;0.787966;10699;0010011000000110100010001111000100010000000;0.487332;6617;0.772912;307
136;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000110100010001011000100010000000;0.430108;5840;0.77273;301
137;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010100110001111000100010000000;0.392989;5336;0.770546;310
138;0000011010100010100010001111000100010000000;0.787966;10699;0001011010101010100000001011000100010000000;0.578288;7852;0.772196;301
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.772848;307
140;0000011010100010100010001111000100010000000;0.787966;10699;0000111010000010100011001011000100010000000;0.449183;6099;0.772583;305
141;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001101000100010000010;0.500221;6792;0.771948;309
142;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100011100010001101000100000000000;0.548682;7450;0.775278;313
143;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001111000000010000100;0.532774;7234;0.772309;297
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.775625;308
145;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100000100010101011000000010000010;0.428929;5824;0.773249;310
146;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010011111000100000000000;0.478716;6500;0.773069;309
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001010000100010010001;0.560686;7613;0.774278;317
148;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001111000000010000001;0.515245;6996;0.771636;314
149;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010000010001110000101010000000;0.594123;8067;0.772558;300
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001000011000000;0.608558;8263;0.774139;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000010100100010001001000111000100100010000;0.57166;7762;1101000000011000000000010011001110000001001;0.0173074;235;0.169588;1
1;0001001011100010100000000101010000110000100;0.628664;8536;1001000100101001001000000000010011000100101;0.0304169;413;0.214202;3
2;0000011010100011000001000111000100100010000;0.662248;8992;0111100010010000000000001001101100100000010;0.0574459;780;0.249405;2
3;0010011110100010000000001110010010100000000;0.646045;8772;1110000000000001000001000000101100001111001;0.0623067;846;0.2863;2
4;0000011111100010100000000100010000110000010;0.660996;8975;0101100100010001000000110110000001100001000;0.0477243;648;0.318498;1
5;0000001010100010001010001111001000011000000;0.694506;9430;1100000010011100000000000001100110110010000;0.0788039;1070;0.36223;5
6;0100011110100101000010000111000000100000000;0.695979;9450;1000101101000100000000010010100100011000010;0.112535;1528;0.397552;6
7;0000101110101001100010000111010000000000000;0.712623;9676;0110001001110000000000010000001100100010011;0.046104;626;0.424579;5
8;0010001110000010000010001101001100110000000;0.704006;9559;1101101000000100000000010100000101101010000;0.0538371;731;0.460054;1
9;0000001110000010010010001101001100110000000;0.725365;9849;0000101000100101000000000010111100100100100;0.0696715;946;0.492196;4
10;0000001110000010010010001101001100110000000;0.725365;9849;0010000011100000000001000110100011010010010;0.179997;2444;0.516758;5
11;0000001110000010010010001101001100110000000;0.725365;9849;1100010110000000010100000011000001110010000;0.174694;2372;0.544118;12
12;0000001110100010010011000111000100010000000;0.703417;9551;0100101000101000100000000011000101011001000;0.152305;2068;0.555649;5
13;0000011010100010010010000111010000010000001;0.718736;9759;0010100100000110000100000100010001110010001;0.15098;2050;0.568602;9
14;0000011010100010100000001111000000110001000;0.737001;10007;0010100000110101000011000101000100010001000;0.191118;2595;0.588681;6
15;0001001010100001100010001111000000110000000;0.740021;10048;1000001010000100010011000011000100000001110;0.229415;3115;0.59642;14
16;0000011110100010000010001111000000110000000;0.764325;10378;0000010110001110100000000001000101111000000;0.219546;2981;0.610138;19
17;0000011010100010100010001101000000110000001;0.757623;10287;0000110100110010001001000011000100010001000;0.212623;2887;0.622396;10
18;0000011110000010010010001101000100110000000;0.768596;10436;0000010000100001010010000010110100111001000;0.200913;2728;0.620746;5
19;0000011110000010010110001101000100010000000;0.762778;10357;0000000111100010000011001011000010010000001;0.299087;4061;0.633465;8
20;0000011110100001100010001101000100010000000;0.76786;10426;0001001110001110101000000001000000010001100;0.276845;3759;0.645825;12
21;0000011010100010010010001111000100010000000;0.779275;10581;0000001011000111010010000010010000010001010;0.314479;4270;0.649585;12
22;0000011010100010010010001111000100010000000;0.779275;10581;0010001000100001011001000101001110001000000;0.214686;2915;0.65327;14
23;0000011010100010010010001111000100010000000;0.779275;10581;0000100101000001000010001100010100111000001;0.201502;2736;0.654712;21
24;0000011010100010010010001111000100010000000;0.779275;10581;0000000110101110100010000001001100010000001;0.289512;3931;0.664464;25
25;0000011010100011010000001111000100010000000;0.787377;10691;0100010010100011000011010001000100110000000;0.294447;3998;0.656643;18
26;0000011010100010011010001101000000110000000;0.778171;10566;0000010011100010010000010011000100100101000;0.232877;3162;0.664483;16
27;0000011010100011100000001101000100110000000;0.77795;10563;0000011100000010000011101000000110110000001;0.256592;3484;0.664882;19
28;0000011110000010100010001111000100010000000;0.779128;10579;0000011100001010010010010011001100000001000;0.208573;2832;0.669787;23
29;0000011010100010110010001111000000010000000;0.782148;10620;0110010010100001100010000110000000100101000;0.280306;3806;0.672177;27
30;0000011010100010110010001111000000010000000;0.782148;10620;0110011001010010000010000111000000011000000;0.248858;3379;0.666708;22
31;0000011010100010110010001111000000010000000;0.782148;10620;0000011000100011010010001001000000011010010;0.329209;4470;0.669951;18
32;0000011010100010110010001111000000010000000;0.782148;10620;1000010010100001010000001011000010110000001;0.248711;3377;0.673252;22
33;0000011010100010010010001111000100010000000;0.779275;10581;0000010000101010100000001111100100010000010;0.309029;4196;0.680576;31
34;0000011010100010010010001111000100010000000;0.779275;10581;0000010000100010010010001111000110010000100;0.370084;5025;0.683628;30
35;0000011010100010011010001111000000010000000;0.781411;10610;0011001000100001000010101011100100010000000;0.273973;3720;0.680205;28
36;0000011010100010011010001111000100000000000;0.780675;10600;0000011001100011110010000011000100000000100;0.32236;4377;0.682922;26
37;0000011010100011011000001101000000110000000;0.780527;10598;0000011000000010111100000111001100100000000;0.323612;4394;0.685419;21
38;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100001000110000111000100000101100;0.361835;4913;0.690532;30
39;0000011010100010110010001111000000010000000;0.782148;10620;0000011001000010100010011111000000010000010;0.366991;4983;0.686051;31
40;0000011010100011010000001111000100010000000;0.787377;10691;0001010110000010000000011011000100010000011;0.230152;3125;0.680365;24
41;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000011100110010001000110010000000;0.316394;4296;0.678403;27
42;0000011010100010100010001111000100010000000;0.787966;10699;0100100010100110010010001001000100110000000;0.340993;4630;0.686414;28
43;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100010111010001001000110000000100;0.309913;4208;0.683587;34
44;0000011010100010100010001111000100010000000;0.787966;10699;0000111100000110010010001011000000110000000;0.32781;4451;0.694411;43
45;0000011010100010100010001111000100010000000;0.787966;10699;0001010111000010110010000011000100010000000;0.347695;4721;0.692227;37
46;0000011010100010010010001111000100010000000;0.779275;10581;0100010100110010011000001101000000010000100;0.317278;4308;0.69457;49
47;0000011010100010100010001111000000110000000;0.786566;10680;0000100100100001111010001010010000010000001;0.196715;2671;0.69711;58
48;0000011010100010100010001111000000110000000;0.786566;10680;1010010000100010001010001110000100100000001;0.268523;3646;0.701997;62
49;0000011010100010100010001111000100010000000;0.787966;10699;0010101100100100001010001101000000100000010;0.311902;4235;0.70333;64
50;0000011010100010100010001111000100010000000;0.787966;10699;1000101010000110000110001001000010010010000;0.284873;3868;0.715244;68
51;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100001001010001011000100100000001;0.217705;2956;0.714177;90
52;0000011010100010100010001111000100010000000;0.787966;10699;0000010110001010010010011011000100010000000;0.327883;4452;0.721591;104
53;0000011010100010100010001111000100010000000;0.787966;10699;0010011010101010010010001011000100000000000;0.407718;5536;0.728554;122
54;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100011010010011001000100010000000;0.339446;4609;0.738663;152
55;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000111000010101011000000010000000;0.296877;4031;0.742443;179
56;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010000011101000010110000000;0.489763;6650;0.748899;186
57;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010010010001011000100100000100;0.316762;4301;0.746506;194
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110011010000001011000000100000010;0.415157;5637;0.752887;204
59;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010010010001101000000011010100;0.431433;5858;0.750187;215
60;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010010010001011000101000000010;0.411622;5589;0.75641;231
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011000001110010110001111000000010000000;0.339446;4609;0.755284;212
62;0000011010100010100010001111000100010000000;0.787966;10699;0000001010001010010011001011000110010000000;0.397481;5397;0.754545;225
63;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010010010101111000100000000000;0.466122;6329;0.757918;221
64;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100110010011001101000000010000000;0.412506;5601;0.751591;206
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010010010001011000101010000001;0.432243;5869;0.755475;208
66;0000011010100010100010001111000100010000000;0.787966;10699;0000010100100001100110001111100000010000000;0.356238;4837;0.756886;223
67;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100011010010001001100100010000000;0.325895;4425;0.7579;232
68;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011011000001111001100000000000;0.458168;6221;0.765164;252
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.771029;281
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001001000110010000000;0.478126;6492;0.769945;293
71;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100000100000;0.399985;5431;0.768895;291
72;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100011001100000100000010000;0.423332;5748;0.769746;286
73;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010000010001111000100010100001;0.413021;5608;0.768432;288
74;0000011010100010100010001111000100010000000;0.787966;10699;0000111011100010100010001011000000010000000;0.516571;7014;0.771621;294
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000000010010000;0.619237;8408;0.772084;302
76;0000011010100010100010001111000100010000000;0.787966;10699;0000110011100010100010001101000100010000000;0.551186;7484;0.771222;299
77;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001111000100000000001;0.449477;6103;0.772505;305
78;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100110100010001101000100000000000;0.557004;7563;0.770112;298
79;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100010011111000100010000000;0.441965;6001;0.769548;293
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010101011000100010100000;0.428487;5818;0.767584;282
81;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100010101000;0.446752;6066;0.76915;281
82;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010000010001110000100010001000;0.623214;8462;0.770422;290
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101100100000000010;0.549418;7460;0.773369;301
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100110100010001011000000010000000;0.509722;6921;0.770633;301
85;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000110100010001111000100010000000;0.450803;6121;0.769167;293
86;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011100010001111000100010000100;0.462587;6281;0.773886;315
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774971;321
88;0000011010100010100010001111000100010000000;0.787966;10699;1000110000100010100010001111000100010000000;0.386581;5249;0.773453;313
89;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000100001000000;0.478495;6497;0.772596;303
90;0000011010100010100010001111000100010000000;0.787966;10699;0010111010100010100010001101000100000000000;0.562454;7637;0.774077;315
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001000010000100;0.479894;6516;0.773068;300
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.776402;322
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011100000010000000;0.519959;7060;0.771265;293
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001011000101010000000;0.46649;6334;0.775334;309
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110011011000100000000000;0.433569;5887;0.772953;317
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100001100000;0.397997;5404;0.769453;295
97;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001011100100010000000;0.349757;4749;0.770197;292
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010001011000110010000000;0.432612;5874;0.766719;290
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100000010000;0.40654;5520;0.769977;297
100;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100110001111000110010000000;0.389233;5285;0.772393;312
101;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010110010001111000100010000000;0.398218;5407;0.772091;307
102;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111010100001000000;0.454117;6166;0.775636;326
103;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010100010001111000001010000000;0.56076;7614;0.772943;310
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001101000100000000001;0.541464;7352;0.772307;306
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010111010001111000100010000000;0.410296;5571;0.770324;299
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001111000000000000100;0.565989;7685;0.770249;297
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100010011111000100000000100;0.572617;7775;0.770186;297
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001111000110000000000;0.460083;6247;0.768084;285
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010000110000100010000011;0.578141;7850;0.771152;295
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011000010010100010011111000100010000000;0.494476;6714;0.77084;297
111;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010110010001011000100000000000;0.460303;6250;0.770077;299
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.773021;303
113;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000110000000000;0.472161;6411;0.770955;305
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110110100010001111000100000000000;0.483208;6561;0.772379;309
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.770885;306
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001011000100011000000;0.346148;4700;0.773257;323
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001001000110010000000;0.485418;6591;0.772198;312
118;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100010100110001111000100010000000;0.40735;5531;0.769826;300
119;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001100000100010100000;0.603476;8194;0.771896;309
120;0000011010100010100010001111000100010000000;0.787966;10699;1000011000110010100010001111000100000000000;0.468405;6360;0.773436;310
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.775146;321
122;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.772935;306
123;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100000001000;0.402489;5465;0.772753;306
124;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100011001101000100010000000;0.501252;6806;0.77451;321
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.770754;304
126;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000000010010000;0.528207;7172;0.772922;305
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010101010001011000100010000000;0.39181;5320;0.773556;310
128;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.774249;309
129;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100110001111010100010000000;0.527986;7169;0.767421;298
130;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100110100010001111000100000000000;0.480999;6531;0.771271;305
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011100010001111000100000001000;0.572691;7776;0.769859;300
132;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001000010100000;0.496244;6738;0.772449;307
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.773138;303
134;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100000010000;0.405435;5505;0.770348;312
135;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000000010100000;0.480336;6522;0.771707;308
136;0000011010100010100010001111000100010000000;0.787966;10699;1000011010101010000010001110000100010000000;0.593534;8059;0.772253;299
137;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.772435;306
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.774522;307
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011011101000100000000000;0.547135;7429;0.771524;294
140;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010100010001011000100010000010;0.343423;4663;0.770861;300
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011000001010100010001111000100010100000;0.477832;6488;0.772981;299
142;0000011010100010100010001111000100010000000;0.787966;10699;0000100010100010100010001011000101010010000;0.326189;4429;0.775704;325
143;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111100100010000010;0.459788;6243;0.773425;311
144;0000011010100010100010001111000100010000000;0.787966;10699;0000010000110010110010001111000100010000000;0.398439;5410;0.770789;313
145;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001111000000010010000;0.500736;6799;0.776547;321
146;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100110100010001101000100010000000;0.575637;7816;0.773173;316
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.777325;324
148;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100011001011000100010000000;0.371557;5045;0.773238;315
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.772189;296
150;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010011001000100010000000;0.493224;6697;0.769635;295
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010101010001001010100000100100000000;0.548755;7451;1000100101001100000000001000001010101101000;0.0212108;288;0.166556;1
