geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000101000010000000000000000000000;0.00125203;17;0.124632;306
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000100000000;0.000294594;4;0.127436;320
58;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000010000000000;0;0;0.125276;311
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.126614;311
60;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000001000000;0.00051554;7;0.129715;326
61;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000001000000000000000;0;0;0.128261;320
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000100;0.000294594;4;0.125005;310
63;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000000010;0;0;0.124026;303
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000010000000000000000000;0.00110473;15;0.124411;305
65;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000010000000;0.000294594;4;0.125335;308
66;0000000010000011000010000000000000000000000;0.142363;1933;0100001000000000000010000001000000000000000;0.000368243;5;0.12583;311
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000010000000000;0.00206216;28;0.125111;307
68;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000100000000;0;0;0.125726;316
69;0000000010000011000010000000000000000000000;0.142363;1933;1010000000000010000000000000000000000000100;7.36486e-05;1;0.124964;310
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000100000000000;0;0;0.125356;315
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000001000000000;0;0;0.125756;312
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010001000000000000000;0;0;0.130263;323
73;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.128511;319
74;0000000010000011000010000000000000000000000;0.142363;1933;0000010010001000000000000000000000100000000;0;0;0.128549;322
75;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001001000010000000000000000000000;0;0;0.128336;318
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001001010000000000000000000000;0;0;0.125287;317
77;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000000001;0.00132567;18;0.125682;314
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000010000000;0.000294594;4;0.123679;306
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000110000000;0.000294594;4;0.124761;312
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000011000000000000;0.00198851;27;0.125797;311
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000001010000000000000000000000;0.000589188;8;0.124899;307
82;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000100000000;0.000294594;4;0.124647;308
83;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000100;0.000294594;4;0.126478;312
84;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000010000000000000000;0.000294594;4;0.126093;314
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000010;0.000294594;4;0.125628;312
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000010000000000000000;0.000368243;5;0.125719;319
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000001000;0.000589188;8;0.128012;321
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000100000000;0.000883783;12;0.127203;317
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000010000000000;0;0;0.127119;319
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000001;0;0;0.123447;311
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000010;0;0;0.126622;313
92;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.1276;313
93;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000001000000000000000;0.00198851;27;0.126886;325
94;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000000000001000;0.00154662;21;0.127722;320
95;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000000100000000;0.00132567;18;0.12845;328
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000001000000000000000;0;0;0.126792;316
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000100000000;0.000294594;4;0.127333;316
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000100000;0;0;0.127637;320
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000001000000;0.00309324;42;0.127189;326
100;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000000100000000;0.00198851;27;0.127761;320
101;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001100010000000000000000000000;0;0;0.126156;325
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000000000000000010;0.00574459;78;0.129293;330
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000100000000000;0;0;0.124617;306
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000000100;0.000147297;2;0.126917;318
105;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000000100;0.00132567;18;0.126321;317
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000010000000000;0;0;0.123065;308
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000001000000;0;0;0.12421;312
108;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000001000000;0;0;0.123423;312
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000000000000001000;0.0024304;33;0.124656;301
110;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000010000000;0.000294594;4;0.126069;311
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000100000000000;0.000294594;4;0.122831;295
112;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000010000000000000000;0.00132567;18;0.122141;297
113;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000010000000000;0.000294594;4;0.123808;301
114;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000000000100000;0.00883783;120;0.127639;317
115;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000100000000;0.000294594;4;0.125133;317
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000100000000;0.000294594;4;0.124743;312
117;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000010000000000000000;0;0;0.126305;321
118;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000010000000000000000;0.000294594;4;0.124644;311
119;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000100000000000000;0.000294594;4;0.122961;297
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000001000000;0;0;0.124976;307
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000010;0;0;0.125648;312
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000100001;0;0;0.129093;322
123;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000100000000;0.000294594;4;0.123086;309
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000000010000000000;0.002725;37;0.125943;311
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010010000000000000000000;0.00117838;16;0.126767;317
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000000100000000000;0.00198851;27;0.12734;314
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000110000000000000000000000;0.00139932;19;0.125857;314
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000100000;0;0;0.126784;321
129;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000010000000;0.000294594;4;0.126475;319
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001100000;0;0;0.128258;325
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000100000000000000;0;0;0.126056;309
132;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100001000010000000000000000000000;0;0;0.123706;300
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001010000000000000000;0.000147297;2;0.1256;308
134;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000000100000000;0.000294594;4;0.125021;309
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000000001;0.000294594;4;0.127175;316
136;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011001000000000000000000000000;0.00596553;81;0.126593;309
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001100000000000000;0.000368243;5;0.12617;314
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000000000001000001000;0;0;0.124341;308
139;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000011000000000000000000000;0;0;0.124104;317
140;0000000010000011000010000000000000000000000;0.142363;1933;0011000010000000000010000000000000000000000;0.00125203;17;0.126469;327
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000000001000;0.000662837;9;0.125114;308
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000010100;0.00876418;119;0.126836;314
143;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010100000000000000000001000000;7.36486e-05;1;0.127594;323
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000001000000000000000;0.000810134;11;0.128525;327
145;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000001000000000000000000;0.000294594;4;0.125566;320
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001001000;0;0;0.129732;332
147;0000000010000011000010000000000000000000000;0.142363;1933;0000010011000001000000000000000000000000000;0.00567094;77;0.124985;307
148;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000100000000000000000;0;0;0.125764;316
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001010000000000000000000000000;0.00463986;63;0.127635;321
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000000100;0;0;0.126497;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000110000000000000000000000100000;0.0914715;1242;0000000000100000100000100000000000000100000;0;0;0.000856901;1
1;0000000110001010000000000000000000000000000;0.088231;1198;0010000000010000001000001000000000000000000;0;0;0.00059508;5
2;0000000010000010000010000000000000000000010;0.10274;1395;0000000001001000000000000000000001000000010;0;0;0.0018646;6
3;0000000010000010000010000000000000000100000;0.106496;1446;0000000001010000000000000000010000000000010;0;0;0.00357582;7
4;0000000010000010100010000000000000000000000;0.109221;1483;0000000001010000000000000000001000000010000;0;0;0.00665304;12
5;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000000100100100010000000000000000;0;0;0.0138268;15
6;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000100000000100000010000010000000;0;0;0.0236891;22
7;0000000010000011000001000000000000000000000;0.122109;1658;0001001100000000000000000000000000000000010;0;0;0.0292644;24
8;0000000010000011000001000000000000000000000;0.122109;1658;0000001000000110000000000000000001000000000;0;0;0.0406102;49
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010000000010000000000000101000000;0;0;0.051248;57
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000001000000100100000000000;0;0;0.0625655;81
11;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000000000000000100010000;0;0;0.0686038;99
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000000000000000000110;0;0;0.0763107;121
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000000000100000000001000000;0;0;0.0793867;134
14;0000000010000011000010000000000000000000000;0.142363;1933;0010000000001001010000000000000000000000000;0;0;0.0858893;150
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100010000001000000000000000000;0;0;0.0895663;159
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000000001000000000000001000;0;0;0.0921926;174
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000010;0;0;0.0969282;196
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000010000000000;0;0;0.105276;244
19;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000000010010000000000000000;0;0;0.10722;253
20;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000010000000000000;0.000294594;4;0.109643;262
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000001000000000000;0;0;0.110935;270
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100001000000000001000;0;0;0.117254;278
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000010000000000000000;0;0;0.117642;282
24;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000100000000000000000000000;0.00147297;20;0.122087;299
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000000001000;0.00169392;23;0.124777;302
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000100000000000000;0.000441891;6;0.128411;320
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000010000000;0.000441891;6;0.123115;308
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000000001;7.36486e-05;1;0.125207;307
29;0000000010000011000010000000000000000000000;0.142363;1933;0000100010001001000000000000000000000000000;0.000441891;6;0.12627;318
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000100000000000;0.000294594;4;0.127498;322
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000100000000;0.000810134;11;0.127492;319
32;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000100000;0;0;0.127399;325
33;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000100000000;0;0;0.126762;321
34;0000000010000011000010000000000000000000000;0.142363;1933;0010001010000001000000000000000000000000000;0.000662837;9;0.126498;310
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000010;0.000294594;4;0.125385;316
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000001000000;0.000957431;13;0.125262;311
37;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000010000000000000000;0.00139932;19;0.128677;323
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000010000000000000000;0.00132567;18;0.127276;321
39;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010010010000000000000000000000;0.00213581;29;0.12396;306
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000110000000000000;0.000294594;4;0.126734;308
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000000000001;0.000294594;4;0.123595;311
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000001000;0;0;0.12142;291
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000001000000;0;0;0.124046;313
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000000000100000000000000;0.0315216;428;0.128454;315
45;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000100000000000000;0;0;0.12762;313
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001010000000000000000;0.000294594;4;0.127405;308
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000001;0;0;0.124358;307
48;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010001000000000000000000;0;0;0.122995;307
49;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000000000001000;0.00154662;21;0.122808;299
50;0000000010000011000010000000000000000000000;0.142363;1933;0000010001000001000010000000000000000000000;0;0;0.124645;304
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000001010011000000000000000000000000000;0.0111209;151;0.127195;315
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001011000000000000000000000;0.0178229;242;0.128679;326
53;0000000010000011000010000000000000000000000;0.142363;1933;0001000100000001000010000000000000000000000;0;0;0.12429;309
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000000001;0.000294594;4;0.125586;314
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000100000010;0;0;0.126059;312
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000000010000;0;0;0.127277;315
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000000001;0;0;0.124439;305
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000010000000000000000000000;0;0;0.124577;318
59;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000100010000000000000000000000;0.000294594;4;0.128555;323
60;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000010000000;0.000294594;4;0.126998;316
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000100000100000000;0.00198851;27;0.128246;321
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000001000;0.00051554;7;0.127691;325
63;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000001010000000000000000000000;0.000294594;4;0.124634;311
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000000000000000001;0.00132567;18;0.12588;313
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000100000000000000;0.000294594;4;0.127634;320
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000000000001000000000;0.0051554;70;0.127188;319
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000000010;0.00132567;18;0.12967;327
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000000001;0.000368243;5;0.124404;312
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100100000000000;0;0;0.123883;302
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000001000000;0.00397702;54;0.127036;315
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000100000000;0.000294594;4;0.125883;312
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000001000000000000000000;0.00368243;50;0.124737;312
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000010000000;0;0;0.127091;323
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010010000000000;0;0;0.127703;327
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010000000000000001000000;0.00309324;42;0.129;314
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000010000000000000000;0.00213581;29;0.12461;311
77;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000000100;7.36486e-05;1;0.126821;320
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010101000000000000000000000000000;0.00714391;97;0.125538;322
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000001000;0.00169392;23;0.128937;329
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000010000000000000000;0.00382972;52;0.129582;327
81;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000001000000;0.000441891;6;0.12819;322
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000001000000;0;0;0.12711;321
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100010000000000000000;7.36486e-05;1;0.124308;314
84;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000010;0.000294594;4;0.126144;313
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000010000010;0.000294594;4;0.128121;323
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000011000000100000000000000;0.0178229;242;0.126785;322
87;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000001000;0.00154662;21;0.128847;328
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000001000;0.000589188;8;0.126659;318
89;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.125138;318
90;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010100010000000000000000000000;0.00220946;30;0.12784;314
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000010100000;0;0;0.125595;312
92;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000000010;0;0;0.127137;321
93;0000000010000011000010000000000000000000000;0.142363;1933;1000100010000000000010000000000000000000000;0.000294594;4;0.126574;317
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000011000000000000;0.000294594;4;0.127367;322
95;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.126693;310
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000010000000;0.000883783;12;0.126982;321
97;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000010000000000000;0.00132567;18;0.125774;311
98;0000000010000011000010000000000000000000000;0.142363;1933;0000110010000000000010000000000000000000000;0.00154662;21;0.127272;324
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000001000000000000000;0.0024304;33;0.126973;307
100;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000000100;0.00132567;18;0.129823;332
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000110000000000000000000000;0.00125203;17;0.12374;299
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000010000;0;0;0.126092;313
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000001000000001000;0.00220946;30;0.125621;316
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000000000001;0.000810134;11;0.126697;315
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000000100;0;0;0.126623;316
106;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010100000000000000000000;7.36486e-05;1;0.125166;308
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000010000000000000;0.000810134;11;0.125789;312
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000110000000000000000;0.00139932;19;0.127332;319
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000000001000;0.00051554;7;0.126938;321
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010101000000000000000000;7.36486e-05;1;0.126037;315
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001011000000000000000000000000;0.00707026;96;0.125293;310
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000010000000000;0;0;0.124533;309
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000010000001;0.00132567;18;0.127016;317
114;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000001;0.000294594;4;0.128048;318
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000001000000;0;0;0.1268;314
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000100000000000000;0.00412432;56;0.13021;335
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000000000000000000000010;0.0051554;70;0.127399;314
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000000000100;0.000368243;5;0.129473;324
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001001000000000;0.000294594;4;0.129832;327
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000100000000000;0;0;0.126707;318
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000010000;0;0;0.123282;304
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000000010;0;0;0.125413;312
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000010000;0;0;0.12704;317
124;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000001;0;0;0.125311;317
125;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000001000000;0;0;0.125076;312
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001010010000000000000000000000;0;0;0.123837;300
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001010000000000000000;0.000147297;2;0.124505;311
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000001;0;0;0.123949;298
129;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000010;0.000294594;4;0.124928;307
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000000000010;0.00132567;18;0.12517;302
131;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000100000000;0.000294594;4;0.12452;301
132;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000100000000;0.000294594;4;0.124983;302
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000001000000000000000;0.00301959;41;0.124468;309
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000000100000;0.00986891;134;0.12666;314
135;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000010000000000000000;0.00132567;18;0.126791;309
136;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000001000000000;0.000294594;4;0.125885;315
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010001000000000000000000;0;0;0.126739;318
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000000000001;0.000589188;8;0.126052;317
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010001000000000000000000;0;0;0.125849;317
140;0000000010000011000010000000000000000000000;0.142363;1933;1010000010000000000010000000000000000000000;0.000441891;6;0.124546;308
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000001000;0.000220946;3;0.122727;303
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000000001;0.000368243;5;0.124664;312
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000000001000000000;0.00434526;59;0.128811;322
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.127679;313
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000010000000000000;0.000810134;11;0.127475;318
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110100000000000000000000;0.00117838;16;0.124672;318
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000100000000000000;0;0;0.127697;325
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000100000000000;0;0;0.12599;316
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000010000000;0;0;0.12297;303
150;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000100000000000;0.000294594;4;0.125275;314
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000000000100000000000000000;0.0889674;1208;0001000001000000000000000000000000010000001;0;0;0.00123343;1
1;0000000110010010000000000000000000000000000;0.0893357;1213;0000000000000001000000001000100000000000100;0;0;0.00205332;3
2;0000000010100010000000000000000000010000000;0.111209;1510;0001010000000000000000000100000001000000000;0;0;0.00414862;6
