geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000111110100011111110001111010100110000100;0.742819;10086;1010111100000111101110010111010110110000000;0.362351;4920;0.692192;8
38;0000111110100011111110001111010100110000100;0.742819;10086;0000111111101011011010111011010101010000000;0.411033;5581;0.694633;20
39;0001111110100011101110101111010100110000000;0.744071;10103;0010111010100011111010001011010100111000101;0.379658;5155;0.706572;20
40;0001111110100011101110101111010100110000000;0.744071;10103;1000111110000111101110001111010001110000100;0.45257;6145;0.709572;27
41;0000111110100011101110101111110100110000000;0.738032;10021;1000110110100011101110101111010100110000001;0.569598;7734;0.717104;32
42;0010111110100011101110101111010100110000000;0.739873;10046;0000111101101011011110010111010100110000100;0.561423;7623;0.721234;46
43;0000111110100011111110101111010100110000000;0.743408;10094;1000111111101011010110101001010100110000100;0.391737;5319;0.720031;50
44;0001111110100011101110101111010100110000000;0.744071;10103;0000111110100011101110111011010100101000100;0.421343;5721;0.724532;58
45;0001111110100011101110101111010100110000000;0.744071;10103;0001111110100011101110101111010000101000100;0.489616;6648;0.725268;60
46;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011100110101100110100110001101;0.604286;8205;0.726685;62
47;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100001100110111111010100110010100;0.659155;8950;0.734076;75
48;0001111110100011101110011111010100110000000;0.744366;10107;0100110110100011101110101111010100110001000;0.575048;7808;0.732537;76
49;0000111110100011101110011111010100110001000;0.740463;10054;0001111010100011101110111111010100110000000;0.682207;9263;0.734846;80
50;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110101011010100110001100;0.621962;8445;0.734839;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100110111011110110100111110001010010010;0.424952;5770;1101110100111001010100100011100001110101001;0.0598763;813;0.198287;1
1;0100100110110011110110100111110001010010010;0.425468;5777;1011000100111101100111001100000110111010010;0.0905141;1229;0.236152;2
2;0000100110110011111110100111110001010010010;0.440713;5984;0010010111111000010110010011010010011010111;0.150832;2048;0.265412;2
3;0100110110110011110110100111110000100001001;0.424437;5763;1011001110111000001010010011100110100001111;0.115776;1572;0.286886;2
4;0100110110110011110110100111110000100001001;0.424437;5763;1100100101111110010111010001110011100000001;0.143394;1947;0.301494;3
5;1000111010110011110110100111110000100001001;0.444543;6036;0011110001100010110101101111110001000110010;0.185742;2522;0.324277;3
6;0000001110111010000011010111010011111101100;0.551628;7490;1000111001011010011010111100100100001110110;0.191707;2603;0.347743;2
7;0100001110110011110110100111110000110010100;0.641405;8709;1100111001000010110011101111110001000110010;0.206437;2803;0.361755;3
8;0100001110100011110110100111110000110101010;0.641994;8717;0010111000010101100111110111010011001101000;0.16188;2198;0.378314;1
9;0000111110100011110110100111110000110001010;0.676904;9191;0011101011010011010011010011110000101101100;0.256812;3487;0.398761;2
10;0000111110100011110110100111110000110001010;0.676904;9191;0100111000000010111011011111110101011000010;0.250258;3398;0.415812;3
11;0000111110100011110110101111110000110001000;0.690823;9380;1010101101100001011110100111110001010001010;0.265577;3606;0.446213;2
12;0001111110100011110110100111110001110000000;0.677714;9202;1010100011000111011110010111110011000010001;0.286566;3891;0.46296;1
13;0000111110100011110110000111110000110011001;0.670791;9108;1000111010110110100111100111101000110001000;0.302401;4106;0.479277;2
14;0000111110100011110110000111110100110100100;0.71417;9697;1000110100000111010110100111110000110001111;0.274488;3727;0.516635;2
15;0000111110100011100110101111110100110001000;0.719031;9763;0100111111101000100100100111110011010010001;0.276919;3760;0.543915;4
16;0000111111100011110110000111110100110001000;0.717779;9746;1010010110100011110111110110111000110000000;0.30925;4199;0.580986;7
17;0000111111100011110110000111110100110001000;0.717779;9746;0100101010110011101110100110110000110001101;0.317793;4315;0.596868;4
18;1000111110100011101110100111110100110000000;0.719546;9770;1011010110100011110111100111100000110000010;0.328693;4463;0.633164;5
19;0001111110100011101110000111010100110001001;0.725217;9847;0000101010100011101110111011110100110001010;0.369053;5011;0.639517;3
20;0001111110100011101110001111010100110001000;0.744145;10104;0100101110100001110011101011110100011010100;0.328473;4460;0.661928;6
21;0000111110100011101110001111010110110001000;0.732067;9940;0110101100101011101110000111011100010001001;0.352261;4783;0.660054;5
22;0001111110100011101110001111010100110000010;0.743482;10095;0100101100100011010011100111111001111000001;0.340698;4626;0.66364;1
23;0101111110100011101110001111010100110000000;0.739284;10038;0000111101110011010110000011110100111011000;0.282074;3830;0.680858;5
24;0101111110100011101110001111010100110000000;0.739284;10038;0001110100100111011110001111110100110000010;0.363382;4934;0.677169;2
25;0010111110100011011110001111110100110000000;0.740094;10049;0000101110100011111110001010110010110011001;0.330314;4485;0.683838;2
26;0000111110100011110110011111110100110000000;0.736927;10006;0100111100000011011110100111110100110011000;0.384151;5216;0.688101;8
27;0000111110100011101110001111110100110001000;0.738106;10022;0110011110000111101110100011100100110001100;0.309619;4204;0.675722;5
28;0010111110100011101110001111110100110000000;0.740315;10052;0100111100100011011110001011111001110001000;0.269627;3661;0.679806;6
29;0001111110100011101110001111010100110000010;0.743482;10095;0100111101100111001110001111100100010010001;0.283105;3844;0.678387;7
30;0010111110100011101110001111110100110000000;0.740315;10052;0010111000100011101110001111110100110011000;0.408749;5550;0.688897;7
31;0001111110100011101110001111010100110001000;0.744145;10104;0010111110110011011110100010011100110000100;0.492488;6687;0.687526;8
32;0001111110100011101110001111010100110001000;0.744145;10104;0000011111100111011110001010110101110001000;0.486817;6610;0.696473;12
33;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011101010001111110110110100000;0.56378;7655;0.704389;8
34;0001111110100011101110001111110100110000000;0.744513;10109;0010101100100011101110011111010101110001000;0.565474;7678;0.703354;13
35;0001111110100011101110001111110100110000000;0.744513;10109;0001111100100011101110001111110100110000100;0.589409;8003;0.708423;15
36;0001111110100011101110001111110100110000000;0.744513;10109;0000110110100111011110101101010101110000100;0.457799;6216;0.705631;17
37;0010111110100011101110001111010100110000010;0.739284;10038;0000110111100011101110000101111100110001001;0.44086;5986;0.709901;21
38;0000111110100011111110001111110100110000000;0.745102;10117;0110111110000011011110001011110100110000100;0.365002;4956;0.712137;25
39;0001111110100011101110001111110100110000000;0.744513;10109;0000111110000011011110001111110101010000011;0.461703;6269;0.723519;33
40;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011101110001011110100110100100;0.360068;4889;0.720743;39
41;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100011101110001001110100110001100;0.440787;5985;0.720225;39
42;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011101110001111110000011100010;0.487701;6622;0.720868;40
43;0000111110100011111110001111110100110000000;0.745102;10117;0001111110000011101110011111010000110000101;0.4673;6345;0.724424;40
44;0010111110100011111110001111010100110000000;0.747901;10155;0001111110000011101110011110010101110000100;0.571071;7754;0.724607;33
45;0000111110100011111110001111110100110000000;0.745102;10117;1001111100100011101110001111111100010000000;0.407792;5537;0.720148;29
46;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100110101110011111110100110000100;0.552732;7505;0.724044;35
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011101110001111110100110000000;0.581529;7896;0.721996;29
48;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001011010100110001001;0.391737;5319;0.718501;25
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011011010000111000110;0.348063;4726;0.720893;27
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011101110001101110100110000110;0.488879;6638;0.722477;35
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111110000110100010110101010100000000111;0.343865;4669;0110101001010100111000110000011011111001101;0.0655472;890;0.1788;1
1;0000011111100110011100100100011101110101100;0.516055;7007;0011110101011000100100001010010111011101110;0.0742377;1008;0.208752;3
2;0000011111100110011100100100011101110101100;0.516055;7007;1111100111000001010001110110101101110010000;0.106201;1442;0.241133;3
3;0000011111100111111010010111010100000011010;0.453233;6154;1001011010101100001100101011110111010000101;0.118574;1610;0.262133;3
4;0100001110100001110100111111011010111000100;0.540433;7338;0100110001011101100101111101011010010010100;0.0980999;1332;0.295012;2
5;0100011110100011011111001111010100000011010;0.449845;6108;1011101010100000110100111011011010111000100;0.136839;1858;0.31722;6
6;0010011110100011011100001110110100110000111;0.617543;8385;0000111010101001110001110100110111010011010;0.212255;2882;0.344416;5
7;0010011110100011011100001110110100110011001;0.62616;8502;0000011001011100100111100101011101100101110;0.155398;2110;0.371385;4
8;0010011110100011011100001110110100110011001;0.62616;8502;0010011101110011111100010011010110010000110;0.216011;2933;0.39679;7
9;1010001110100011011100001111110100110000101;0.626086;8501;0000011101101001111110101101110010010010100;0.279644;3797;0.405452;3
10;0100001110100011111110010111011100110000001;0.690529;9376;1010011111000011110100111110100000110001001;0.283473;3849;0.421958;1
11;0100001110100011010110011111110100011011000;0.646192;8774;0010010110110001101101110011010110110000101;0.22971;3119;0.428771;1
12;0100001110100011010110011111110100110000101;0.674694;9161;0110001101100111011101001011110110000001100;0.192591;2615;0.435769;2
13;0000001110100011011110110111110100010000111;0.655177;8896;0001011011101001111110011110010100011001000;0.278392;3780;0.468967;3
14;0001011110100010110110101111010100110000101;0.700471;9511;1111101100100001011110010111111100000000100;0.247312;3358;0.48871;3
15;0000001110100011111111110111010100110000100;0.699219;9494;1101001100101011100101011011010100110000101;0.184048;2499;0.493892;3
16;0100011110100010110110101111010100111001000;0.69237;9401;0101001101110011011111000111001100100001010;0.253277;3439;0.507005;3
17;0100001111110011110110010111010100110000100;0.686625;9323;0100101011100000111111011111100100100000101;0.232508;3157;0.529086;1
18;0000011110100011011111010111010101110000100;0.700619;9513;0100001101100011001110101110111101100000011;0.245323;3331;0.559869;5
19;0100011110100011110110001111110100110000100;0.718221;9752;1010001110001011011110011110110100010010100;0.306967;4168;0.582102;5
20;0000011110100011110110011111110100110000100;0.721829;9801;0000011100110011010110011111111100010000101;0.368685;5006;0.600387;5
21;0000011110100011110110011111110100110000100;0.721829;9801;0000001100111101101111010111010100011000110;0.263588;3579;0.598736;3
22;0001011110100011011111010111010100110000100;0.709825;9638;1101011101100011010100011110010110011001000;0.183238;2488;0.618543;6
23;0000111110100011011110001111010100111000100;0.730815;9923;0010011110000011011110001110010101011000111;0.316983;4304;0.631852;5
24;0000111110100011111010001111110100110000100;0.737885;10019;0100011110100011011110101001110110110000100;0.403668;5481;0.646001;6
25;0000111110100011111110001111010100110000010;0.742746;10085;0100000110101011011110001111011110000010110;0.403373;5477;0.654542;7
26;0000111110100011111110001111010100110000010;0.742746;10085;0000100010100011011111010111111100111000100;0.413463;5614;0.671914;12
27;0000111110100011111110001111010100110000010;0.742746;10085;0100111110000011011110010011110110110000100;0.358227;4864;0.689806;17
28;0000111110100011101110001111010100110001100;0.739652;10043;0000010100101011011110110111010100110100110;0.352703;4789;0.686735;8
29;0000111110100011111110001111010100110000100;0.742819;10086;0000110110100011101110001111110101110000100;0.581824;7900;0.699967;12
30;0000111110100011101110001111010100110001100;0.739652;10043;0010111110100011111110000011110000111000010;0.437693;5943;0.701799;10
31;0000111110100011111110001111010100110000010;0.742746;10085;0000111110100011110110001011010100111000101;0.604213;8204;0.709806;23
32;0000111110100011111110001111010100110000010;0.742746;10085;0000111110101011111110001111010000100010010;0.488879;6638;0.713189;27
33;0001111110100011111010011111010100110000000;0.746133;10131;0000111110000011111110001101010100110001101;0.467447;6347;0.710824;24
34;0000111110100011111110001111110100110000000;0.745102;10117;0001011110100011110110000011110101110000110;0.587126;7972;0.714666;22
35;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110101111010100110010000;0.589262;8001;0.718503;32
36;0000111110100011111110001111010100110000100;0.742819;10086;0001110110100011101110001111010110110010000;0.572765;7777;0.721833;37
37;0000111110100011111110001111010100110000100;0.742819;10086;0000110110100111111110001111010100110000100;0.589925;8010;0.72187;37
38;0001111110100011101110001111010100110000100;0.743998;10102;0001111100100011101110001111011100110000010;0.575711;7817;0.72608;42
39;0001111110100011101110001111010100110000100;0.743998;10102;0001111110100011101110001011110100110000100;0.632273;8585;0.728103;49
40;0001111110100011101110001111010100110000100;0.743998;10102;0000110110100011101110001111110100110001100;0.58882;7995;0.728222;57
41;0001111110100011101110001111010100110000100;0.743998;10102;0010110110100011101110001111010100110001100;0.579982;7875;0.729637;61
42;0001111110100011101110001111010100110000100;0.743998;10102;0000110110100011101110011111010100110001100;0.580719;7885;0.726743;66
43;0001111110100011101110001111010100110000100;0.743998;10102;0001111010100011101110001011010100111001100;0.383709;5210;0.7211;57
44;0001111110100011101110001111010100110000100;0.743998;10102;0100101110100011101110001110110100110001100;0.660701;8971;0.729509;56
45;0001111110100011101110001111010100110001000;0.744145;10104;0100110110100011101110001111010100110001100;0.576005;7821;0.727904;59
46;0001111110100011101110001111010100110001000;0.744145;10104;0001111100100011001110001111010100110101100;0.568861;7724;0.724888;58
47;0001111110100011101110001111010100110001000;0.744145;10104;0001110110100011101111001111010100100000110;0.449256;6100;0.720785;49
48;0001111110100011101110001111010100110001000;0.744145;10104;0001111110100011101110001111011000010001100;0.502283;6820;0.718653;40
49;0001111110100011101110001111010100110001000;0.744145;10104;0010110110110011101110001111010100110001000;0.573796;7791;0.724596;49
50;0001111110100011101110001111010100110001000;0.744145;10104;1000110110100011101110001111010100110001100;0.574901;7806;0.714943;38
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100001100010111100110110111110101000010001;0.317793;4315;1111100101010101100100000010110010100101111;0.0454412;617;0.16634;1
1;1101011111100111000010010111000100010001110;0.545367;7405;1010110001110101010001101001000101110110101;0.069156;939;0.196756;3
2;1101001111100111000010010111000100011110001;0.512299;6956;1110010110001101011000100010100110101011011;0.0891884;1211;0.23709;2
3;0010101110101010110011001011000101110110010;0.406761;5523;0011101100101111110001000000011101110110001;0.14634;1987;0.256785;2
4;0010101110101010110111001011000100110110010;0.434453;5899;0110010010011101010101110110000101110110010;0.158418;2151;0.288291;3
5;1100001010110011110110001111000100110110010;0.542643;7368;1111110010010001110100010101111010010001100;0.148844;2021;0.314635;2
6;0011001111100001001010001111110101110001010;0.584843;7941;1100011100010110110111001011000100110110001;0.165636;2249;0.346403;2
7;0011001110100011100110010111110001110001010;0.628443;8533;1011000101110010111110101001110000001110001;0.218957;2973;0.375267;1
8;0011001110100111100110010111110100011010000;0.629548;8548;0011011010101001110111001011000100111100010;0.25232;3426;0.398054;4
9;0011011010100011001010001111110101110001010;0.652084;8854;0011001111100001101000010101011110101010101;0.255708;3472;0.417804;1
10;0010111110100011011100101111010100010010001;0.681912;9259;1100101000101010110110010111000100111110010;0.217779;2957;0.459346;5
11;0010101110100011100110010111111100110001000;0.683606;9282;1100011011110101100110101001010101100001010;0.245765;3337;0.500821;4
12;0010101110100011101110001111011100111000000;0.697967;9477;1111010010110011110010001001000100110101011;0.269922;3665;0.516117;3
13;0001111110100011001110001111010100011100010;0.690897;9381;1100011010100011100101001110110101010001011;0.25534;3467;0.551699;2
14;0000111111100011101010000111011101110010000;0.69237;9401;0001110110000011001101001110110100111100110;0.278833;3786;0.569729;1
15;0000111110100011100110100111110100110010100;0.701502;9525;1010101000110011011110000111100111110000010;0.271542;3687;0.587039;4
16;0000111111100011001110001111010101110010000;0.710635;9649;1111011010100111001010001011010100011100010;0.28421;3859;0.598017;2
17;0001111110100011001010101111010100111000010;0.704154;9561;0010011111000111101110001010011100111000010;0.297466;4039;0.610647;4
18;0000111110100011101110001111110100111000000;0.732361;9944;0000101110100011100111110111100101000110001;0.361762;4912;0.619721;1
19;0001111110100011001110001111010101110010000;0.72264;9812;1101001111000011101110010011110100110100000;0.320371;4350;0.627763;1
20;0000111110100011011110001111010101110010000;0.731109;9927;0010110110111010001110011111000110010001010;0.280454;3808;0.633024;6
21;0001111110100011011110001111010100110010000;0.742009;10075;0010101100000011111110001111110101110000100;0.370084;5025;0.634137;4
22;0011011110100011011110001111110100110000000;0.725806;9855;0110101110100111101010101011011000010010001;0.355428;4826;0.660037;3
23;0001111110100011011110101111010100110000000;0.74304;10089;0010111100100011101110011111011000110000001;0.409412;5559;0.660768;2
24;0010111110100011101110001111010100110010000;0.737664;10016;0011110110100011001010001011110001110100110;0.27876;3785;0.668496;6
25;0010111110100011101110001111010101110000000;0.734571;9974;0011111110100011110100001111010001010101000;0.449551;6104;0.673779;6
26;0010111110100011101110001111010101110000000;0.734571;9974;0011111100100111101010011111010000111000000;0.410591;5575;0.683173;7
27;0010111110100011011110001111010101110000000;0.734865;9978;0011110101100010101010101111010100110101000;0.309398;4201;0.680088;7
28;0001111110100011110110001111010100110000010;0.741052;10062;0010111110100011010011001101010111011000001;0.44712;6071;0.68769;9
29;0001111110100011011110001111010100110000010;0.742304;10079;0011110110100011010110001011010100110100011;0.339814;4614;0.691104;15
30;0010111110100011111110001111010100110000000;0.747901;10155;0000111110000111111110000101011100110000011;0.448151;6085;0.701114;13
31;0010111110100011111110001111010100110000000;0.747901;10155;0010111110110011011110001011000100110110000;0.508691;6907;0.71597;20
32;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111011001011010100100010010;0.431433;5858;0.709957;14
33;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111010001001010101110101000;0.429003;5825;0.716944;22
34;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011111110001111010100010010000;0.473413;6428;0.72019;22
35;0001111110100011111110001111010100110000000;0.751583;10205;0000110110110011111110001111010100110000010;0.586463;7963;0.716205;20
36;0001111110100011111010001111010100110000010;0.745176;10118;0101101100100011110110001111011110110000000;0.550597;7476;0.713517;14
37;0001111110100011111010101111010100110000000;0.745397;10121;0000110110101011110010111111010110110000000;0.559213;7593;0.720912;20
38;0001111110100011011110101111010100110000000;0.74304;10089;0001111110100011110110001111110000011000010;0.492635;6689;0.721253;29
39;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111010100110100010;0.584622;7938;0.720585;26
40;0010111110100011111110001111010100110000000;0.747901;10155;0010111100101011110110001111010100110000010;0.570555;7747;0.725202;37
41;0010111110100011111110001111010100110000000;0.747901;10155;0001111100100011111110001111010100110000010;0.588378;7989;0.723039;22
42;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001111010100110000010;0.590072;8012;0.723982;29
43;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111110001010010100111000010;0.51554;7000;0.721008;41
44;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010101110000000;0.587347;7975;0.726791;41
45;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111100101111010100110000001;0.565032;7672;0.729868;45
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.728234;40
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011110110101101010000110000110;0.494034;6708;0.729629;55
48;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011010101110000010;0.625055;8487;0.73375;60
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000010;0.636986;8649;0.735621;58
50;0001111110100011111010001111010100110001000;0.745986;10129;0000110110100011111110011111010100110100000;0.584917;7942;0.732383;53
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110111111010010101101010110000100110000010;0.447783;6080;1111010001111101001101000000101011011010100;0.0442628;601;0.184695;1
1;1101101110100110011100011111000100110000010;0.599057;8134;1101110101100000001100000110111110100111100;0.0816762;1109;0.22942;1
2;0010101111110001110011101110000000110010110;0.457726;6215;1110111101000010101001000110010100101010111;0.108558;1474;0.258642;1
3;0010101111110001110011101110010000110000110;0.520916;7073;1011011110010101001001101000111110000011001;0.115849;1573;0.278109;3
4;0010101111110001110011101110010100110000100;0.592724;8048;1110011110011001000011110110100111010001000;0.156061;2119;0.3079;1
5;0000011110101110101110010111000100111100010;0.619753;8415;1110101010010000101111010010000011110101110;0.142142;1930;0.337457;5
6;0000011110101110101110010111110100110000010;0.671527;9118;0010100101110001110011101101001111100000110;0.156724;2128;0.371586;1
7;0000011110100011111011101110010101110000100;0.661732;8985;0011011101101111011000001011001100110000110;0.153631;2086;0.405527;3
8;0010011110101110101110100111110100110000000;0.685447;9307;1010111011011111000100000011011010110010001;0.200177;2718;0.434935;5
9;0010011110101110101010101111010100110000100;0.674179;9154;1010001010101101001111010111001100100100011;0.21498;2919;0.476444;2
10;0010011110101110101011101111010100110000000;0.675799;9176;0101011110101110101110010010010100011100010;0.270953;3679;0.525569;4
11;0000011111101011100111000111010100110000110;0.676609;9187;1101010100101110101000101111010100110000110;0.220356;2992;0.57059;5
12;0000011110110011011011110111010100110000100;0.689129;9357;0001011111010001110011001110100000110111010;0.224628;3050;0.576939;5
13;0001011110100011011011110111010100110000100;0.698041;9478;0110011010101110101011101010011000110100100;0.253572;3443;0.574138;7
14;0010011110101110011010110111110100110000000;0.674031;9152;0011011010101001000111010111011011110000100;0.325379;4418;0.581094;1
15;1001011110101011011010100111110100110000000;0.690087;9370;0110001111001010011011001011010110110100001;0.266902;3624;0.582798;4
16;0000111110101010101110111111010100110000000;0.718957;9762;0000101100111010110110101011010110110000101;0.240683;3268;0.596821;2
17;0000111110101010101110111111010100110000000;0.718957;9762;0000011010101110011111111011011100010000010;0.308514;4189;0.616066;8
18;0000111110101010101110111111010100110000000;0.718957;9762;0000011100101011000111011111111101010000100;0.359626;4883;0.634615;9
19;0000111110100010101110111111010100110000100;0.726175;9860;0010000111101110101111011111001100110000000;0.421343;5721;0.635706;2
20;0000111110101010101110111111010100110000000;0.718957;9762;0000101100101110101010011111111101100000010;0.291133;3953;0.643769;2
21;0000111110101010101110111111010100110000000;0.718957;9762;0000011100101110101110111111010100111000000;0.530932;7209;0.666799;13
22;0000111110100010111010111111010100110000100;0.724481;9837;1000011100101101100110011101110100110100010;0.257475;3496;0.669062;10
23;0000111110101011011110101111010100110000000;0.730962;9925;0001011011101001110110110111110000110010000;0.403741;5482;0.668588;4
24;0000111110100011101010111111110100110000000;0.726617;9866;0110011110101011011101111011010000110000000;0.379069;5147;0.670334;4
25;0000111110100011101010011111110100110000100;0.729636;9907;0000011100110010101110110111110100110010100;0.552806;7506;0.686742;11
26;0000111110100011101110111111010100110000000;0.737958;10020;0000111100100011101010111011110100110000101;0.324716;4409;0.680926;11
27;0000111110100011101110111111010100110000000;0.737958;10020;0011011010101011101010110011010100110001100;0.332523;4515;0.683504;11
28;0000111110100011111110001111110100110000000;0.745102;10117;0000110100110010111110110101111100110000100;0.335248;4552;0.688253;12
29;0010111110100011101110001111010100110000100;0.7398;10045;0001111100101010111110111011010100110000000;0.288702;3920;0.686884;12
30;0000111110100011111110001111110100110000000;0.745102;10117;0001111110001010101010111011010100110100100;0.331418;4500;0.695966;14
31;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011101110111110110100110000100;0.486375;6604;0.711099;16
32;0000111110100011111110001111110100110000000;0.745102;10117;1000111000100011101110111111110000110010000;0.428487;5818;0.710779;29
33;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100100001100;0.441008;5988;0.709972;26
34;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011101110001111010100110001100;0.574901;7806;0.716528;36
35;0001111110100011101110011111010100110000000;0.744366;10107;0000111111100011101110011101010100010001100;0.494182;6710;0.722806;36
36;0001111110100011101110001111010100110000100;0.743998;10102;0000111100100011101110001111110101110000100;0.586169;7959;0.724487;34
37;0000111110100011111110001111110100110000000;0.745102;10117;0010111110000011111110001111010100100010010;0.468184;6357;0.723377;38
38;0001111110100011101110001111010100110001000;0.744145;10104;0000111101100011111110001011110100110000100;0.324127;4401;0.724019;41
39;0001111110100011101110011111010100110000000;0.744366;10107;0000110110100011101110111111010100110001000;0.583444;7922;0.731644;53
40;0001111110100011101110001111110100110000000;0.744513;10109;0000110110100011111110011101110100110000100;0.476653;6472;0.719761;42
41;0001111110100011101110001111110100110000000;0.744513;10109;0000110110100011101110111111010100110000100;0.582634;7911;0.724525;41
42;0001111110100011101110001111010100110001000;0.744145;10104;0000110110100010111110101111110110110000000;0.575858;7819;0.726994;42
43;0001111110100011111010001111010100110001000;0.745986;10129;0010110110100011101110001111010100110001100;0.579982;7875;0.726915;42
44;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011101111001111110100110000100;0.583297;7920;0.729969;48
45;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100001111110001111010101110000100;0.665415;9035;0.732661;54
46;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011011010100010001000;0.449035;6097;0.731677;58
47;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011101110001011110100110001100;0.626896;8512;0.73282;61
48;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100110001000;0.601561;8168;0.735411;66
49;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011101110001111010100110000100;0.578141;7850;0.735044;68
50;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.733725;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110001110000011000000100110111101111001111;0.415967;5648;1001100100011101100001111100001101100110101;0.0346148;470;0.188355;1
1;0110001110000011010011001111001110111000011;0.481661;6540;1110101100100001010000101001101110011011101;0.0455885;619;0.213381;3
2;0011001110100010001001111100111101111010000;0.494182;6710;1110100111101000101101010011010010101000110;0.0980999;1332;0.242589;3
3;0001101111110110000010110111010010110011000;0.566873;7697;1010110011001101001001110111001110101000100;0.117617;1597;0.275505;2
4;0011001110100010001011110111010111010110000;0.591324;8029;1101011000000011101001001111001110111000011;0.171159;2324;0.306124;3
5;0011001110100010011010011110010101110110100;0.598321;8124;1100111101010000111001010110000111000001111;0.11769;1598;0.33921;3
6;0011001110100010001011010111010110110101010;0.619384;8410;0011001100100001100110101011011100111000111;0.149875;2035;0.388145;2
7;0011001110101010011011010111010100111001000;0.624982;8486;1100010111011100100110101100110101010000110;0.145456;1975;0.406523;5
8;0001111111100010111010000111000110111000001;0.627338;8518;0101101010110010001001011100110110110111000;0.213581;2900;0.437966;1
9;0001111111100010111010010110010100110001010;0.644498;8751;0001101000111010011010011110111101110001000;0.196568;2669;0.463311;2
10;0001111110100011011010000111011000110010011;0.663868;9014;0101111100100011001001110110111100100010010;0.188319;2557;0.487229;1
11;0001101110100011100110010111011100110001001;0.678156;9208;1100101100100011011010100110111101010011000;0.25534;3467;0.504911;2
12;0001101110101011011011000111010100110001010;0.67823;9209;0011001100100010011111011110011000110100110;0.200766;2726;0.52522;4
13;0000111110100011111110010111010100110000001;0.728237;9888;0011111010110010010110110111100000110011000;0.331934;4507;0.565977;3
14;0000111110100011111110010111010100110000001;0.728237;9888;0011101100100011110011000110011111100001010;0.230078;3124;0.587514;7
15;0000111110100011111110010111010100110000001;0.728237;9888;0000111111100000110010100101111101010011010;0.348431;4731;0.606071;7
16;0000111110100011111110010111010100110000001;0.728237;9888;0011101110000011010111000011011000111000111;0.270806;3677;0.613705;3
17;0000111110100011111110000111010100111000010;0.727058;9872;0011101100100011110011000111111100100000110;0.362793;4926;0.620268;4
18;0000111110100011111110010111010100110010000;0.729857;9910;0101111100000011111000100111010101110010010;0.329577;4475;0.623514;7
19;0000111110100011111110100111010100110001000;0.730888;9924;0110111100101010011010110011010100111000001;0.222271;3018;0.646516;5
20;0010111110100011111110010111010100110000000;0.734423;9972;1000111100000011111110010111110100110001000;0.37546;5098;0.665163;5
21;0010111110100011111110010111010100110000000;0.734423;9972;1001111110100011100110101011010101010000001;0.403889;5484;0.655276;5
22;0000111110100011111010001111110100110010000;0.735454;9986;1000111100100011111100010111010100101010100;0.345927;4697;0.668416;6
