geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011010100000001010001100000000111010100;0.972603;13206;0000011010000000001010001100001000110110100;0.91906;12479;0.969748;85
38;0000011010100000001010001100000000111010100;0.972603;13206;0000011010100000001010001000001000111010100;0.922595;12527;0.970695;89
39;0000011010100000000010001100100000111010100;0.972676;13207;0000011010000000001010001100000000111011100;0.926351;12578;0.971584;93
40;0000011010100000000010001100100000111010100;0.972676;13207;0000011010100000011010001000000000111010100;0.921859;12517;0.96998;89
41;0000011010100000000010001100100000111010100;0.972676;13207;0000011000100000001010101100000000111010100;0.862719;11714;0.967576;91
42;0000011010100000000010001100100000111010100;0.972676;13207;0001011000100000001010001100000000111010100;0.862719;11714;0.971035;95
43;0000011010100000000010001100100000111010100;0.972676;13207;0000011000100000001010001100100000111010100;0.864781;11742;0.969398;89
44;0000011010100000000010001100100000111010100;0.972676;13207;0000011010100000001000001100000000111010101;0.933274;12672;0.970022;86
45;0000011010100000000010001100100000111010100;0.972676;13207;0000010010100000001010001100100000111010100;0.928855;12612;0.969805;85
46;0000011010100000000010001100100000111010100;0.972676;13207;0000011000101000001010001100000000111010100;0.862645;11713;0.967905;83
47;0000011010100000000010001100100000111010100;0.972676;13207;0000011000100000000010001100100000111010101;0.861688;11700;0.968692;85
48;0000011010100000000010001100100000111010100;0.972676;13207;1000011000100000000010001100100000111010100;0.862056;11705;0.968396;85
49;0000011010100000000010001100100000111010100;0.972676;13207;0000011110100000000010001000100000111010100;0.904552;12282;0.971497;93
50;0000011010100000000010001100100000111010100;0.972676;13207;0000011000100000000010001100100010111010100;0.861762;11701;0.96994;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101000000011001010000101100100001001000;0.854986;11609;1001000001000101000001100000100010001100101;0.198262;2692;0.606744;1
1;0001010111000000100001000111000000010001100;0.873472;11860;0001000001100100001000001100100011000000111;0.356533;4841;0.687629;2
2;0000100110100000110011001000010110000100000;0.885771;12027;0011000000001000110000011100010001100001010;0.39564;5372;0.751195;3
3;0001010110100000101000000111000001010000100;0.901237;12237;0010100101001000100011000000000000011111000;0.326263;4430;0.765751;1
4;0000010110100010101010000110000010001100000;0.929592;12622;0110111000010000010010000010000000001010110;0.306525;4162;0.815451;2
5;0000100110100000101010000110100000100011000;0.945058;12832;0000110011001011010000000010100010000000011;0.409486;5560;0.815634;1
6;0000001110100010101010000110000010001100000;0.929813;12625;0100000110010010100000000000110010001110010;0.443733;6025;0.851342;2
7;0000010110100010111000010101000000000011000;0.929076;12615;0000100101100000101001000010101010110000000;0.569524;7733;0.86418;2
8;0000010110101000110010000110000000010001100;0.940492;12770;1001010010100000010010101001000000001010100;0.599057;8134;0.875932;2
9;0000010110100000101000010111000000010010010;0.948151;12874;0000100100101000101010001000110010000011000;0.509059;6912;0.88997;4
10;0000010110100000101010000110000000100110010;0.95802;13008;0001010100100000110000001001000100001010110;0.718515;9756;0.901129;5
11;0000001110100000101010000110000000100110010;0.955737;12977;0001010110000010101001000001000000000111100;0.567609;7707;0.904595;10
12;0000001110100000101010000110000000100110010;0.955737;12977;0001010110000010101001000001000000000111100;0.567609;7707;0.908954;5
13;0000011010100000101010000110000000100110010;0.956547;12988;0001010100100000110001000110001000010000110;0.765871;10399;0.910246;4
14;0000011010100000101010000110000000100110010;0.956547;12988;0001001110100000000001010100000100000111010;0.841214;11422;0.913775;3
15;0000010110100010100000000101000100010101010;0.952423;12932;0001010100100000100010100101000000011001010;0.852482;11575;0.916047;9
16;0000011010100000000011000111000000010101010;0.961187;13051;0001100100101000101001010010000000010010010;0.607527;8249;0.915876;8
17;0000010110100000100010001111000000010010100;0.961114;13050;0001101000100000001001010111000000010001010;0.763883;10372;0.920328;4
18;0000010110100000101010000111000000010010100;0.962071;13063;0000001100100000101000000011100000010111100;0.764251;10377;0.925105;8
19;0000010110100000100010001011000000010110100;0.961629;13057;0000001000100000101001000111000000010111010;0.769554;10449;0.930546;7
20;0000010110100000101010000110000000010101010;0.9673;13134;0100000101100000101010000110000010010001010;0.794742;10791;0.932564;7
21;0000010110100000100010000111000000010101010;0.968257;13147;0000010100100000001010000111010000010101010;0.834733;11334;0.937444;10
22;0000010110100000101010000110000000010101010;0.9673;13134;0000010100100000100011000111000000010101010;0.873104;11855;0.938982;11
23;0000010110100000101010000110000000011010010;0.969878;13169;0001010100100000001010000111000000010110100;0.845338;11478;0.942589;15
24;0000010110100000101010000110000000011011000;0.971719;13194;0000010100100000100010001111000000011001010;0.876491;11901;0.946943;17
25;0000010110100000101010000110000000011011000;0.971719;13194;0000010100100000100011001101000010010100100;0.852187;11571;0.95041;27
26;0000010110100000101010000110000000011011000;0.971719;13194;0000101100100000101001001101000000010010010;0.77957;10585;0.950127;24
27;0000010110100000101010000110000000011011000;0.971719;13194;0000010100100000110010001100000100011001010;0.878701;11931;0.95271;20
28;0000010110100000100010000111000000011010100;0.972087;13199;0000010100110000100010010110000000011001010;0.853366;11587;0.953963;23
29;0000010110100000100010001110000000011010100;0.973413;13217;0000010100100000101010010111000000001010100;0.868464;11792;0.95485;28
30;0000010110100000100010001110000000011010100;0.973413;13217;0000010100100000111010000110000000011001010;0.872441;11846;0.954409;33
31;0000010110100000100010001110000000011010100;0.973413;13217;1000001100100000101010000110000000011011000;0.871483;11833;0.958575;46
32;0000010110100000100010001110000000011011000;0.973928;13224;0000110110100000101010100000000100010101000;0.88776;12054;0.963429;64
33;0000010110100000100010001110000000011011000;0.973928;13224;0001010101100000101010000110000000001011000;0.851745;11565;0.965097;66
34;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000101010001110000000011011000;0.876418;11900;0.965985;73
35;0000010110100000100010001110000000011011000;0.973928;13224;0000010110100000101010001010000000011011000;0.914199;12413;0.96869;83
36;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000101010000110000001011011000;0.873104;11855;0.968734;85
37;0000010110100000100010001110000000011011000;0.973928;13224;0000010110000000100010001110000100011011000;0.925541;12567;0.971735;92
38;0000010110100000100010001110000000011011000;0.973928;13224;0000010110100000100010001010000000011011001;0.897849;12191;0.970635;90
39;0000010110100000100010001110000000011011000;0.973928;13224;0000010111100000100010000110000000011011000;0.945647;12840;0.972929;94
40;0000010110100000100010001110000000011011000;0.973928;13224;0100010110100000100000001110000000011011000;0.933348;12673;0.972452;94
41;0000010110100000100010001110000000011011000;0.973928;13224;0000010110100000100010001010000000011111000;0.900353;12225;0.971489;91
42;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100010100010001110000000011011000;0.933643;12677;0.973292;96
43;0000010110100000100010001110000000011011000;0.973928;13224;0010010100100000100010001110000000011011000;0.876786;11905;0.97142;95
44;0000010110100000100010001110000000011011000;0.973928;13224;0000010110100000100010000110000000011011001;0.949477;12892;0.973565;98
45;0000010110100000100010001110000000011011000;0.973928;13224;0100010110100000100010001110000000011001000;0.952276;12930;0.973272;95
46;0000010110100000100010001110000000011011000;0.973928;13224;0000110110100000100010001010000000011011000;0.900427;12226;0.971549;94
47;0000010110100000100010001110000000011011000;0.973928;13224;1000010100100000100010001110000000011011000;0.875313;11885;0.972905;98
48;0000010110100000100010001110000000011011000;0.973928;13224;0000000110100000101010001110000000011011000;0.941302;12781;0.973472;98
49;0000010110100000100010001110000000011011000;0.973928;13224;0000000110100000100010001110000001011011000;0.940271;12767;0.973144;97
50;0000010110100000100010001110000000011011000;0.973928;13224;0000010110100000100000001110000100011011000;0.936736;12719;0.972642;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010110101001010001000001001000010101000;0.8706;11821;1110000001000100000000011001100100000011100;0.247901;3366;0.571308;1
1;0010100010000001100000101101000000110011000;0.884519;12010;1000100001010000100000100000101011011000100;0.187509;2546;0.661655;4
2;0000000111100000110000110100000100010000110;0.90411;12276;1001100001010001000000001011001000000100110;0.269554;3660;0.711551;4
3;0000000111100000110000110100000100010010010;0.923111;12534;0100110000111000100011000000001100001100000;0.361246;4905;0.77269;3
4;0000010010100000110010110100000100010010010;0.926278;12577;0000110011011000110001000011001000000100000;0.522463;7094;0.815047;2
5;0000011110101001000010001100000000110010000;0.934747;12692;0101010010010100000000011011100000000110000;0.513699;6975;0.849753;6
6;0000100110100001100000101100000100010010100;0.932464;12661;0100010001100000110000011100000101010001000;0.708425;9619;0.864168;6
7;0000000110100001110110001100000000110100000;0.937325;12727;1000010011100110010000100010000010010000010;0.657902;8933;0.871286;4
8;0000011110100000010000110100000100010010010;0.941302;12781;0000001100010100011110001100010000001100000;0.704743;9569;0.885202;7
9;0000011110100000010000110100000100010010010;0.941302;12781;0000000100010100010010000100010100110110010;0.719399;9768;0.892731;4
10;0000011110100000010000010100000000110110100;0.941891;12789;0000010000100000100100100110001000100011011;0.752688;10220;0.902707;5
11;0000010110100000100100101100000000010101010;0.953675;12949;0000000100100000111100100101000100010011000;0.781632;10613;0.906378;11
12;0000001110100000100100101100000000010101010;0.957873;13006;0010010010100000111100100000000100011000010;0.745176;10118;0.913328;8
13;0000011110100010001010000100000000010101010;0.960893;13047;0001010100000001001010001100000100110011000;0.812417;11031;0.920785;9
14;0000011010100010000010101100000000110100010;0.957284;12998;0000100110100001010000110000000100011101000;0.833186;11313;0.921324;9
15;0000010110100000010010001100000100010110010;0.960303;13039;1000010010100100001000110000000000110111000;0.710635;9649;0.916701;2
16;0001011010100001000010001100000000011011000;0.963176;13078;0100011010000010000010001010000011010010010;0.754088;10239;0.920589;7
17;0000011110100000100010001100000000011011000;0.969215;13160;0000010000100001101010101100100000000100110;0.561055;7618;0.920404;6
18;0000001110100000010010001100000100010100110;0.960009;13035;0000010110110001000100101000000000010101010;0.871852;11838;0.930711;7
19;0001011010100001000010001100000000011010010;0.961776;13059;0000000101100000010010010101000100110010010;0.800412;10868;0.930058;5
20;0000011010100001000100101100000000011001010;0.96428;13093;1000011010100001100000101000000000110100100;0.854618;11604;0.933168;5
21;0000011010100000000010001110100000011001010;0.969878;13169;0010010100100000100100101100000000011010010;0.818014;11107;0.936241;13
22;0000010110100000101010000100000100011001100;0.968994;13157;0000011100100000100100101100000000010011010;0.844896;11472;0.938272;11
23;0000011010100000000010001110100000011001010;0.969878;13169;0000000111100001100001101100001000010010000;0.865886;11757;0.938565;7
24;0000011010100000000010001110100000011001010;0.969878;13169;0000100100100000001110101100000100010010010;0.814332;11057;0.939041;9
25;0000001110100000100010001101000000011010100;0.968994;13157;0000010100100000001010000101101001010010010;0.815363;11071;0.938796;10
26;0000011010100000011010001100000000011010010;0.965459;13109;0001010010100011101010000000000100010100010;0.748637;10165;0.938923;7
27;0000011010100001000100101100000000010101010;0.963986;13089;0000010100100000100110101100000000010011010;0.858521;11657;0.941641;10
28;0000011010100000100010001100000100011001010;0.968257;13147;0000010010100001101010101000000000011001010;0.785683;10668;0.942975;18
29;0000011010100001010010001100000000011010100;0.966637;13125;0000001100100000111010001100000000011010100;0.874356;11872;0.948119;23
30;0000011010100000110010001100000000011010010;0.965017;13103;0000001000100001101011001110000000010100010;0.871631;11835;0.947088;16
31;0000001110100000100010101100000000010101010;0.9673;13134;0000011000101000100010101100000000010101010;0.875829;11892;0.951082;13
32;0000001110100000100010101100000000010101010;0.9673;13134;0000011010100001000100101000000001101010010;0.874061;11868;0.946505;11
33;0000001110100000100010001100000000011011010;0.969068;13158;0001011010100000100010001000000000011011010;0.888128;12059;0.951964;19
34;0000011010100001001010001100000000010101010;0.969583;13165;0000010010100001011011001000000100001010010;0.775961;10536;0.948807;17
35;0000001110100000100010001110000000011001010;0.970172;13173;0000001010100001010011001000000000011010110;0.876344;11899;0.951554;19
36;0000001110100000100010001110000000011001010;0.970172;13173;0000011000100100101010101100000000010101000;0.887244;12047;0.956063;26
37;0000001110100000100010001110000000011001010;0.970172;13173;0000001110100001111010000000000000011010010;0.887318;12048;0.957648;28
38;0000011010100001000010001110000000010101010;0.973045;13212;0000011000100000101010101100000000011010010;0.875608;11889;0.959318;33
39;0000011010100001000010001110000000010101010;0.973045;13212;0000011010100001011010001100000000000101010;0.910664;12365;0.959395;29
40;0000011010100001000010001110000000011001010;0.973413;13217;0000011100100000101010001100000000011010010;0.888643;12066;0.959807;26
41;0000011010100001000010001110000000011001010;0.973413;13217;0000011100100000001010001100000100011010010;0.874797;11878;0.959649;24
42;0000011010100001000010001110000000011001010;0.973413;13217;0000011010100000000010111010000000010101010;0.892252;12115;0.962967;31
43;0000001110100000100010001110000000011011000;0.974518;13232;0000001010100010000010001010001000010101110;0.865444;11751;0.962098;31
44;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100001000010001010000000011001010;0.90956;12350;0.964381;40
45;0000001110100000100010001110000000011011000;0.974518;13232;0000011010100000100000001110000000011011010;0.951024;12913;0.969243;55
46;0000001110100000100010001110000000011011000;0.974518;13232;0000011010100001000010001010000000011011010;0.902489;12254;0.966642;46
47;0000001110100000100010001110000000011011000;0.974518;13232;0010011110100000000000001110000000011010010;0.925247;12563;0.967588;53
48;0000011110100000000010001110000000011011000;0.974444;13231;0000011110100001000010001010000000011001010;0.90956;12350;0.969223;64
49;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100001000010101110000000011011000;0.920312;12496;0.970328;68
50;0000011010100001000010001110000000011001100;0.974002;13225;0000011010110001000010001010000000011001010;0.900133;12222;0.971044;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010110100000111010000111000000001001000;0.925541;12567;0010010001001100100100010000001000001011001;0.221977;3014;0.56437;1
1;0000000110100000111010000111000001000100010;0.887907;12056;1110000001001000001100100000010001011001000;0.248637;3376;0.646638;1
2;0100001010101001100000101100000001010100000;0.9019;12246;0010100001001001000000110000001110101000001;0.212771;2889;0.699758;4
3;0000000110100000111010000111000000010010001;0.913389;12402;1010100000000100101010001010010000010000101;0.302033;4101;0.779778;2
4;0000000110100000111010000111000000011000001;0.923406;12538;1010100100010001000001101000100000010000011;0.273678;3716;0.798283;4
5;0000000110100000111010000111000000011000010;0.932464;12661;0000100000101001101010011001010001000010000;0.532405;7229;0.836622;1
6;0000011010110001001000010110000000001010010;0.937399;12728;0010011010000010001000100000000110010110001;0.706216;9589;0.864676;5
7;0000000110100000111010000111000000011000010;0.932464;12661;0010001010010010011000101000000100100010100;0.735454;9986;0.883582;5
8;0000011010100010011000100100000100010010010;0.946531;12852;0000010010111000010000101010000100010001010;0.788997;10713;0.886674;6
9;0000001110100001001010010110000100001100000;0.938503;12743;0000011100100000111000000100000010010110001;0.762925;10359;0.892085;5
10;0000011010100000001010100110000100010001010;0.955443;12973;0000001000111001011000000110000001100000110;0.832081;11298;0.905973;3
11;0000011010100000001010100110000100011001000;0.961629;13057;0000111000100010010000101010000110010010000;0.778318;10568;0.909781;4
12;0000011010100000001010010110000100001011000;0.963397;13081;0100001100100000011010100010000000111010000;0.796951;10821;0.918259;4
13;0000011010100000001010010110000100001011000;0.963397;13081;0000001110110010000100000100000000001101110;0.828914;11255;0.920645;4
14;0000011010100000001010100110000000100111000;0.960451;13041;0000011000100000011010100110000100011010000;0.846516;11494;0.923713;6
15;0000011010100001001010010110000100010100000;0.956916;12993;0000010100100000110000010110000100011001010;0.770437;10461;0.925632;4
16;0000011010100000100010100111000000010100010;0.958683;13017;0100011100100000011010010110000000010000001;0.832965;11310;0.926479;4
17;0000011110100000001010000110000000110100010;0.956105;12982;0010011100000000100010100111000000010100010;0.814627;11061;0.925588;5
18;0000011010100000011000100100000100011001010;0.956179;12983;1100000010010000011010000111000100011000000;0.823391;11180;0.929004;8
19;0000011010100000001110000100100000011001010;0.961114;13050;0000001001100001001010010100100000010010110;0.852187;11571;0.930698;3
20;0000011110100000001010000100100000011001010;0.966122;13118;0100011000100000011010100001000100010100001;0.809987;10998;0.928134;4
21;0000011110100000001010000110000000011001010;0.969657;13166;0000010100100000101110000100000101000011010;0.839225;11395;0.933857;6
22;0000011110100000001010000110000000011001010;0.969657;13166;0000010110001000111000100010100100001000100;0.696273;9454;0.935214;2
23;0000011110100000001010000110000000011001010;0.969657;13166;0001010100100100011000000111000000011010000;0.741715;10071;0.93373;5
24;0000011110100000001010000110000000011001010;0.969657;13166;0000011100100000011010100100100000001000101;0.79835;10840;0.938531;8
25;0000011110100000001010000110000000011011000;0.973928;13224;0000011110101000001010100000000001010101000;0.87384;11865;0.943397;8
26;0000011010100000001010000111000000011001100;0.970246;13174;0101011000110000001010000110000000011000010;0.840919;11418;0.944821;11
27;0000011010100000001010000111000000011001100;0.970246;13174;1000011000100000011010010100000000010101100;0.851598;11563;0.943766;9
28;0000011010100000001010100110000000011001010;0.970172;13173;0000011110100000001010100010000000011001010;0.897481;12186;0.952078;19
29;0000011010100000001010100110000000011001010;0.970172;13173;0000011010100000001110000000000100010101110;0.891368;12103;0.95467;20
30;0000011010100000001010000110001000011001100;0.970688;13180;0000011100100000001010000110000100011001100;0.873693;11863;0.958073;30
31;0000011010100001001010000110000000011001010;0.972234;13201;0000011100100000001010000110000100000101110;0.850714;11551;0.956485;33
32;0000011010100001001010000110000000011001010;0.972234;13201;0000011010000000011011000110000000011001010;0.918471;12471;0.962992;44
33;0000011010100001001010000110000000011001100;0.972824;13209;0000011110000000001010000110000100010101100;0.929592;12622;0.964815;44
34;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000010001000011001010;0.902489;12254;0.965023;40
35;0000011010100001001010000110000000011001100;0.972824;13209;0000011100100000001010000010100000011101100;0.791648;10749;0.962869;42
36;0000011110100000001010000110000000011011000;0.973928;13224;0000011110100001001010000010000000011001010;0.905288;12292;0.967611;61
37;0000011010100001001010000110000000011001100;0.972824;13209;0000011010100001001010000010000010011001010;0.897334;12184;0.967226;66
38;0000011010100001001010000110000000011001100;0.972824;13209;0000001010000001001010100110000000011101010;0.893872;12137;0.970342;83
39;0000011010100001001010000110000000011001100;0.972824;13209;0001010010100001001010000110000000011001100;0.934747;12692;0.970912;90
40;0000011010100001001010000110000000011001100;0.972824;13209;0000001010100101001010000110000000011001100;0.941155;12779;0.972289;97
41;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001001000000110010000011001100;0.958168;13010;0.972616;96
42;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100001001010000110000000011101100;0.926057;12574;0.969407;85
43;0000011010100001000010001110000000011001100;0.974002;13225;1000011010100001001010000110000000010001100;0.952276;12930;0.972378;94
44;0000011010100001000010001110000000011001100;0.974002;13225;0000011010101001001010000010000000011001100;0.896229;12169;0.969433;88
45;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100001001010000110100000011001100;0.928561;12608;0.971361;92
46;0000011010100001000010001110000000011001100;0.974002;13225;0000011010000001001010000110100000011001100;0.943364;12809;0.971734;90
47;0000011010100001000010001110000000011001100;0.974002;13225;0100010010100001001010000110000000011001100;0.92834;12605;0.969614;88
48;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001010010001010000000011001100;0.919281;12482;0.970622;90
49;0000011010100001000010001110000000011001100;0.974002;13225;0000111010100001001010000010000000011001100;0.896082;12167;0.969267;85
50;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100001000010001110000100011001100;0.929592;12622;0.970064;85
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010110010000100001010010011000101000;0.840919;11418;0110000000000101000000101010001011000110001;0.221608;3009;0.545895;1
1;0000001010101100101000100110001010000000100;0.874797;11878;0100000000101100001011100000100100001001001;0.332965;4521;0.655418;3
2;0000001010101101110000000100000000100011010;0.893283;12129;0000110001110001010100011000000101000000001;0.421122;5718;0.733895;1
3;0000010010100000110101000111000100000110000;0.914494;12417;0010000001110000000000111001100001100001010;0.392768;5333;0.767978;3
4;0010001010100010000000000111000100000111100;0.908381;12334;1100000010001010111101000000000001101000000;0.399985;5431;0.788896;2
5;1000011010100000001000100100000100100101100;0.930844;12639;1001000010010010000001001101010000000010110;0.567757;7709;0.815474;5
6;0000001010100000100000101011000100000111010;0.945205;12834;0011000000000010001000100100000010011101011;0.442039;6002;0.83117;2
7;0000001010100000100000101011000100100101100;0.934821;12693;0110100000100000000000001111001000110000110;0.643615;8739;0.850354;5
8;0000001010100010001100100100000000010110110;0.93843;12742;0010110000100000000000101010101101010000100;0.589483;8004;0.860428;6
9;0000001010100100101010000100000000010101011;0.946605;12853;1000010100000001101100000101001000000011001;0.509427;6917;0.873846;1
10;1001001010100000101010010100000000110100000;0.937988;12736;0000101100110000010000011000000000110101100;0.70953;9634;0.879846;2
11;0000001010100010101100010100000000110010100;0.944764;12828;0001101000000010011101001101000000000101000;0.583444;7922;0.886964;4
12;0000001010100010101100010100000000110011000;0.945795;12842;0000001000100100101011000000010100010101010;0.795994;10808;0.897463;5
13;0000001010100010101100010100000000110011000;0.945795;12842;0010110100000000100100010110001000100011000;0.678819;9217;0.900977;4
14;0000001010100100100010011110010000011000000;0.942112;12792;0101010000100000101100010100000100110010000;0.689571;9363;0.905133;8
15;0000001010100000101010010101000100010101000;0.949993;12899;0000001000110000010000101101101000010011000;0.770437;10461;0.905002;4
16;0000010110100000100010001001000100110101000;0.955737;12977;0001001001101000100100001101000000110010000;0.715201;9711;0.91283;5
17;0000001010100001100000101110000000011001010;0.957137;12996;0000011000100010101100011000000001000111000;0.533216;7240;0.917776;5
18;0000001010100001100000101110000000010100110;0.956326;12985;0010001000101000101011000010010000100101000;0.762115;10348;0.922059;6
19;0000011010100000101010010100000000110110000;0.956916;12993;0000000000100100001011100100000100111101000;0.748196;10159;0.924224;8
20;0000011010100000100010100111000000010011000;0.958904;13020;0010001001100000010010011100000001010100010;0.823023;11175;0.927134;9
21;0000010110100000101010010100000000110110000;0.958241;13011;0000101000100000110010011101000001010000100;0.828988;11256;0.928637;4
22;0000011010100000101010001100000000010101010;0.963249;13079;0000010100100000101010101001000001010011000;0.834217;11327;0.929432;9
23;0000001010100000101010001100000100010110010;0.965606;13111;0000001000000000101010101100000110011100010;0.785904;10671;0.933317;6
24;0000001010100000100010001101000100010101010;0.962807;13073;0001000100100000100011001100000100010101010;0.835911;11350;0.939019;8
25;0000001010100000100010101100100000010101010;0.966637;13125;0001010110100001100000101000000000010001011;0.83952;11399;0.938498;6
26;0000011010100000101010000110000000010110010;0.968331;13148;0010001000100000100011001101000100011000010;0.836353;11356;0.939762;7
27;0000010110100000100010001110000000010110010;0.971572;13192;0000001000100000100010001111000000010111010;0.849462;11534;0.947671;8
28;0000010110100000100010001100000100010110010;0.969951;13170;0000011011000000101010010000100010010010010;0.767492;10421;0.949489;8
29;0000011110100000000010001100100000011001010;0.970762;13181;0001001000111000101010000100100000010011000;0.840477;11412;0.949043;12
30;0000011110100000000010001100100000011001010;0.970762;13181;0001001000100000101010001100100000011001010;0.856091;11624;0.952349;15
31;0000011110100000001010000110000000010110010;0.971866;13196;0000011000100000101000001100000000010111011;0.784136;10647;0.950834;16
32;0000011110100000001010000110000000010110100;0.973118;13213;0000011010100000100010001010000000010101011;0.900059;12221;0.957228;20
33;0000011110100000000010001100100000010110010;0.970835;13182;0000011000100000101010001100000000110101010;0.879437;11941;0.958708;23
34;0000011010100000000010001100100000011011010;0.971203;13187;0000000010100000101010001101000100000111010;0.872146;11842;0.958628;27
35;0000011010100000100010001100000100011011000;0.97113;13186;0000011000100000100010001101000000110011010;0.871336;11831;0.960691;37
36;0000011110100000000010001100100000010110100;0.972308;13202;0000011110100000100010001000100000011001010;0.900427;12226;0.96293;39
37;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000101010001100100000010101010;0.877743;11918;0.961142;41
38;0000011010100000001010001100000100011011000;0.973413;13217;0000011100100000001010001100100000011001010;0.87082;11824;0.962038;41
39;0000011110100000000010001100100000011011000;0.973634;13220;0000011100100000101010000101000000011001010;0.883046;11990;0.963678;45
40;0000011110100000000010001100100000011011000;0.973634;13220;0000011110100000000010000100100000010110110;0.914494;12417;0.964807;42
41;0000011110100000000010001100100000011011000;0.973634;13220;0000011000101000100010001100100000011001010;0.877154;11910;0.962263;49
42;0000011110100000000010001100100000011011000;0.973634;13220;0000011110100000000010001000100100010110010;0.904257;12278;0.967037;60
43;0000011010100001000010001100100000010101100;0.973928;13224;0000111110100000000010001000000100010110010;0.892841;12123;0.964818;54
44;0000011010100001000010001100100000010101100;0.973928;13224;0000011011100000000010001000000101010110010;0.885697;12026;0.967013;55
45;0000011110100000000010001110000000010111000;0.974002;13225;0000011110100000000010001000100000010110110;0.886287;12034;0.965483;49
46;0000011010100001000010001100100000010101100;0.973928;13224;0000011100100000000010001100100000010111010;0.874871;11879;0.964114;48
47;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000000010001000101100010110010;0.895787;12163;0.965455;44
48;0000011010100000000010001100100100011011000;0.973781;13222;0000011100100000000010001100100010010111000;0.871483;11833;0.968199;63
49;0000011010100001000010001100100000010101100;0.973928;13224;0000011011100000000010011100100000001011000;0.917882;12463;0.969247;65
50;0000011010100001000010001100100000010101100;0.973928;13224;0000011110100000000010001000100100010111000;0.906245;12305;0.969906;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011100100110101010010010010010000000000;0.89019;12087;1101000001000100100001000000101000100101001;0.155988;2118;0.597179;1
1;0000011100100110101010010010010010000000000;0.89019;12087;0011101000000001101000001000101010100000001;0.286566;3891;0.689615;1
2;1000001010100000010011100100100100010100000;0.90897;12342;1100011000001000010011000000001000011100100;0.308808;4193;0.722964;2
3;0000001010100000010011101100100100010100000;0.935558;12703;0000001000001100001001010100101011000100100;0.351745;4776;0.763752;4
4;0000001010100000010011001100100100000010110;0.92591;12572;1001000011001010001000000100001010000100101;0.480925;6530;0.811553;3
5;0000001010100000010011101100100100000010010;0.924952;12559;1000001100101000110000001101000010000010100;0.711813;9665;0.850076;6
6;0000011010100101001010000001000001010100100;0.932833;12666;0000000010101010001100101000111000001000001;0.499484;6782;0.85978;5
7;0000001010100000010011101100010000010100100;0.937914;12735;0100100111000000100001001001000000000101101;0.523641;7110;0.865189;3
8;0000001110101000001010010110000000010101000;0.930549;12635;0100010000100110000101011010100000000101000;0.458978;6232;0.867346;2
9;0000001110100001001110100100000100011000000;0.940713;12773;0010001000100000010100001001000101010100101;0.692517;9403;0.88096;2
10;0001001010100001001010001100000001010101000;0.937251;12726;1010001000100000110000001011000001010110000;0.719252;9766;0.893854;5
11;0000011010100101001010000001000000110100100;0.944101;12819;1000001010000010001010010010100100010100100;0.766313;10405;0.897759;4
12;0000011010100000001010011100001000010100010;0.954633;12962;0100011010010000001010001001010001001100000;0.633451;8601;0.896366;4
13;0000011110100001001010001100000000011001000;0.957431;13000;0000000100100100001010101100000000010101110;0.790175;10729;0.903669;5
14;0000011011100000001010001100000000011001010;0.960966;13048;0001000100100000001110001110100100001000100;0.774709;10519;0.906787;4
15;0000011010100000001010000110000001010111000;0.968847;13155;0001001000100000101000010110000001010111000;0.775446;10529;0.913595;3
16;0000011010100000001010000110100000010110010;0.970246;13174;0001011000100000010010111001000000010100100;0.815363;11071;0.922372;5
17;0000011010100000001010100110000100010100100;0.963102;13077;0000011100001000001010011000001000110100010;0.611799;8307;0.928778;7
18;0000011010100000001010000110001000010110100;0.971424;13190;0000000010100000001110000110000100011100101;0.871925;11839;0.936175;8
19;0000011010100001000010001101000000011001010;0.967816;13141;0100010000100001000010001101010001010101000;0.835985;11351;0.938423;8
20;0000011010100000001010001101000000011001010;0.964943;13102;0000011000100000001010011101000100010101000;0.856975;11636;0.939374;8
21;0000011010100000001010100100100100010101000;0.965459;13109;0001011000100000001010011010010000110100000;0.818604;11115;0.943495;19
22;0000011010100000001010100110000000010101100;0.970099;13172;0001010010100001101010000000100100010100100;0.770585;10463;0.943462;15
