geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001110000000000000000000000000;0.103918;1411;0.182067;73
41;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000001000000000000;0.103992;1412;0.179611;71
42;0000000010000011100000000000000000000000000;0.197599;2683;0000000000010010100000000000000000100000000;0.0413168;561;0.187495;78
43;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001110000000000000000000000000;0.103918;1411;0.184041;76
44;0000000010000011100000000000000000000000000;0.197599;2683;0001000010000001000000000000000000000000001;0.0967005;1313;0.187509;80
45;0000000010000011100000000000000000000000000;0.197599;2683;0000000010001001100000000000000000000000000;0.103918;1411;0.185175;79
46;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000010000000000;0.104655;1421;0.182238;78
47;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000000100000000010000010000000000;0.0234939;319;0.177343;69
48;0000000010000011100000000000000000000000000;0.197599;2683;0001010000000010100000000000000000000000000;0.0482398;655;0.180695;72
49;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001100000000000000000000100000;0.00434526;59;0.185379;79
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001100000000000000000000000000;0.0201061;273;0.185443;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000110010000000000000000000;0.115481;1568;0000100000000000000000010010000000000010000;0;0;0.00503241;1
1;0000000010000000000110000000000000000000010;0.0919134;1248;1000100000000000000001000000000000000000001;0;0;0.00996318;1
2;0000000010000110000001000000000000000000000;0.139711;1897;0000010000000000000000110000000000000000001;0;0;0.0170879;5
3;0000000010000110000001000000000000000000000;0.139711;1897;0000000000000000000000000010011100000000000;0;0;0.0288319;4
4;0000000010000010000000100000000000010000000;0.151053;2051;0010000000010000000100000000000000001000000;0;0;0.0348881;6
5;0000000010000010000110000000000000000000000;0.185742;2522;0001001000000000001000000000000000000000010;0;0;0.0505538;6
6;0000000010000010010000000000000000000010000;0.133525;1813;1000000000000000000100100000000000000000010;0;0;0.055626;7
7;0000000010000011000000000000000000000010000;0.192959;2620;0000000000000000100001000000000100001000000;0.00051554;7;0.0729076;7
8;0000000010000011000000000000000000000010000;0.192959;2620;0010000001000000000010000010000000000000000;0.00169392;23;0.0829666;8
9;0000000010000011000000000000000000000010000;0.192959;2620;0000000000000000001000000011000100000000000;0;0;0.089729;7
10;0000000010000011000000001000000000000000000;0.194138;2636;0000010000000000001000000001000000000010000;0.002725;37;0.108145;13
11;0000000010000011000000000010000000000000000;0.194579;2642;0000100000000000001000000000000100000100000;0;0;0.128466;17
12;0000000010000011000000000010000000000000000;0.194579;2642;0000000110000000000000000000000000110000000;0.0139932;190;0.138717;19
13;0000000010000011000000000010000000000000000;0.194579;2642;0000000000000001000000000001001100000000000;0;0;0.13983;17
14;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001000010000000000100000000100;0.00905877;123;0.159953;36
15;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001000000001000000000110000000;0.00493445;67;0.166505;39
16;0000000010000011001000000000000000000000000;0.197231;2678;0000010000010001000000000000000000000000010;0;0;0.166466;38
17;0000000110000011000000000000000000000000000;0.197525;2682;0000000010000000001000000000000010000000010;0.00832229;113;0.164482;39
18;0000000010000011100000000000000000000000000;0.197599;2683;0000000000010001000100000010000000000000000;0.00051554;7;0.166376;44
19;0000000110000011000000000000000000000000000;0.197525;2682;0000000000100001100000000000000100000000000;0.0129621;176;0.16454;46
20;0000000110000011000000000000000000000000000;0.197525;2682;0000000011000000000000001000000000000000001;0.0111209;151;0.16779;46
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100010000000000000000010000;0.0309324;420;0.167894;48
22;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000000000000000000000000000010010;0.0126676;172;0.169958;51
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000001000000000010;0.00854323;116;0.174219;52
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000000000000001000010;0.075858;1030;0.177459;54
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000100000000;0.000736485;10;0.176413;50
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001010000000000010000001000000000;0.0160554;218;0.175829;54
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000001000000;0.0956695;1299;0.177116;51
28;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000010000000;0.0960377;1304;0.172861;49
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000100000000100;0.00206216;28;0.175529;62
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000010000000100000000000000;0.00684932;93;0.174465;58
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000100000000001;0.000368243;5;0.177588;63
32;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000100001000000000000000000000;0.0463249;629;0.182193;67
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001101000000000000000000000000;0.0318162;432;0.175165;62
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000100010001000000010000000000;0.0053027;72;0.178272;65
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010100000000000000001000000000;0.0419797;570;0.18019;67
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000010000000000000;0.0953749;1295;0.176447;56
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000100;0.000589188;8;0.181299;65
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000000001000;0.0805715;1094;0.18472;70
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001100000000000000000;0.0993519;1349;0.180171;59
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000001000000000;0.0987627;1341;0.177887;59
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010100000000000000000000000000;0.0938283;1274;0.179681;64
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000000000001;0.0885256;1202;0.18225;67
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000010000000010000001000;0.0240094;326;0.180992;65
44;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000000000001;0.0980999;1332;0.18615;73
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.181016;67
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000001000000000000000;0.0912506;1239;0.183374;71
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.186248;74
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011010000000000000010000000000;0.109515;1487;0.184965;73
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.186471;81
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.191871;85
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000001000000100000000000000;0.107895;1465;0100000000000000000000000000000110000000010;0;0;0.00808956;1
1;0000000010000001001010000000000000000000000;0.154809;2102;0000010000000000000000000000000010000000011;0;0;0.0126653;4
2;0000000000000011000000000000000000000010001;0.116144;1577;0000000000000001000000000000000000101010000;0;0;0.0196759;4
3;0000000010000011010000000000000000000000000;0.191339;2598;0010000000010000000000010000000000000000010;0;0;0.0309118;5
4;0000000110000010000010000000000000000000000;0.174915;2375;0000100000000001000000000001000000000100000;0;0;0.0406768;5
5;0000000010000011000000000001000000000000000;0.193475;2627;0000001000000000100000000000001000010000000;0;0;0.0545846;8
6;0000000110000011000000000000000000000000000;0.197525;2682;0100000000000100000000000000000000010000001;0;0;0.0738349;14
7;0000010010000011000000000000000000000000000;0.193254;2624;0000100000000001000000000000010100000000000;0;0;0.0758182;12
8;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001010000000001000000000000000;0;0;0.0967366;8
9;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000010000000000000010000000;7.36486e-05;1;0.11138;19
10;0000000010000011000000000100000000000000000;0.194359;2639;1000000000000001000000000000010000001000000;0;0;0.128478;24
11;0000000010000011000010000000000000000000000;0.195684;2657;0000000000010001000010000000000000100000000;0.00552364;75;0.134909;23
12;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000000000000010000000010000000000;0.00751215;102;0.145153;21
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010000000000000000000000000000101;0.0107527;146;0.149399;25
14;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000010000000000000000010000000001;0.016129;219;0.153514;22
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000100000000100000000001;0.0444101;603;0.155934;25
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000000000000100000000;0.00184121;25;0.159229;35
17;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100000000000000100000000000010000;0.00051554;7;0.165057;37
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100100000000010000000000;0;0;0.169051;42
19;0000000010100011000000000000000000000000000;0.198188;2691;0000110000100001000000000000000000000000000;0.00316689;43;0.168818;42
20;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000010000010000000000000000;0.00169392;23;0.176628;53
21;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000100000000000000000000000;0.0972161;1320;0.178635;55
22;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000000100000000100000000000000000;0.0271027;368;0.181561;55
23;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000100000000000000;0.050302;683;0.181645;58
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000001;0.0258506;351;0.185969;62
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001100000000;0.0963323;1308;0.186391;68
26;0000000010100011000000000000000000000000000;0.198188;2691;0000101010000001000000000000000000000000000;0.103624;1407;0.188062;74
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001100000000000000010000000000;0.0025777;35;0.183751;67
28;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000010000000000000000000000;0.0259243;352;0.184723;67
29;0000000010100011000000000000000000000000000;0.198188;2691;1001000000000011000000000000000000000000000;0.106643;1448;0.186226;68
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000000000100;0.0966269;1312;0.188867;72
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000001000000;0;0;0.182052;62
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001010000000000000;0.112167;1523;0.184903;67
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000000010000;0.0829283;1126;0.179052;63
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000001000000000000;0.0988364;1342;0.183232;73
35;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001100000000000000000000000000;0.107601;1461;0.188326;80
36;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000101000000000000000000000000000;0.103918;1411;0.187679;81
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187122;75
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000000100;0.0741641;1007;0.189976;82
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.188036;79
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000010000000000000000000000;0.124834;1695;0.192525;88
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.187631;82
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.182693;71
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184381;73
44;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000001000000;0.0464722;631;0.177355;64
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000100000000000;0.00279864;38;0.183115;69
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000000000001;0.0965533;1311;0.180383;69
47;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000100000;0.0573722;779;0.185667;72
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000001100000000;0.076079;1033;0.184291;73
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000010000;0.0684195;929;0.184264;73
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000010000100000000000000;0.101488;1378;0.184321;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000001000010000000000000000;0.13463;1828;1000000000000000000000001000100000100000000;0;0;0.011923;1
1;0000000010000010000010000000000000001000000;0.171159;2324;1000100000000000001000001000000000000000000;0;0;0.0154264;4
2;0000000010000010000010000000000000001000000;0.171159;2324;0000010000000000100000000001000001000000000;0;0;0.0258786;9
3;0000000010000010000010100000000000000000000;0.178745;2427;1010000000000000000000000000001000000010000;0;0;0.0338732;5
4;0000000010000010000010000000000100000000000;0.171159;2324;0000000000000000000001000010000000000100010;0;0;0.0417639;9
5;0000000010000010000010010000000000000000000;0.174842;2374;0001000000000000000000000000010000010010000;0;0;0.0559552;10
6;0000000010000011000001000000000000000000000;0.191634;2602;0001000000100000100000000000000000010000000;0;0;0.0675173;11
7;0000000010000011000000000000000001000000000;0.192002;2607;0010000000100000000000000000000001001000000;0;0;0.085995;14
8;0000000010000011000000001000000000000000000;0.194138;2636;0001000000000001000000000000000000110000000;0;0;0.100018;15
9;0000000010000011000000001000000000000000000;0.194138;2636;0000000010001000000000011000000000000000000;0.00603918;82;0.113819;20
10;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000001001000000001000001000000000;0.00626013;85;0.125185;22
11;0000000010000011000010000000000000000000000;0.195684;2657;0000000010000000000000011100000000000000000;0.0111946;152;0.130132;26
12;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001000010000010000000000000001;0.00360878;49;0.136836;32
13;0000000010100011000000000000000000000000000;0.198188;2691;0000010110000000000000000000000000000000010;0.0139196;189;0.147621;32
14;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000001000000000000000100;0.000220946;3;0.1581;39
15;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000000000000000000000010001000;0.00729121;99;0.168313;39
16;0000000010100011000000000000000000000000000;0.198188;2691;0010001010000000000001000000000000000000000;0.0327;444;0.174468;43
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000010000000010001000000;0;0;0.168462;40
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000001001010000000000000000000000000010;0.0220209;299;0.17672;46
19;0000000010100011000000000000000000000000000;0.198188;2691;0000001000001010000000000100000000000000000;0.0189277;257;0.174859;51
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000001100000000000000010000;0.0835175;1134;0.180704;59
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000010000100000000000;0.0722492;981;0.179364;53
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000010000000000000100010;0.000147297;2;0.176461;48
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000001000000000000000000;0.0053027;72;0.17682;58
24;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000001000000000000000000;0;0;0.183744;70
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000100000000000000000;0.0961114;1305;0.181365;66
26;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100100000000000000000000000000000;0.0695979;945;0.177603;60
27;0000000010100011000000000000000000000000000;0.198188;2691;1000010000000010000000000100000000000000000;0.0183385;249;0.181533;61
28;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.185999;70
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000100000000;0.0505966;687;0.183973;71
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000111000000000000000100000000000;0.113419;1540;0.188822;75
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.184864;77
32;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.188992;77
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.187248;74
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.188632;75
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.183919;77
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185622;80
37;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010100000000000000000000000000;0.0885992;1203;0.183612;69
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000001000000000000;0.0879364;1194;0.184514;74
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187567;77
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188321;79
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.18635;74
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000100000000000000000000000;0.0830019;1127;0.186656;76
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000010000000;0.0817499;1110;0.187232;76
44;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000010000000000000000000000;0.0261452;355;0.181559;69
45;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000001000000000000000;0.0790249;1073;0.179803;71
46;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000010000000000000;0.0517013;702;0.186197;75
47;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000000000010000;0.103844;1410;0.182085;73
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001100000000000000000000000000;0.106938;1452;0.182899;70
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184173;74
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000100000000000;0.0496391;674;0.183839;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000001000010000000000000000;0.122625;1665;0000000001001000000000000000010000000001000;0;0;0.00820518;1
1;0000000000000011000001000010000000000000000;0.122625;1665;0000100000100001000000000000100000000000000;0;0;0.0132015;6
2;0000000000100010000010000000000001000000000;0.121152;1645;0001000000000000000000010000010000000100000;0;0;0.0168802;6
3;0000000010100010000010000000000000000000000;0.181544;2465;0001100000000000001001000000000000000000000;0;0;0.0268618;9
4;0000000010000010000000000001010000000000000;0.184121;2500;0010000000000000000000100001000000001000000;0;0;0.0407505;16
5;0000000010000010000000000001010000000000000;0.184121;2500;0000000000101000000100000001000000000000000;0;0;0.0483871;11
6;0000000010000010000000000001010000000000000;0.184121;2500;0000000000100000001001000000000000000000010;0;0;0.0647695;12
7;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100000010000000000010000100000000;0;0;0.0846251;18
8;0000000010000011000010000000000000000000000;0.195684;2657;0000100100000000001001000000000000000000000;0.000294594;4;0.095721;22
9;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000000010000100000000010000000000;0.00522905;71;0.11603;23
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000000010100001000000;0;0;0.116307;23
11;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100000000000000000000000000100010;0;0;0.126971;26
12;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100000000000000010000000000000100;0;0;0.137316;26
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000100000000100000000001000;0.00942701;128;0.154583;34
14;0000000010100011000000000000000000000000000;0.198188;2691;1001000000100001000000000000000000000000000;0.000368243;5;0.154291;34
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010001000000000010000000000000;0.0300486;408;0.154448;35
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000100000000;0;0;0.164372;39
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000100101001000000000000000000000000000;0.000441891;6;0.170082;43
18;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000101000000000000000000;0;0;0.176156;48
19;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000010000000000000000;0;0;0.179825;46
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000010000000000000000;0.096406;1309;0.179825;52
21;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000000000100;0.100162;1360;0.180078;53
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101101000000000000000000000000000;0.0048608;66;0.173911;55
23;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000010000000100000000000010000000;0.0564884;767;0.178253;55
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000010100000;0.10134;1376;0.183726;62
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010010000000;0.0763735;1037;0.18365;63
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000000100;0.0967742;1314;0.190157;73
27;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000101000000000000000000000000000;0.102003;1385;0.190571;79
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000000000010000000000;0.101856;1383;0.185372;76
29;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000010000000;0;0;0.181546;74
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.188121;78
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.182956;66
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.186178;76
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186818;79
34;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000010000000000;0.0772573;1049;0.184826;76
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194032;87
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187233;78
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187346;77
38;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000010000000000000000;0.10981;1491;0.183179;72
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.186856;77
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.185511;74
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.184341;74
42;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000100000000000000000000000;0.0782884;1063;0.181764;75
43;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000010000000000000000;0.0526587;715;0.178148;67
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000010000;0.0851377;1156;0.184603;77
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184;76
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.185189;76
47;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.187597;79
48;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000000000000000000000100000;0.113271;1538;0.187634;79
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.190121;85
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.190998;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000100000000000000010;0.123509;1677;0100000000010000000000100000000010000000000;0;0;0.00872072;1
1;0000000010000011000000000000000000000001000;0.192886;2619;0000000100001000000000000000000000000010100;0;0;0.0116586;5
2;0000000010100010000000000100000000000000000;0.138312;1878;0000001000000000010000000000000001001000000;0;0;0.0244395;5
3;0000000010000010000010000100000000000000000;0.173958;2362;0000000000000000000000010010000001000010000;0;0;0.0399396;2
4;0000000010000010100000100000000000000000000;0.159375;2164;0000100000100000000000000000001000010000000;0;0;0.0464251;7
5;0000000010000011000000000000000000100000000;0.192296;2611;0000001000000000010000000000000000011000000;0;0;0.0713264;8
6;0000000010000011000000000000000000000010000;0.192959;2620;0000000100000000000000100000000000100100000;0;0;0.0914096;13
7;0000000010000011000000100000000000000000000;0.193696;2630;0000000001000000000010000100000000000100000;0.00309324;42;0.117382;25
8;0000000010000011000000100000000000000000000;0.193696;2630;0000000000100000000000101000000000100000000;0;0;0.118631;18
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000101000000000010010000000000000000000;0.00382972;52;0.129597;15
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000011000010000000100000000;0.00139932;19;0.1366;26
11;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000000100010000000000000000000;0.0111946;152;0.153596;38
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000010101000000000000000000;0.0417587;567;0.159612;39
13;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000010000000100000000000000;0.00279864;38;0.161362;36
14;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000010000100000000000;0;0;0.156793;29
15;0000000010100011000000000000000000000000000;0.198188;2691;0000101000000000000010001000000000000000000;0.0152452;207;0.162548;38
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100010000000000000000001000;0.0941965;1279;0.175486;50
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000100001000000000100;0;0;0.178318;48
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000001100100000000000000000;0.069156;939;0.177524;51
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000000001000;0.0983208;1335;0.179566;56
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100001000000000000;0.0959641;1303;0.177525;57
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000100000000000000000;0.000368243;5;0.169252;49
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000100100000000000000000000;0.000220946;3;0.16581;46
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000101000100000000000000;0.00301959;41;0.170136;55
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000100000000010000000000000000;0.0304905;414;0.173434;55
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001100000001000000000100000000000000000;0.00235675;32;0.171167;49
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010000000000100000001000000000000;0.0485344;659;0.17598;53
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000100000000000000;0.0132567;180;0.179019;63
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000101000010000000000001000000000000000;0.0289439;393;0.175953;56
