geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000110100000010111010;0.86596;11758;0.962887;144
38;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001000000111000000111010100;0.736633;10002;0.963736;176
39;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011111000;0.865444;11751;0.965294;177
40;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000010110100;0.866549;11766;0.96538;192
41;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000110000000111001100;0.866549;11766;0.966329;201
42;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000110000000011101100;0.856459;11629;0.965238;223
43;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000110010000011011000;0.862351;11709;0.966127;237
44;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000010111010;0.867801;11783;0.967859;268
45;0000011010100000001010000111000000011011000;0.974223;13228;0000011010101001001010000010001000001011000;0.874797;11878;0.967506;273
46;0000011010100000001010000111000000011010100;0.973707;13221;0001011000100000001010000111000000011010100;0.863382;11723;0.967781;296
47;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100000001010000111000000010101110;0.858668;11659;0.968868;311
48;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100001001010000110001000011011000;0.923921;12545;0.970231;335
49;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100000001010000111000100011010100;0.866843;11770;0.969521;338
50;0000011010100000001010000111000000011010100;0.973707;13221;0000111000100000001010000111000000011010100;0.862351;11709;0.969253;327
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011010100001001000000001100001010010010;0.914715;12420;1001000001001100011000011000000111001000000;0.203712;2766;0.582182;1
1;1000011010100001001001010001000000010010100;0.927898;12599;0001010101001000000000101010101000000010110;0.238621;3240;0.671816;4
2;0000110110100000011010100100010001001000000;0.902121;12249;1100010000111101000001000000001000010000011;0.303432;4120;0.732745;3
3;0000100010100010010000010101100000110010010;0.911033;12370;0000111000001001000001100010100011000001001;0.270143;3668;0.759857;2
4;0000110110100000011010100100000100011000000;0.942333;12795;0010100000010000100010000000100001110111100;0.296804;4030;0.799959;4
5;0000010110100000011010100100010100011000000;0.939755;12760;0111000010000101000001100000110100000010010;0.466048;6328;0.821003;4
6;0000010110100000011010100100010100011000000;0.939755;12760;0100110101100000100000111001001000000010000;0.468847;6366;0.839547;3
7;0000011010100001000010011101000000001010010;0.951245;12916;0010010001010001010000001001000100100010101;0.370231;5027;0.852877;7
8;0000011010100001000010011101000000001010010;0.951245;12916;0100100010001001010010100000001000011100010;0.430181;5841;0.869119;5
9;0000100110100000101010000101000100010101000;0.950655;12908;0100001000010010111001000001000000011000101;0.526513;7149;0.881452;10
10;0000101110100000001011000100000100010011000;0.955443;12973;0000100100110111010000001000100100000100100;0.687362;9333;0.891627;6
11;0000011110100000000010011100000000010110100;0.964722;13099;0000110010001000011010000001001010100010001;0.567978;7712;0.899292;12
12;0000011110100001000010000111000000011001000;0.95861;13016;0000100010100011011000011001000000001011000;0.596111;8094;0.90562;9
13;0000101010100000011010000110000000011010100;0.964133;13091;0000010010010010001011001000010010010010010;0.619311;8409;0.913513;7
14;0000101010100000011010000110000000011010100;0.964133;13091;0000100010100000100110001000011010000110010;0.576447;7827;0.918294;8
15;0000101010100000011010000110000000011010010;0.962807;13073;0000011101100000000100001010000010010010110;0.701355;9523;0.923069;20
16;0000011010100000001000110110000000010111000;0.968699;13153;0001111000011001000000001100010001010100000;0.690013;9369;0.926966;10
17;0000011010100000001000110110000000010111000;0.968699;13153;0000011000100000001000101101000010011011000;0.804537;10924;0.931364;11
18;0000011010100001001010000110000000010110010;0.969436;13163;0001100010100001101001000000000100010101100;0.724923;9843;0.933393;15
19;0000011010100000011010000110000000011011000;0.96973;13167;0100011001100000001000001100100100010010010;0.734129;9968;0.93729;27
20;0000011110100000000010001011000000010111000;0.968405;13149;0000110000110000000110010001000000111011000;0.74466;10111;0.941046;21
21;0000011010100001001010000100000100010101100;0.972234;13201;0000010010101000101010000010000000111010010;0.807041;10958;0.941502;16
22;0000001110100000100010001100000100010110100;0.97194;13197;0000010100000000011010001001000100110101010;0.736044;9994;0.94221;17
23;0000001110100000100010001100000100010110100;0.97194;13197;0000011100100000101000011100000000010110100;0.810134;11000;0.942853;27
24;0000011010100001001010000110000000011001100;0.972824;13209;0001101000100000001010001101000100010010010;0.84335;11451;0.945437;34
25;0000011010100001001010000110000000011001100;0.972824;13209;0000011000100000001011001100110000011010000;0.838341;11383;0.945856;24
26;0000011010100001000010001100100000010101010;0.973413;13217;0000001000110000101010000100001100010010011;0.831566;11291;0.947816;31
27;0000011010100001000010001100100000011001010;0.974149;13227;0001011001100000001010001101000100000001010;0.837605;11373;0.950134;44
28;0000011010100001000010001100100000011001010;0.974149;13227;0000011100100000000011001111000000011000100;0.852629;11577;0.951318;42
29;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100101001010000110000100011010010;0.857711;11646;0.95326;44
30;0000011010100001000010001100100000011001100;0.974739;13235;0100001100100000000010001101000000010110101;0.82781;11240;0.955718;62
31;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000000000110011100000100110101010;0.782;10618;0.956986;78
32;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001011101101000000010100010;0.848137;11516;0.959203;77
33;0000011010100001000010001100100000011001100;0.974739;13235;0100010010100001001010001000000000010111100;0.769185;10444;0.959158;80
34;0000011010100001000010001100100000011001100;0.974739;13235;0000001110000000001000001110000000110101101;0.84357;11454;0.959563;94
35;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000001010001001000000010111010;0.830535;11277;0.961971;96
36;0000011010100001000010001100100000011001100;0.974739;13235;0010010000100001001010011101000000010010100;0.856238;11626;0.960787;97
37;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010000110000000110111010;0.865444;11751;0.960869;109
38;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001101000000010101110;0.854397;11601;0.963169;112
39;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100000110010110100;0.862498;11711;0.964838;120
40;0000011010100001000010001100100000011001100;0.974739;13235;1001011010100000000010000110000000000111100;0.879806;11946;0.964174;142
41;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000001010000111000000010111000;0.863382;11723;0.964889;154
42;0000011010100001000010001100100000011001100;0.974739;13235;0000011100100000001010001000101000010110100;0.814185;11055;0.966485;168
43;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001001010010010000000010101010;0.897187;12182;0.967795;186
44;0000011010100001000010001100100000011001100;0.974739;13235;0000111000100000001010001110000000010111000;0.860068;11678;0.967157;194
45;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001110100000011001100;0.862645;11713;0.96831;215
46;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100100000010111100;0.864413;11737;0.968519;239
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010000111100000011001100;0.864708;11741;0.968214;252
48;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000001010001100000100010111010;0.866843;11770;0.968286;251
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000011001000100000011001100;0.90028;12224;0.970149;276
50;0000011010100001000010001100100000011001100;0.974739;13235;0000011000000001001011000111000000011011000;0.853513;11589;0.97052;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110110100010010000100100000000110011000;0.928119;12602;1101000000001100000001000000011000100011101;0.158197;2148;0.576513;1
1;0001001010101001100010101100000100000000001;0.905951;12301;0101100000010100000000010000001111000011010;0.166298;2258;0.671246;7
2;1000010010100001100100100111000000010001000;0.916188;12440;0100011000011000000100101000001101000010100;0.296362;4024;0.735606;3
3;0000011010100001100100100111000000010001000;0.935631;12704;0100100000011100100000000010001010100110100;0.1744;2368;0.778263;4
4;0000011010100001100100100111000000010001000;0.935631;12704;1100010000000101010011000001000100000011010;0.402342;5463;0.817566;10
5;0000011010100001000100100111000000010101000;0.956768;12991;0010010100010000011011110000100000000001001;0.339741;4613;0.834057;5
6;0000011011100000001010001100000100011001000;0.952276;12930;0010000001110101010010000000011010000000011;0.432317;5870;0.856044;6
7;0000001010101000100010001100000100010011001;0.950655;12908;0000010000001011010010100010110000100001010;0.454191;6167;0.874284;7
8;0000001010100000101010000110000000111010010;0.961629;13057;1000000011000000100100110101001000000101010;0.567462;7705;0.886229;9
9;0000001010100001011010000100000000110101100;0.957873;13006;1000010010001000011010000101001001000100010;0.590882;8023;0.891841;10
10;0000011010100001001010000100001000010101010;0.964575;13097;0010001101000100001000001001001000110010010;0.653925;8879;0.897511;8
11;0000001110100000101010001100000000110010010;0.959641;13030;0010011010010010000010100010000100001101000;0.71962;9771;0.904951;9
12;0000011010100001000011000111000000010101000;0.95942;13027;0000100011100101001010000010000000100001011;0.691634;9391;0.912475;10
13;0000101110100000000010001110000000010110010;0.965532;13110;0000001100010100001100000111000000110101000;0.687141;9330;0.91974;16
14;0000011011100000000010001100100000010110010;0.964796;13100;0000011001101100001000001110000000010101000;0.747238;10146;0.923577;23
15;0000011011100000000010001100100000010110010;0.964796;13100;0000001011000000100011101000000100011101000;0.748122;10158;0.932074;27
16;0000011010100001000010001100100000010111000;0.970541;13178;0000001000100000101010000111000001110100010;0.823759;11185;0.936256;14
17;0000011010100001000010001100100000010111000;0.970541;13178;0000010010100000111010100010000000011101000;0.767344;10419;0.938725;23
18;0000011010100000000010001100100000010111100;0.970614;13179;0000101100000000110010101110000000010101000;0.816836;11091;0.940738;33
19;0000011010100001000010001110000000010101010;0.973045;13212;0001011000100000001010101100000101010100000;0.835911;11350;0.943805;31
20;0000011010100000000010001100100100011011000;0.973781;13222;0000000010110011010010001000100000010110010;0.722419;9809;0.946168;26
21;0000001110100000100010001100100000011001100;0.971424;13190;0001101000100000101000101100000010010101000;0.801812;10887;0.947263;26
22;0000011010100000001010000111000000010110100;0.973413;13217;0010011000100000100000111100100100010000010;0.81551;11073;0.949286;39
23;0000011010100001000010001100000100010101010;0.972529;13205;0000101001100000100011010100100000010101000;0.825232;11205;0.949329;48
24;0000001110100000100010001110000000010110100;0.97356;13219;0010010010100000101010000010000100010100110;0.813006;11039;0.952433;49
25;0000011010100000001010000111000000010110100;0.973413;13217;1000011010100000100010100010000000010101100;0.865444;11751;0.953307;52
26;0000011110100000000010001110000000010110100;0.973487;13218;0000011010000001000010101010100100010101000;0.822433;11167;0.956166;51
27;0000011010100001000010001100100000010101100;0.973928;13224;0000111010000010001010000010000000010111010;0.760569;10327;0.956504;68
28;0000001110100000100010001110000000010111000;0.974076;13226;0000001000101000101010001110000000010110100;0.843423;11452;0.959974;103
29;0000001110100000100010001110000000010111000;0.974076;13226;0000011010100000000010101000100000011110010;0.874282;11871;0.962312;129
30;0000001110100000100010001110000000010111000;0.974076;13226;0001101000100000000010000111000000010111100;0.854029;11596;0.963558;140
31;0000001110100000100010001110000000010111000;0.974076;13226;0000011000100000101010101110000000010101000;0.873472;11860;0.965658;159
32;0000011010100001000010001110000000011001100;0.974002;13225;0000001000100001001010100110000000110110100;0.862277;11708;0.966175;191
33;0000011010100001000010001110000000011001100;0.974002;13225;0000101010100000100001001000100000011110100;0.835543;11345;0.966989;205
34;0000011010100001000010001110000000011001100;0.974002;13225;0000001010100001001010001010000000010111100;0.892547;12119;0.96779;234
35;0000011010100001000010001100000100011001100;0.974076;13226;0000011000101000000010001110100000010111000;0.86213;11706;0.968191;246
36;0000011110100000000010001110000000010111000;0.974002;13225;0000011010100000100010001010001000010111000;0.906614;12310;0.968907;222
37;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000011001110000000010111001;0.859552;11671;0.968276;236
38;0000011010100001000010001100100000011001100;0.974739;13235;1000011000100000000110001110000000010111000;0.860289;11681;0.967779;221
39;0000011010100001000010001100100000011001100;0.974739;13235;0000011100100000100011001010000000010111000;0.825895;11214;0.967536;240
40;0000011010100001000010001100100000011001100;0.974739;13235;0000011100100000000010001110100000010111000;0.875608;11889;0.968464;240
41;0000011010100001000010001100100000011001100;0.974739;13235;0000011100100000001010001110000000010101100;0.8706;11821;0.967311;238
42;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000010010001110000001010111000;0.866843;11770;0.969498;253
43;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100000000000001010000000011011110;0.862424;11710;0.969145;272
44;0000011010100001000010001100100000011001100;0.974739;13235;0000011000001001000010001110001000010101100;0.856606;11631;0.969104;298
45;0000011010100001000010001100100000011001100;0.974739;13235;0000011110100001000010001010000000010111000;0.908749;12339;0.970331;303
46;0000011010100001000010001100100000011001100;0.974739;13235;0000011100000001000010001110100000011011000;0.861688;11700;0.971025;323
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010000000011011100;0.90271;12257;0.9709;333
48;0000011010100001000010001100100000011001100;0.974739;13235;0000010010101001000010001110000000011001100;0.92834;12605;0.97225;359
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.972165;366
50;0000011010100001000010001100100000011001100;0.974739;13235;0000011010101001000010001000100000011001100;0.890411;12090;0.972001;367
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100110010100000001010000100000110010010001;0.900869;12232;0111010001011000000000100010001001000000110;0.164825;2238;0.56077;1
1;0100110010100000001010000100000110010010010;0.922816;12530;0101000000011000001001010010101000100000101;0.154588;2099;0.642664;3
2;0000001010110000011000101100010000010010100;0.923258;12536;1000110100010001000001001000000010101100010;0.251142;3410;0.723258;5
3;0000011000100110000011001110000000000011100;0.928487;12607;0010100010000011000001100000001111001000010;0.334954;4548;0.782102;4
4;0000001010100010000011000100011100010010100;0.929887;12626;0010100001011000010000000101011010001100000;0.363235;4932;0.805613;6
5;0000101010100000000011000101100000110001100;0.945205;12834;0000001000010100100010111001011000100000001;0.474076;6437;0.837647;11
6;0001101010100000101001010100000000010011000;0.937325;12727;0001100000001011001000101001001000100100100;0.435999;5920;0.856402;7
7;0000101010100100000010000101000101010001010;0.933937;12681;0011000010000110000011000011001001000110000;0.536677;7287;0.868436;14
8;0000001010100100010010011100000000110110000;0.942481;12797;0000101001001011011000000100010000000110010;0.604802;8212;0.87928;8
9;0000001010100010011010000100000100010110010;0.95095;12912;1000101000100010100011001000001000100110000;0.711592;9662;0.888382;7
10;0000011010100000101010000101000100011001000;0.954853;12965;0101100010000010001010001001000000010001110;0.613861;8335;0.891374;8
11;0000011010100000101010000101000100011001000;0.954853;12965;0000011000110110101010001000010000000011000;0.618795;8402;0.900633;10
12;0000011010100000011010000110000000010010110;0.956547;12988;0000100011000001110010010101000001000001010;0.630432;8560;0.905919;11
13;0000101010100000100011001110000000010011000;0.959272;13025;0110101000101000010000011110000000100000010;0.706952;9599;0.912921;7
14;0000001010100000100011001110000000010110100;0.964649;13098;0000110010000010001010000100010001000111100;0.641847;8715;0.916477;13
15;0000011010100000100010001110000000010110100;0.971203;13187;0001111000100000011010000001000100011001000;0.812564;11033;0.923812;19
16;0000011010100000001010001100000100011011000;0.973413;13217;0001000010100001010010010010000100010011010;0.74687;10141;0.926016;12
17;0001001010100000100010001110000000010110100;0.966711;13126;0001101000100000101010001000000000110010101;0.712402;9673;0.929525;17
18;0000011010100000000010001110100000011001010;0.969878;13169;0101001000100000101010000100010000010100011;0.827294;11233;0.935425;11
19;0010001010100000100010001110000000010110100;0.966195;13119;0010101000001101000010001110000000010001001;0.813964;11052;0.937398;14
20;0000011010100001000010001110000000011010010;0.970688;13180;0100010010100010001010001000001100011001000;0.765577;10395;0.940497;21
21;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100101100010001010000000010011001;0.765503;10394;0.939796;28
22;0000011010100001000010001110000000011001100;0.974002;13225;1000011000000000000010101110010000010011010;0.816394;11085;0.945695;22
23;0000011010100001000010001110000000011001100;0.974002;13225;0000111000100000000100011110000000011101000;0.75394;10237;0.946991;34
24;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100001110010001010000010010101000;0.779644;10586;0.949083;35
25;0000011010100001000010001110000000011001100;0.974002;13225;0000011001100000000010100110000001010111000;0.832081;11298;0.951753;45
26;0000001110100000100010001110000000010111000;0.974076;13226;0000101000100000001010100110000000011011010;0.836279;11355;0.955043;89
27;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000110010001110100000011011000;0.851966;11568;0.956757;83
28;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100000000010011010000000011011110;0.742377;10080;0.957248;81
29;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000000110101110000000011001100;0.864708;11741;0.960277;108
30;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100001000000011010000000011111001;0.741125;10063;0.962942;119
31;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000000011001110000100010101100;0.859626;11672;0.964266;138
32;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010100110001000010101010;0.866622;11767;0.966459;176
33;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010011100001000011001100;0.863603;11726;0.966298;162
34;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001111010000011011000;0.860657;11686;0.966042;166
35;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100001100010001010000000011011010;0.757623;10287;0.96576;192
36;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100100001010001100000100010110010;0.880027;11949;0.966458;196
37;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000000010001110000100111011000;0.864045;11732;0.967017;202
38;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100000000010011110000100011011000;0.873177;11856;0.966533;211
39;0000011110100000000010001110000000011011000;0.974444;13231;0000111000101000000010001110000000011001010;0.852997;11582;0.966834;214
40;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001011001100000100011001100;0.861762;11701;0.968853;260
41;0000011110100000000010001110000000011011000;0.974444;13231;1000011010100001000010001010000000011001100;0.901311;12238;0.970269;281
42;0000011110100000000010001110000000011011000;0.974444;13231;0000011011000000000010001110100000011001100;0.931728;12651;0.971607;322
43;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100011000010001010000000011011000;0.899175;12209;0.972191;352
44;0000011010100001000010001110000000011001100;0.974002;13225;0000011000100001000010001110000000011011100;0.925541;12567;0.97293;369
45;0000011010100001000010001110000000011001100;0.974002;13225;0000011011100001000010001010000000011001100;0.901385;12239;0.972332;373
46;0000011010100001000010001110000000011001100;0.974002;13225;0000011110100001000010001010000000011011000;0.908234;12332;0.972597;375
47;0000011010100001000010001110000000011001100;0.974002;13225;0010011010100001000010001010000000011001100;0.901532;12241;0.972443;376
48;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001010010001010000000011001100;0.919281;12482;0.97286;381
49;0000011010100001000010001110000000011001100;0.974002;13225;0000010010100001000010101110000000011001100;0.928855;12612;0.973104;384
50;0000011010100001000010001110000000011001100;0.974002;13225;0000011010100001000010101010000000011001100;0.901164;12236;0.972788;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010110100000100010010100010101000110000;0.919208;12481;1010100000001000000001010000000000110110111;0.165194;2243;0.57259;1
1;0000001111000010000010011100000001010001100;0.91987;12490;1111100001001000000101000000110000001010000;0.17764;2412;0.646854;3
2;0000001111000010000110011100000001010001000;0.916998;12451;1001000100010000010000000010101000000110111;0.180292;2448;0.719816;2
3;0000011111000010000010011100000000011000010;0.9455;12838;1010100001001000100110000000101000011000010;0.249521;3388;0.777077;8
4;0010001110100001010010000100100000010100010;0.926131;12575;0000101101010000001001001000100001000101100;0.350052;4753;0.812614;5
5;0000011110100000000010001010010010010100010;0.939461;12756;1100010000000100001110000100000010101000101;0.312123;4238;0.836255;4
6;0000101010100000011011001100000000011000010;0.940566;12771;0010000010001010001110000000100010010001101;0.442849;6013;0.85324;6
7;0000101110100000000010001010010010010100010;0.932096;12656;1010101000100000100100100001101000000010010;0.430918;5851;0.869301;8
8;0000010110100001000101001100000000110010010;0.945058;12832;0100100010101010011010001000001000000010010;0.478347;6495;0.874901;6
9;0000101010100001010010001100010000011000010;0.947047;12859;1100000001000001000111011100000001000000110;0.368611;5005;0.880535;3
10;0000011010100010000010001100000000110010101;0.956916;12993;0000011001000010010010101100001010001000100;0.603403;8193;0.891951;10
11;0001011010100000000010001110000000110010010;0.954559;12961;0101010010000000111010001001000001010000010;0.602519;8181;0.899982;14
12;0000011110100000001010011100000000010010100;0.958315;13012;0000000100100010011000101000100100010010110;0.705258;9576;0.909186;11
13;0000011110100010000010001100000000011001010;0.966048;13117;0000101100100000010000001001110000110001100;0.730741;9922;0.910929;18
14;0000011010100010001010000100000000111011000;0.968257;13147;0000111001100000001100000110000000111001000;0.731256;9929;0.917732;10
15;0000011010100001000010001101000000010101010;0.967447;13136;0001011100100000011000100100000000101010100;0.798056;10836;0.919603;6
16;0000011110100001000010001100000000011010100;0.968257;13147;0010011000100000010101001100000100010001100;0.765282;10391;0.923437;19
17;0000011010100010001010000110000000011001010;0.969804;13168;0000011100100000001000001110000000110011010;0.757475;10285;0.928184;9
18;0000011010100000001010000110000000111001010;0.9673;13134;0001001010000100011010010010000000011001010;0.727279;9875;0.934153;10
19;0000011010100000101010000110000000010110100;0.969657;13166;0000001001100101000110001000001000011001010;0.707026;9600;0.935871;21
20;0000011110100001000010001100000000011001010;0.969804;13168;0101001000100001011010100010000000111000000;0.741052;10062;0.938596;18
21;0000011110100000000010001110000000010110100;0.973487;13218;0000011010000010101010000010000000010110110;0.763588;10368;0.937254;16
22;0000011010100000001010000111000000011010010;0.972308;13202;0010011000000000110010010100000000110110010;0.786272;10676;0.940439;17
23;0000011010100000001010000111000000011010100;0.973707;13221;1001011110100100000010000000000001010010010;0.836279;11355;0.943001;13
24;0000011010100000001010000111000000011010100;0.973707;13221;0100011010000001000010001000001000110110010;0.769406;10447;0.945145;26
25;0000011010100000001010000111000000010110100;0.973413;13217;0000011100100100001000001100000000111110000;0.761452;10339;0.946777;30
26;0000011010100010000010001110000000011010100;0.971498;13191;0000001000100000000010101100000111011010010;0.790102;10728;0.948599;43
27;0000011010100001000010001100000100011001010;0.973487;13218;0100011000100000001010001100000010011010010;0.854544;11603;0.950848;51
28;0000011010100001000010001100000100011001010;0.973487;13218;0000011100100001010000100011000001011010000;0.860952;11690;0.950926;49
29;0000011110100000000010001100100000011010100;0.973118;13213;0000111010100010000010001000000011001010100;0.841066;11420;0.953967;39
30;0000011110100000000010001110000000011010100;0.973928;13224;0000011010100001000011000010000010011010100;0.862351;11709;0.955433;58
31;0000011110100000000010001110000000011010100;0.973928;13224;1000011000100011100010001010000000010010100;0.758727;10302;0.957661;68
32;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001010001100000000011010110;0.859405;11669;0.959911;79
33;0000011110100000000010001110000000011011000;0.974444;13231;0000011010100001000010001000001000011010110;0.885624;12025;0.961155;94
34;0000011110100000000010001110000000011011000;0.974444;13231;1000011100100000000010001110000000011010001;0.845338;11478;0.962529;130
35;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001100001100010110100;0.864413;11737;0.964622;146
36;0000011110100000000010001110000000011011000;0.974444;13231;1000011000101000001010001100000000011010100;0.855354;11614;0.964075;144
37;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001100000100110110100;0.86537;11750;0.965024;165
38;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010101110000000011010010;0.859331;11668;0.964731;176
39;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100001000010001010100100011010100;0.806746;10954;0.96576;193
40;0000011110100000000010001110000000011011000;0.974444;13231;0000011100100000001010001100000100011010100;0.876344;11899;0.966021;191
41;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100001001010001000000100011110100;0.771984;10482;0.965565;212
42;0000011110100000000010001110000000011011000;0.974444;13231;0100011000100000001010001100000100011010100;0.863014;11718;0.96755;230
43;0000011110100000000010001110000000011011000;0.974444;13231;0000011010000011001010001000000000111010100;0.793195;10770;0.967135;240
44;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001100000100011011100;0.868169;11788;0.96819;261
45;0000011110100000000010001110000000011011000;0.974444;13231;0000010100100100000010001110000100011010100;0.852335;11573;0.967631;268
46;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001010001100000000111010100;0.862277;11708;0.968547;286
47;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100000001010001110000100011010100;0.864118;11733;0.968185;275
48;0000011110100000000010001110000000011011000;0.974444;13231;1000011000100000001010001100000100011011000;0.863308;11722;0.967149;270
49;0000011110100000000010001110000000011011000;0.974444;13231;0010011100100000001010001000000100011010100;0.818088;11108;0.967068;263
50;0000011110100000000010001110000000011011000;0.974444;13231;0000011000100100001010011000000000111011000;0.734129;9968;0.966965;286
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101110000000000011001100100001101001000;0.889012;12071;1010000001001000000000010010110101001100100;0.187804;2550;0.587845;1
1;0001010110100000100000000110110100000001100;0.922448;12525;0001000100001000000100000000101111001000111;0.143173;1944;0.690313;2
2;0000001110100000100000000110111100000001100;0.917661;12460;1010100001000000100101010001001100010000100;0.263809;3582;0.740794;4
3;0000011010110000001011001101000000001010000;0.937841;12734;0100111000000100001100001000100010100001001;0.28826;3914;0.785655;9
4;0000010101100110100010001100000000011000100;0.921196;12508;0011001000001010111000001000100000001001010;0.406245;5516;0.818986;9
5;0001011010100001001010001100000000011000010;0.951171;12915;0110001000000111100010100001101100000000000;0.519959;7060;0.843455;5
6;1000001110100000100010001110000000001010010;0.949551;12893;0000110101100110000000011000100000001100001;0.435558;5914;0.858054;4
7;0000011010100001001010000111000100000011000;0.956474;12987;0000000010010001100100101100000000001110011;0.57549;7814;0.866284;5
8;0000011010100000100010001100000000011001101;0.964133;13091;0000010101101000010000001010000100000110110;0.595007;8079;0.881673;8
9;1000001010100000100010001100000000011001101;0.956547;12988;0001111000000001000010010001000000100111001;0.500368;6794;0.895306;7
10;0000001110100000010010001100100000011001010;0.962513;13069;0000010101001000011000001100010000001010101;0.438872;5959;0.904488;12
11;0001101010100000000010001100100000011001010;0.96428;13093;0000011000110010100100011001000000001010010;0.626013;8500;0.911226;10
12;0000011011100001000010001100000000011011000;0.962513;13069;0000010011100001010100001010000100011000100;0.803874;10915;0.920293;13
13;0000011010100001000010001100001000011011000;0.967668;13139;0000010000101101010010010010000100010011000;0.735233;9983;0.924751;6
14;0000011010100000001010000011000100011010100;0.970467;13177;0000011110100011000001000011000000011000010;0.845043;11474;0.931078;27
15;0000011010100000000010001110001000011011000;0.973339;13216;0001011100100000000001001110000010010001010;0.766829;10412;0.932466;26
16;0000011010100000010010001110000000011011000;0.971277;13188;0100000010100001001010101010000100011000100;0.770879;10467;0.933178;17
17;0000011010100000001010001100000000111011000;0.973118;13213;0010011010000001000010001010001000011011000;0.777434;10556;0.937279;24
18;0000011010100000001010001100000100011010100;0.972897;13210;0000000010100010001110001011000000101010001;0.831124;11285;0.940804;31
19;0000011010100000001010001100000100011010100;0.972897;13210;0000011000100000001010001111000000010001101;0.83871;11388;0.943574;23
20;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001001011000000100010011010100;0.736191;9996;0.944809;34
21;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001011001110000000010101000;0.842908;11445;0.946981;35
22;0000011010100000001010001100000100011011000;0.973413;13217;0000111000100000101001000110000000011010100;0.784357;10650;0.947734;41
