geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010110110000000;0.5872;7973;0.746745;91
77;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.748293;95
78;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.747468;95
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110010111110001111010100110000000;0.702165;9534;0.749842;95
80;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100111000000;0.58639;7962;0.745383;92
81;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001111010100110000000;0.587642;7979;0.747631;94
82;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.746076;95
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010110100000000;0.656871;8919;0.748728;92
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010110110000000;0.634777;8619;0.74855;93
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100100000;0.655619;8902;0.75007;96
86;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000010;0.589409;8003;0.747872;93
87;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001110010100110000000;0.694359;9428;0.750125;96
88;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111110001111010100110000000;0.595669;8088;0.748658;96
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110000001;0.671748;9121;0.750028;95
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.747001;92
91;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111011100110000000;0.671969;9124;0.748588;91
92;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100010111110001111011100110000000;0.701576;9526;0.750888;97
93;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.749928;99
94;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.747391;92
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010101110000000;0.586905;7969;0.747677;94
96;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011111010100100000000;0.65886;8946;0.748109;93
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000001;0.635587;8630;0.748552;94
98;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.746876;94
99;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.748917;96
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.746394;94
101;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.745228;92
102;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110100000;0.634335;8613;0.749358;96
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.748207;95
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000001;0.635587;8630;0.750205;97
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100001000;0.65886;8946;0.74959;95
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111110001111010100110000000;0.674031;9152;0.749337;96
107;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.748787;95
108;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110101111010100110000000;0.6853;9305;0.75042;97
109;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.748358;95
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100111000000;0.586463;7963;0.747778;96
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.747624;93
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001011010100110000000;0.636397;8641;0.748714;96
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111010100110000000;0.596922;8105;0.748298;97
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111000111010100110000000;0.736265;9997;0.751226;97
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001111010100100000000;0.658344;8939;0.74908;94
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000100;0.63706;8650;0.745511;87
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110100000;0.592061;8039;0.745902;91
118;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100011111110001111010100110000000;0.692517;9403;0.749854;94
119;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.747107;93
120;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.746;91
121;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.748742;95
122;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010100110010000;0.697231;9467;0.750594;97
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.749575;97
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110100100000000;0.660996;8975;0.747755;91
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.748322;93
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100100000;0.655619;8902;0.746727;91
127;0001111110100011111110001111010100110000000;0.751583;10205;0101011110100011111110001111010100110000000;0.729268;9902;0.751361;99
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011111110001111010100110000000;0.681912;9259;0.749673;95
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010101110000000;0.634851;8620;0.747076;92
130;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.747205;92
131;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110101110010100110000000;0.698262;9481;0.749898;94
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001110010110110000000;0.695021;9437;0.750123;96
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.747793;94
134;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010100110010000;0.676904;9191;0.74961;96
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.7478;94
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101001111110001111010100110000000;0.672853;9136;0.749187;94
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.746872;93
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111001111000100110000000;0.703565;9553;0.750248;95
139;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110100110000000;0.644204;8747;0.749852;96
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111011100110000000;0.671969;9124;0.749053;93
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110010000;0.636618;8644;0.748339;95
142;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011111110001011010100110000000;0.637207;8652;0.74917;95
143;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110010000;0.589041;7998;0.745001;90
144;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110001000;0.593018;8052;0.747411;94
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.745621;90
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001011010100110000000;0.633598;8603;0.74688;93
147;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110101111010100110000000;0.617469;8384;0.74584;91
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111111001111010100110000000;0.59891;8132;0.746814;90
149;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.748523;95
150;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011010100110000001;0.635587;8630;0.749281;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100000100100011111110100101110111100110000;0.346075;4699;0011001100111100101001000010111101100011011;0.0355722;483;0.187081;1
1;0101001110100011110000111101000101110001110;0.544263;7390;1100101100100110000100101010011101011011011;0.0712181;967;0.224762;1
2;0110100110110011110110001101010001010011001;0.390485;5302;0111111001011010111001001000011001100100011;0.107453;1459;0.250225;1
3;1010011110111011000000100111110110100001010;0.475107;6451;1011110011001110000001001110110111101000010;0.148107;2011;0.281475;3
4;0000011011110011110100100111000101110110001;0.530932;7209;1001100001001110010101011110010101111001010;0.119384;1621;0.301953;1
5;0101001110100111101010010111010110101100000;0.547577;7435;0101101010011100010101111111000101010001100;0.151053;2051;0.326863;2
6;1000111110100011000011001111000101110110001;0.603697;8197;0010101111001000101011101111001110000100011;0.183238;2488;0.346164;2
7;0100111110101011001010010111010101010100010;0.632936;8594;0011110110101111000001000110011100101011001;0.207026;2811;0.372767;1
8;1000111110110011110110000111010101010001000;0.675578;9173;0001010110110111000011001011111100011010010;0.240463;3265;0.394323;5
9;0011111110100011001010010111010101010100010;0.650096;8827;1000111110100100100100011011110101010011010;0.229415;3115;0.420883;6
10;0011111110100011001010010111010101010010010;0.651274;8843;0011011010001101101010001111100101110110000;0.24849;3374;0.429737;4
11;0000011110100111110010000111110101110011000;0.684048;9288;0101011111000001101010111101100101010100010;0.24849;3374;0.447453;1
12;0000011110100111110010000111110101110011000;0.684048;9288;0010011100100101101011011111010101000000111;0.251289;3412;0.46404;2
13;0000011110100111110010000111110101110001010;0.691192;9385;0100101010100100100111111110101110010010010;0.208794;2835;0.486447;1
14;0000011110100111100111001111010110110000010;0.69075;9379;0100111001111001101100000111010111010001100;0.250479;3401;0.505046;3
15;0000111110110111110010000111110100110001000;0.700545;9512;0100110110011111010010100111100101110010000;0.294962;4005;0.542602;7
16;0000011110100011111011000111110100110011000;0.71115;9656;0011010110111110010110010011100101010001001;0.249006;3381;0.571247;5
17;0000011110100011111011000111110100110011000;0.71115;9656;0000011100111111110010000111100101010011100;0.252762;3432;0.588642;5
18;0000011110100011110010001111110101110011000;0.700766;9515;0010011110000011111010001110011101010011100;0.323317;4390;0.60013;3
19;0000111110110011010111001111010110110000000;0.703638;9554;0111010110100001111011010111001101010001000;0.266313;3616;0.608251;5
20;0000011110100011110110001111110101110000100;0.717116;9737;0000011101010011011010101111100100111011000;0.291943;3964;0.631821;6
21;0000011110110011111110000111110100110001000;0.72043;9782;1000001111001011100010001111110101010011100;0.385256;5231;0.632248;6
22;0000011110100011101110010111110100111001000;0.709162;9629;0011001111000011110010001101010110110001101;0.404331;5490;0.645283;6
23;0100011110100011111010000111110100110011000;0.708278;9617;0001111110100001110010000111110001011011001;0.387023;5255;0.646906;10
24;0000111110100011111010000111110100110011000;0.726175;9860;0001111100110011010010000111110001110111000;0.362645;4924;0.656567;6
25;0000111110100011111010000111110100110011000;0.726175;9860;0001111100100011110110000011010110110001101;0.291354;3956;0.659915;5
26;0000111110100011111010000111110100110001010;0.726764;9868;0000011100110011011110100111110101010010010;0.403447;5478;0.661329;6
27;0000111110100011111010000111110100110001010;0.726764;9868;0010010110101011110110000111110001110001010;0.434895;5905;0.669767;6
28;0000111110100011111010000111110100110001100;0.727132;9873;0010111110000011110110000111110101010001010;0.45176;6134;0.683262;10
29;0000111110100011110010001111110100110001010;0.729489;9905;0001011110000011110010100111110101100100011;0.413978;5621;0.684395;8
30;0000111110100011110010001111110100110001010;0.729489;9905;0010011011100011111010000111110101100011000;0.448225;6086;0.689187;12
31;0000111110100011111010001111110100110000010;0.737369;10012;0010110110100011111010000011110111110010000;0.352261;4783;0.695761;26
32;0000111110100011111010001111110100110000010;0.737369;10012;1000010110100111111010000111110100110001100;0.554426;7528;0.707787;36
33;0000111110100011111010001111110100110000010;0.737369;10012;0000110110100011111010000111110100110101100;0.578436;7854;0.713693;45
34;0000111110100011111010001111110100110000010;0.737369;10012;0000100110100011111010000111110100110111010;0.557888;7575;0.712878;48
35;0000111110100011111010001111110100110000010;0.737369;10012;0001111110100011011010000110110101100010110;0.550817;7479;0.711847;45
36;0000111110100011111010001111110100110000010;0.737369;10012;0000110111100011111110000111110000110011000;0.465606;6322;0.71123;35
37;0000111110100011111010001111110100110000100;0.737885;10019;0000111100100011111000001111110100110001110;0.53653;7285;0.713433;36
38;0000111110100011111010001111110100110001000;0.738179;10023;0101110110100001111010001111110100110000010;0.509943;6924;0.710944;31
39;0000111110100011111010001111110100110001000;0.738179;10023;0001110110100011111010000111011100110001010;0.571513;7760;0.717419;37
40;0000111110100011111010001111110100110001000;0.738179;10023;0000111100100011111010000111110100111001010;0.58175;7899;0.720486;47
41;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111010001111110100110011000;0.586463;7963;0.721061;51
42;0001111110100011111010001111010100110000010;0.745176;10118;0000110110100011111010001111110100110000110;0.58639;7962;0.723379;56
43;0001111110100011111010001111010100110000010;0.745176;10118;0010110110100011111010001111110100110000010;0.586684;7966;0.724674;62
44;0001111110100011111010001111010100110000010;0.745176;10118;0000111110100011111010011011110100110000010;0.627633;8522;0.732804;85
45;0000111110100011111010001111110100110001000;0.738179;10023;0001111110100011111010001011110100110000100;0.636913;8648;0.734485;87
46;0000111110100011111010001111110100110001000;0.738179;10023;0000111110100011111010001111110100100001100;0.644719;8754;0.735751;92
47;0000111110100011111010001111110100110001000;0.738179;10023;0000110110100011111010001111110101110000100;0.583297;7920;0.734855;92
48;0000111110100011111010001111110100110001000;0.738179;10023;0000111110100011111010001111110000110101000;0.693769;9420;0.736731;93
49;0000111110100011111010001111110100110001000;0.738179;10023;0000110110110011111010001111110100110001000;0.584696;7939;0.73581;94
50;0000111110100011111010001111110100110001000;0.738179;10023;0000111100100111111010001111110100110001000;0.599867;8145;0.734329;95
51;0000111110100011111010001111110100110001000;0.738179;10023;0000111100100011111010001111111100110001000;0.590661;8020;0.736269;98
52;0000111110100011111010001111110100110001000;0.738179;10023;0000110110100011111010001111110100110001001;0.58337;7921;0.735668;97
53;0000111110100011111010001111110100110001000;0.738179;10023;0000111110100011111010001110110100110001100;0.688909;9354;0.736743;94
54;0000111110100011111010001111110100110001000;0.738179;10023;0000111100100011111110001111110100110001000;0.601561;8168;0.733721;92
55;0000111110100011111010001111110100110001000;0.738179;10023;0000110110100011111110001111110100110001000;0.597511;8113;0.73565;94
56;0000111110100011111010001111110100110001000;0.738179;10023;0000111110100011111010001111110100100101000;0.640595;8698;0.735748;91
57;0000111110100011111010001111110100110001000;0.738179;10023;0010111110100011111010001111110100100001000;0.65098;8839;0.735605;94
58;0000111110100011111010001111110100110001000;0.738179;10023;0010111110100011111010001111110000110001000;0.704154;9561;0.737086;95
59;0000111110100011111010001111110100110001000;0.738179;10023;0000111100100011111010001111110100111001000;0.590809;8022;0.735217;94
60;0001111110100011111010001111110100110000000;0.745471;10122;0000111110110011111010001111110100100001000;0.641479;8710;0.736742;96
61;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111010011111110100110010000;0.586684;7966;0.731796;86
62;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111010001111110100101001000;0.641184;8706;0.735964;92
63;0000111110100011111010011111110100110000000;0.738327;10025;0000111100100011111010011111110100110001000;0.597658;8115;0.73586;94
64;0001111110100011111010001111110100110000000;0.745471;10122;0000110110110011111010001111110100110001000;0.584696;7939;0.732446;88
65;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111010001111110100110001000;0.588894;7996;0.732182;81
66;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111010011111110100110000000;0.583517;7923;0.731948;81
67;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111010011111110100110001000;0.597658;8115;0.734302;85
68;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111010011111110100100001000;0.645382;8763;0.73122;72
69;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111010011111110100110000100;0.587421;7976;0.729735;81
70;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110001111110100110001000;0.597511;8113;0.731078;76
71;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111010001111110100110001001;0.58337;7921;0.729825;70
72;0001111110100011111010001111110100110000000;0.745471;10122;0000111100101011111010001111111100110000000;0.579393;7867;0.727988;67
73;0001111110100011111010001111110100110000000;0.745471;10122;0000111110100011111010011011110100110001000;0.628222;8530;0.728981;58
74;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111010001111110100110001000;0.583297;7920;0.731684;66
75;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001101111101110000000;0.42208;5731;0.732133;72
76;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100111111010011011110100110000000;0.377891;5131;0.734755;76
77;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110101110000000;0.595596;8087;0.742146;90
78;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100001000;0.650317;8830;0.742865;93
79;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100011111110001111110100100000000;0.656798;8918;0.743175;94
80;0000111110100011111110001111110100110000000;0.745102;10117;0000110111100011111110001111110100110000000;0.599352;8138;0.740509;95
81;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110011111110100110000000;0.605465;8221;0.741216;95
82;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111111100100000000;0.648255;8802;0.742759;96
83;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111111100110000000;0.596111;8094;0.742277;95
84;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100011111110001011110100110000000;0.633304;8599;0.741789;95
85;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110101111110100110000000;0.597953;8119;0.742245;96
86;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110010000;0.60598;8228;0.742781;95
87;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100000001;0.647886;8797;0.743844;96
88;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110010000;0.596922;8105;0.741274;93
89;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111111001111110100110000000;0.679334;9224;0.742024;91
90;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110000100;0.634335;8613;0.742675;95
91;0000111110100011111110001111110100110000000;0.745102;10117;0000111111100011111110001111110100100000000;0.651421;8845;0.742122;94
92;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000100;0.597953;8119;0.740288;92
93;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110011111110100110000000;0.676094;9180;0.742226;92
94;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100111000000;0.595301;8083;0.742057;93
95;0000111110100011111110001111110100110000000;0.745102;10117;0000111110101011110110001101110101110000000;0.680292;9237;0.743549;95
96;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001101110100110000100;0.705185;9575;0.74442;97
97;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111111100110000000;0.595154;8081;0.740769;92
98;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110000100;0.634335;8613;0.742068;94
99;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110011011110100110000000;0.634482;8615;0.741175;91
100;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100111111110001111110100100000000;0.651053;8840;0.742486;95
101;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110110110000000;0.632273;8585;0.743467;95
102;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111111001111110100110000000;0.595301;8083;0.742172;95
103;0000111110100011111110001111110100110000000;0.745102;10117;0000111110101011111110001011110100110000000;0.630874;8566;0.743285;97
104;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110001111111100110000000;0.66755;9064;0.743253;95
105;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110100000;0.594417;8071;0.742563;96
106;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100010111110001111110100111000000;0.695758;9447;0.743681;93
107;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110101110000000;0.63242;8587;0.741801;94
108;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001111110100110010000;0.686331;9319;0.744342;97
109;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011111110001111110100110000000;0.598173;8122;0.742317;94
110;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100000001;0.647886;8797;0.742045;92
111;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100001111110001111110100110000000;0.678671;9215;0.742782;95
112;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001111110100110000000;0.593386;8057;0.742018;96
113;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110001000;0.634482;8615;0.74328;96
114;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111110100110000000;0.59427;8069;0.739378;92
115;0000111110100011111110001111110100110000000;0.745102;10117;0000111110101011111100001111110100110000000;0.689645;9364;0.743919;97
116;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111110001111110100110000010;0.695611;9445;0.744187;98
117;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100100000010;0.650096;8827;0.74251;95
118;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001111110100110000000;0.593386;8057;0.739505;92
119;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111100001111110100110000010;0.693548;9417;0.743407;95
120;0010111110100011111110001111010100110000000;0.747901;10155;1000111100100011111110001111110100110000000;0.593386;8057;0.742892;96
121;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100011111110001111110100110000000;0.599131;8135;0.741145;89
122;0010111110100011111110001111010100110000000;0.747901;10155;0010111110100011111110001011110100110000000;0.640227;8693;0.743487;95
123;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111100001111110100111000000;0.690971;9382;0.742902;93
124;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110101110000000;0.595522;8086;0.739907;92
125;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001110110100110000100;0.696052;9451;0.744024;96
126;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111111100100000000;0.648255;8802;0.741432;92
127;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110011111110100110000000;0.676094;9180;0.742942;95
128;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111111100110000000;0.596111;8094;0.738703;90
129;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100111111110001111110100110000000;0.604065;8202;0.742641;96
130;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110001000;0.634482;8615;0.741401;92
131;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110011111100001111110100110000000;0.691118;9384;0.743296;94
132;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000010;0.596922;8105;0.742923;96
133;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111110101111110100110000000;0.695979;9450;0.744047;95
134;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110100000;0.594417;8071;0.741781;94
135;0000111110100011111110001111110100110000000;0.745102;10117;0000111100110011111110001111110100110000000;0.596848;8104;0.740713;90
136;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111110100110000000;0.594196;8068;0.740588;91
137;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100001111110001111110100111000000;0.666151;9045;0.74396;97
138;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110100000;0.600678;8156;0.741807;93
139;0000111110100011111110001111110100110000000;0.745102;10117;0100111110000011111110001111110100110000000;0.679555;9227;0.743138;95
140;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110000001;0.632199;8584;0.742368;95
141;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111100100110000010;0.699367;9496;0.744241;98
142;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110011111110001011110100110000000;0.633083;8596;0.740535;92
143;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011111110001111110100110000000;0.598173;8122;0.740978;93
144;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110011011110100110000000;0.634482;8615;0.740441;93
145;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110011111100001111110100110000000;0.691118;9384;0.743196;95
146;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110010000;0.596922;8105;0.742879;97
147;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100011111110001111110100110000000;0.597363;8111;0.741882;95
148;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110100110000000;0.745102;10117;0.745102;100
149;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111100001111110110110000000;0.690602;9377;0.743496;96
150;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110000100;0.634335;8613;0.743432;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101111101010001100001111101101110000100;0.56297;7644;1111100001001110100010001010110110011011100;0.0592134;804;0.179512;1
1;0101001010111110001100001111101101110000100;0.466711;6337;1011010001111000111101011000000101001101101;0.103624;1407;0.217055;1
2;0011011110101110001100001111101100110000100;0.584696;7939;0011111101110101100000101011011010010000110;0.0952276;1293;0.238213;3
3;0011011110101010100011110101010100110001100;0.595964;8092;0101101000111111010101000000100111100011110;0.146855;1994;0.262408;1
4;1001001110000111110010100111110100110001100;0.621446;8438;1011011100011010000010101010110111000110110;0.124171;1686;0.278249;2
5;0100001110101110011010011111100101110000001;0.578878;7860;1001100101000111010001001111000111100111010;0.106275;1443;0.306383;3
6;0100011111000111010011000111110100110001001;0.610031;8283;1011001111000101010110100010111000111010001;0.185521;2519;0.335711;3
7;1001001110100011100010011111110101110000001;0.646708;8781;0011010110101110001000001111101011011000101;0.20791;2823;0.356945;3
8;0001001110100011100010011111111101110000001;0.650022;8826;1100001111000101011010001111101010010001101;0.202092;2744;0.373343;2
9;0100001110100011100010011111111101110000001;0.647518;8792;1001001110111000100010101111100011101000011;0.190971;2593;0.398062;4
10;1001011110101011001001001111011100110000001;0.632862;8593;1101001100100011100010011011111101110000001;0.225733;3065;0.419942;2
11;0000011110100110001110010111110100110001011;0.655398;8899;0110001100101110101010011011110101110001000;0.190234;2583;0.448428;3
12;0000011110100110001110011111110100110100100;0.674621;9160;0010010000110111001111001111110100110001001;0.275225;3737;0.490248;3
13;0000011110100111001110011111100100110100010;0.658197;8937;0000110111101111001000001011110101110010001;0.265282;3602;0.513903;5
14;0000011110100011001110011111110100110000101;0.702018;9532;1001011000100110001110011111100101110000110;0.222124;3016;0.542729;1
15;0000011110100111101111000111110100110000001;0.701723;9528;0110011100101011101101001101000100111000011;0.213213;2895;0.571007;3
16;1000011110100011001110011111110100110001000;0.703196;9548;0100001100101101010110011101110101010100101;0.239063;3246;0.583953;2
