geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000001110100011000010000111010100010000000;0.533657;7246;0101001100100011000010000111000100010000000;0.101414;1377;0.504532;88
38;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000101110000000;0.298277;4050;0.51087;89
39;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010100011010000110000000;0.263146;3573;0.515811;89
40;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011010100010000100;0.258212;3506;0.513749;88
41;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011110100010000000;0.26565;3607;0.513678;90
42;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010100111010100010000000;0.25556;3470;0.512991;89
43;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011010101010000000;0.261673;3553;0.506957;83
44;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000010000111010000010000000;0.321108;4360;0.515553;89
45;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100011000010000011010100010000000;0.260053;3531;0.508369;89
46;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011000010000011010100010000000;0.257623;3498;0.515408;90
47;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000111010100010000010;0.30682;4166;0.509564;89
48;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.504915;87
49;0000001110100011000010000111010100010000000;0.533657;7246;0000100110100011000010000111010100010000000;0.306893;4167;0.506228;85
50;0000001110100011000010000111010100010000000;0.533657;7246;0000000110010011000010000111010100110000000;0.280896;3814;0.512951;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000110010010101000000111010100000000100;0.231404;3142;0100000101100000100000100000110111001000010;0.00132567;18;0.0462844;1
1;0000001110100011001000000101000100110001000;0.421785;5727;0100010100011100000000101000010000010010011;0.000147297;2;0.100962;1
2;0000001110100011000010000111000100110000000;0.509059;6912;0100000111000100001100010000000101100000110;0.0242304;329;0.178071;2
3;0000001110100011000010000111000100110000000;0.509059;6912;1100001000110001000010000111000100110000000;0.033952;461;0.26404;7
4;0000001110100011000010000101010100110000000;0.524157;7117;0010001111100001000000000000100110010001010;0.0374135;508;0.336503;18
5;0000001110100010001000000111010100110000000;0.529018;7183;1000001100100011000010000011000101110000000;0.0995728;1352;0.40588;33
6;0000001110100010001000000111010100110000000;0.529018;7183;0000001110101111001010000001000000100000010;0.186478;2532;0.4668;54
7;0000001110100011000010000111010100010000000;0.533657;7246;1000001110100011000010000011000100110000000;0.342171;4646;0.499086;85
8;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010001111000100110000000;0.434232;5896;0.507704;95
9;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100001000010000111000100111000000;0.410443;5573;0.507585;95
10;0000001110100011000010000101010100110000000;0.524157;7117;0000001111100001000010000111000100110000000;0.414347;5626;0.506221;92
11;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111010100110000000;0.404036;5486;0.504393;89
12;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100001000010010111000100110000000;0.423995;5757;0.506898;92
13;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010010111000100110000000;0.417882;5674;0.507878;93
14;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000001010100110000100;0.257991;3503;0.499697;89
15;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111100100110000000;0.309177;4198;0.506243;92
16;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000111000100110000100;0.328031;4454;0.504841;91
17;0000001110100011000010000111010100010000000;0.533657;7246;0100001110000011001010000101000100110000000;0.200398;2721;0.504686;91
18;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000100110000100;0.297172;4035;0.506259;91
19;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000011000011010100110000000;0.212697;2888;0.500155;85
20;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000101110100010000000;0.324054;4400;0.506213;87
21;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000111000100110000001;0.328399;4459;0.509252;91
22;0000001110100011000010000111010100010000000;0.533657;7246;0010000111100011000010000101010100010000000;0.303948;4127;0.510583;92
23;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100110000000;0.404036;5486;0.512703;92
24;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011110100010000000;0.26565;3607;0.509041;89
25;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000010000101010100100000000;0.313964;4263;0.509288;91
26;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000101011100010000000;0.319193;4334;0.512296;92
27;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000111010100010000010;0.30682;4166;0.514292;92
28;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010100101010100010000000;0.321255;4362;0.512673;89
29;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111000100110000000;0.309619;4204;0.513597;91
30;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.512796;92
31;0000001110100011000010000111010100010000000;0.533657;7246;0001001110100011000010000111010100000000000;0.313816;4261;0.519942;92
32;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010010011010100010000000;0.263294;3575;0.517587;89
33;0000001110100011000010000111010100010000000;0.533657;7246;0010001010100011000010000111010100010000000;0.307335;4173;0.513949;90
34;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100011000010000111000100100000000;0.398881;5416;0.51684;90
35;0000001110100011000010000111010100010000000;0.533657;7246;0000101010100011000010000111010100010000000;0.308735;4192;0.513439;91
36;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100110000000;0.404036;5486;0.517719;91
37;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111000100110000000;0.306893;4167;0.515487;89
38;0000001110100011000010000111010100010000000;0.533657;7246;0000000110101011000010000111010100010000000;0.305936;4154;0.511447;92
39;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000011000111000100010000000;0.457652;6214;0.520439;94
40;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000101010100110001000;0.2943;3996;0.514472;93
41;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000010000101010100010000000;0.320739;4355;0.520414;95
42;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000111010100010100000;0.306893;4167;0.517013;92
43;0000001110100011000010000111010100010000000;0.533657;7246;0000000111100011000010000111010100010000000;0.307483;4175;0.516432;90
44;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011000010000110010100100000000;0.386213;5244;0.517192;92
45;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000111010100010000000;0.245397;3332;0.508727;86
46;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100111000010000011010100010000000;0.264472;3591;0.511081;89
47;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011100010000011010100010000000;0.275151;3736;0.515613;94
48;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000111010010010000000;0.322581;4380;0.520222;96
49;0000001110100011000010000111010100010000000;0.533657;7246;0010001110100011000010000111000100010000000;0.458241;6222;0.520853;91
50;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011000010000110010100010000000;0.452939;6150;0.521308;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000011000000100101110001110000100;0.178819;2428;0011100100100100100000000010001010101000010;0.00051554;7;0.0383584;1
1;0000001110100010000010100111000100110000000;0.489984;6653;0010000000010101000101001000101001100011000;0.00235675;32;0.0931669;1
2;0000001110100010000010100111000100110000000;0.489984;6653;0000100111000000000101000011100100001011000;0.00883783;120;0.188123;3
3;0000001110100011000010000111000100110000000;0.509059;6912;0000001000100110001100001100001010001100001;0.0223155;303;0.259621;7
4;0000001110100011000010000111000100110000000;0.509059;6912;1000001100100011000100000101000000011000110;0.0529533;719;0.363643;15
5;0000001110100011000010000111000100110000000;0.509059;6912;0001001110000011000001000111000100010000010;0.14494;1968;0.440284;42
6;0000001110100011000010000111000100110000000;0.509059;6912;0000011010100011100010000111000000110000000;0.222861;3026;0.477432;68
7;0000001110100011000010000111000100110000000;0.509059;6912;0000001100000011010110000111000100110000000;0.157829;2143;0.499099;89
8;0000001110100011000010000111000100110000000;0.509059;6912;0000000110100011000010000111000100110100000;0.325968;4426;0.501998;92
9;0000001110100010000010000111010100110000000;0.512447;6958;0000101110100011000010000111000000110000000;0.448372;6088;0.508486;98
10;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000111000100110000100;0.328031;4454;0.504264;91
11;0000001110100011000010000101010100110000000;0.524157;7117;0000001110101011000010000111000100100000000;0.391958;5322;0.502079;89
12;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111000100110000010;0.295699;4015;0.500084;90
13;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011000010000111000100100000000;0.393504;5343;0.506352;92
14;0000001110100011000010000101010100110000000;0.524157;7117;0000000110101011000010000111000100110000000;0.325895;4425;0.505698;93
15;0000001110100011000010000101010100110000000;0.524157;7117;0010001110100011000010000111000100100000000;0.392694;5332;0.505958;90
16;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100011000011000111000100110000000;0.408087;5541;0.50363;89
17;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100010000010000111000100111000010;0.3597;4884;0.507709;93
18;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000101010100110010000;0.296951;4032;0.502772;89
19;0000001110100011000010000101010100110000000;0.524157;7117;0100001110100011000010000111010100000000000;0.314848;4275;0.50761;88
20;0000001110100011000010000101010100110000000;0.524157;7117;0000000110100011000010100101010100110000000;0.308661;4191;0.503859;87
21;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000011000101010100110000000;0.241862;3284;0.506492;90
22;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000101011100110000000;0.226027;3069;0.500497;83
23;0000001110100011000010000101010100110000000;0.524157;7117;0010001110100011000010000111000000110000000;0.445942;6055;0.511637;90
24;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000011000101010100110000000;0.311386;4228;0.508476;87
25;0000001110100011000010000111010100010000000;0.533657;7246;1000001110100011000010000101010100010000000;0.318235;4321;0.509003;91
26;0000001110100011000010000101010100110000000;0.524157;7117;0000101100100011000010000111000100110000000;0.306893;4167;0.505657;85
27;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000010000101010100010000000;0.320592;4353;0.508055;87
28;0000001110100011000010000101010100110000000;0.524157;7117;0000100110100011000010000101010100110000000;0.306673;4164;0.511717;91
29;0000001110100011000010000101010100110000000;0.524157;7117;0100001110000011000010000101010100110000000;0.292679;3974;0.514391;95
30;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000101000100110100000;0.448151;6085;0.517485;94
31;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000101010100101000000;0.311902;4235;0.515042;97
32;0000001110100011000010000101010100110000000;0.524157;7117;0000001110101011000010000101000100110000000;0.448078;6084;0.517188;96
33;0000001110100011000010000101010100110000000;0.524157;7117;0000000110100011000110000101010100110000000;0.32398;4399;0.515235;97
34;0000001110100011000010000101010100110000000;0.524157;7117;0000001110001011000010000101010100110000000;0.290175;3940;0.511141;94
35;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011100010000101010100110000000;0.304389;4133;0.516357;96
36;0000001110100011000010000101010100110000000;0.524157;7117;0000000110100011000010000111010100110000000;0.433864;5891;0.515774;95
37;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000101010110110000000;0.227869;3094;0.512772;96
38;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100011000010000101011100110000000;0.308956;4195;0.512039;94
39;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011000010000101110100110000000;0.304905;4140;0.513273;95
40;0000001110100011000010000101010100110000000;0.524157;7117;0000011110100001000010000101000100111000000;0.357048;4848;0.51601;96
41;0000001110100011000010000101010100110000000;0.524157;7117;0000011110100011000010000101010100010000000;0.320739;4355;0.515575;95
42;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111010100110000000;0.404036;5486;0.514123;93
43;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000110000100110010000;0.429003;5825;0.516546;95
44;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000111000100110000000;0.509059;6912;0.518571;99
45;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011000010000101010100111000000;0.291648;3960;0.513852;94
46;0000001110100011000010000101010100110000000;0.524157;7117;0000001110110001000010000101010100110000000;0.429739;5835;0.515962;95
47;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011000010010101010100110000000;0.301444;4093;0.509443;92
48;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000101010100110100000;0.231183;3139;0.50778;91
49;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011001010000101010100110000000;0.324422;4405;0.509907;90
50;0000001110100011000010000101010100110000000;0.524157;7117;1000001110100011000010000101010100100000000;0.31146;4229;0.514827;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010001010010111001110000000100110000;0.180365;2449;1001001100100100000001001000010100101001000;0.000736485;10;0.0494918;1
1;0000001110100011000010000111000100110000000;0.509059;6912;0000111100001001000000001000000001011010011;0.00662837;90;0.114742;2
2;0000001110100011000010000111000100110000000;0.509059;6912;1100010000000010000100011010001000011000011;0.00544999;74;0.178223;3
3;0000001110100011000010000111000100110000000;0.509059;6912;1100010001001010010010000011000100110000000;0.0162027;220;0.281385;14
4;0000001110100011000010000101010100110000000;0.524157;7117;0101000010000001100110000000010100110000011;0.0705553;958;0.366948;32
5;0000001110100011000010000101010100110000000;0.524157;7117;0100001110100010000010001001001010001001000;0.134114;1821;0.454624;64
6;0000001110100011000010000101010100110000000;0.524157;7117;0000001111100011100000010010000100110000000;0.326042;4427;0.49041;79
7;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010010111000100110000000;0.311607;4231;0.501901;92
8;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010010111000100110000000;0.311607;4231;0.501765;92
9;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000011000100110010000;0.343423;4663;0.504779;94
10;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000101000100110000001;0.449183;6099;0.509894;97
11;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111100100110000000;0.309177;4198;0.50314;89
12;0000001110100011000010000101010100110000000;0.524157;7117;0000000110100011010010000101010100110000000;0.331492;4501;0.505424;88
13;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000111000100100100000;0.392031;5323;0.510314;92
14;0000001110100011000010000101010100110000000;0.524157;7117;0010001110000011000010000101010100110000000;0.290617;3946;0.513073;96
15;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000011000010000111000110110000000;0.394609;5358;0.514847;96
16;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000111010100100000000;0.467889;6353;0.517369;95
17;0000001110100011000010000101010100110000000;0.524157;7117;0010000110100011000010000101010100110000000;0.30682;4166;0.513976;96
18;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100011000010010101010100110000000;0.313522;4257;0.512583;93
19;0000001110100011000010000101010100110000000;0.524157;7117;0010001110000011000010000101010100110000000;0.290617;3946;0.506823;88
20;0000001110100011000010000101010100110000000;0.524157;7117;1000001110100011000010000101010100100000000;0.31146;4229;0.51242;90
21;0000001110100011000010000101010100110000000;0.524157;7117;0000001110101011000010000110000100110000000;0.427824;5809;0.51329;91
22;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111010100110000000;0.404036;5486;0.516326;97
23;0000001110100011000010000101010100110000000;0.524157;7117;0000011100100011000010000111000100110000000;0.309619;4204;0.511113;93
24;0000001110100011000010000101010100110000000;0.524157;7117;0001001100100011000010000101010100110000000;0.224481;3048;0.510988;93
25;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000101010000110000001;0.318825;4329;0.515064;95
26;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000010000101010000110000000;0.320224;4348;0.514353;91
27;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011010100110000000;0.446899;6068;0.517336;94
28;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101011000010000101010100010000000;0.318235;4321;0.50876;91
29;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000101010100010010000;0.320003;4345;0.514905;93
30;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100011000010000001010100110000000;0.259685;3526;0.506679;87
31;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011000010000101010100010000000;0.319782;4342;0.512236;89
32;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010100001010100110000000;0.262704;3567;0.498434;87
33;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010110010000000;0.227869;3094;0.510083;89
34;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.507704;87
35;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111110100010000000;0.239284;3249;0.514395;91
36;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000011000111001100010000000;0.17359;2357;0.510326;88
37;0000001110100011000010000111010100010000000;0.533657;7246;0001001010100011000010000111010100010000000;0.307777;4179;0.511747;85
38;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000011000101010100010000000;0.323243;4389;0.515054;91
39;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011010101010000000;0.261673;3553;0.516453;92
40;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111000110110000000;0.296656;4028;0.511123;90
41;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000111011100010000000;0.307704;4178;0.509302;88
42;0000001110100011000010000111010100010000000;0.533657;7246;0100001110000011000010000111000100110000000;0.394609;5358;0.520302;95
43;0000001110100011000010000111010100010000000;0.533657;7246;0000000110110011000010000111010100010000000;0.306893;4167;0.52093;97
44;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010100000;0.231256;3140;0.50864;87
45;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010100101010100010000000;0.321255;4362;0.512442;87
46;0000001110100011000010000111010100010000000;0.533657;7246;1000001110100011000010000011010100010000000;0.25615;3478;0.506227;84
47;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000111010110010000000;0.310576;4217;0.512051;89
48;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010100000;0.231256;3140;0.513439;86
49;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000010000111010100000000000;0.314848;4275;0.517301;92
50;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011010101010000000;0.261673;3553;0.511146;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101110100001000010100110000100010000010;0.33105;4495;1001010001001000000100010100001010100010001;0.00132567;18;0.0387642;1
1;0000001110100011000010000111000100010001000;0.462292;6277;1001001011001000000100000000011011000000011;0.00198851;27;0.103901;1
2;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100001100000100111000101000100010;0.012152;165;0.200975;4
3;0000001110100011000010000111000100110000000;0.509059;6912;0101110000100001000110000110010100001000000;0.0359405;488;0.282308;12
4;0000001110100011000010000111010000110000000;0.521284;7078;0000000100101001000110100110010101010000000;0.0356459;484;0.37114;32
5;0000001110100011000010000111010000110000000;0.521284;7078;0100100110101011000000000101000100110000000;0.137134;1862;0.453332;58
6;0000001110100011000010000111010000110000000;0.521284;7078;0000001111100010000010000011100100110000000;0.306378;4160;0.48881;75
7;0000001110100011000010000111010000110000000;0.521284;7078;0000000110100011010010000111000100110000000;0.351304;4770;0.499253;87
8;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111000100110001000;0.303285;4118;0.502037;92
9;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100011000010000101010000110000010;0.318604;4326;0.505194;95
10;0000001110100011000010000111010000110000000;0.521284;7078;0000001100100011000010000111010000111000000;0.225365;3060;0.506115;96
11;0000001110100011000010000111010000110000000;0.521284;7078;0000001110100011000110000101010000110000000;0.334438;4541;0.506355;93
12;0000001110100011000010000111010000110000000;0.521284;7078;0000001110110011000010000011010000110000000;0.258359;3508;0.506171;92
13;0000001110100011000010000111010000110000000;0.521284;7078;0001001110000011000010000111000100110000000;0.394904;5362;0.509564;96
14;0000001110100011000010000111010000110000000;0.521284;7078;1000001110100011000010000110000100110000000;0.427751;5808;0.511757;95
15;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000011000101110000000;0.345043;4685;0.508271;91
16;0000001110100011000010000101010100110000000;0.524157;7117;0000001100110011000010000111010000110000000;0.227058;3083;0.498152;87
17;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010100101010000110000000;0.320739;4355;0.507839;92
18;0000001110100011000010000101010100110000000;0.524157;7117;0000001110000111000010000111010000110000000;0.294152;3994;0.512824;96
19;0000001110100011000010000101010100110000000;0.524157;7117;0000001100100011000010000111010000110000001;0.226838;3080;0.504801;90
20;0000001110100011000010000101010100110000000;0.524157;7117;1000001010100011000010000111010000110000000;0.307041;4169;0.509921;91
21;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000111010001100000000;0.316026;4291;0.513512;93
22;0000001110100011000010000101010100110000000;0.524157;7117;0000011110100011000010000001010100110000000;0.258285;3507;0.513121;94
23;0000001110100011000010000101010100110000000;0.524157;7117;0000001110100011000010000101010000110000001;0.318825;4329;0.51298;94
24;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011100010010101000100100000000;0.27795;3774;0.509676;88
25;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000010000011010000110000000;0.258727;3513;0.506406;87
26;0000001110100011000010000111010100010000000;0.533657;7246;1000001010100011000010010111000000110000000;0.19539;2653;0.491587;79
27;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000011000101010100110000000;0.310723;4219;0.511438;88
28;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000001010100110100000;0.256076;3477;0.50582;86
29;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100011000010000101010100010000000;0.320739;4355;0.510109;85
30;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000101011100110000000;0.307335;4173;0.512023;90
31;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010010101010100110000000;0.238769;3242;0.507242;88
32;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000101010100110000001;0.309103;4197;0.513564;93
33;0000001110100011000010000111010100010000000;0.533657;7246;0010000110100011000010000101010100110000000;0.30682;4166;0.509009;88
34;0000001110100011000010000111010100010000000;0.533657;7246;0010001110100011000010000101010100010000000;0.318972;4331;0.507009;90
35;0000001110100011000010000111010100010000000;0.533657;7246;1000001110100011000010000101010100010000000;0.318235;4321;0.505614;87
36;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011000010000011010100010000000;0.257623;3498;0.503993;85
37;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.500532;83
38;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000010000101010100010000000;0.320592;4353;0.508985;87
39;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000110000111010000010000000;0.335469;4555;0.515266;87
40;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111011100010000000;0.293269;3982;0.507842;86
41;0000001110100011000010000111010100010000000;0.533657;7246;0100001110000011000010000111010100010000000;0.292606;3973;0.508448;89
42;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111011100010000000;0.226248;3072;0.513455;92
43;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011100010000111000100000001000;0.274046;3721;0.514405;91
44;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000111011100010000000;0.309177;4198;0.518405;89
45;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000111000010000111010100010000000;0.294152;3994;0.515814;89
46;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010100111010100010000000;0.305421;4147;0.515878;91
47;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000111011100010000000;0.307704;4178;0.514153;87
48;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010010111010100010000000;0.238842;3243;0.507474;89
49;0000001110100011000010000111010100010000000;0.533657;7246;0010001110100011000010000001010100110000000;0.256739;3486;0.508975;86
50;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000110000111010100010000000;0.325821;4424;0.519572;91
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000110110110000100001101000000000010001;0.150611;2045;1010000001000000100001111100001000101000100;0.00051554;7;0.0409434;1
1;0000001110100011000010000111000100110000000;0.509059;6912;1000000001100100100010001001101000110010000;0.00441891;60;0.11402;2
2;0000001110100011000010000111000100110000000;0.509059;6912;0000001100100001100010010101000100010000101;0.0345412;469;0.225161;7
3;0000001110100011000010000111010100010000000;0.533657;7246;0100000101011111000010000010000010110000000;0.0762262;1035;0.288872;15
4;0000001110100011000010000111010100010000000;0.533657;7246;0000101000101011000011000101000001110000000;0.102371;1390;0.385066;30
5;0000001110100011000010000111010100010000000;0.533657;7246;1000001101100011000010000111000010100000000;0.102445;1391;0.448685;59
6;0000001110100011000010000111010100010000000;0.533657;7246;0100001010100010100010000100000110111000000;0.136618;1855;0.488242;78
7;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011000100110000100;0.343055;4658;0.503065;87
8;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010010111000100110000000;0.406614;5521;0.507979;93
9;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000111000100110000010;0.410149;5569;0.508286;91
10;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000111000100100100000;0.392031;5323;0.507207;91
11;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000111010100110000000;0.433864;5891;0.511773;94
12;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011000010000011010100010000000;0.257623;3498;0.506675;92
13;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101011000010010111000000010000000;0.254824;3460;0.508359;87
14;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000010000110001100010000000;0.393357;5341;0.512473;91
15;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000010000110001100010000000;0.393357;5341;0.512419;90
16;0000001110100011000010000111010100010000000;0.533657;7246;0000001111100011000010000001010100110000000;0.259685;3526;0.513239;91
17;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001010000111010100010000000;0.263146;3573;0.514928;93
18;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010001011010100010000000;0.271616;3688;0.515934;96
19;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001000010000111010100110000000;0.468478;6361;0.522954;97
20;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010000111010100010100000;0.293048;3979;0.510185;89
21;0000001110100011000010000111010100010000000;0.533657;7246;0000100110100011000010000111010100010000000;0.306893;4167;0.518054;91
22;0000001110100011000010000111010100010000000;0.533657;7246;1000001110000011000010000111010100010000000;0.289954;3937;0.513849;89
