geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000001010100011000010001111000100110000000;0.735823;9991;0000001110100011100010000010000100110000010;0.535057;7265;0.697789;300
69;0000001010000011010010001111000100110000000;0.738621;10029;0000001110000011000010000011000110111000000;0.591913;8037;0.695743;281
70;0000011110000011010010000101000100110000000;0.736706;10003;0011001010000011010010001011000100100000000;0.349168;4741;0.69691;293
71;0000001110000011000010001111000100110000000;0.731846;9937;0000001100100001010010100111000100110000000;0.624392;8478;0.696879;292
72;0000001011100010100110000111000100010000000;0.733908;9965;0010100110100011000010000110000100110000000;0.561497;7624;0.697014;300
73;0000001010100011000010001111000100110000000;0.735823;9991;0000011100100011000010001011000100100000100;0.576153;7823;0.69726;299
74;0000011110100010001010000111000100100000000;0.744145;10104;0000001110100011000010100011000100101000000;0.600088;8148;0.698167;304
75;0000011110100010000010001111000100100000000;0.763441;10366;0000001110100011000001011011000000110000000;0.610767;8293;0.698505;280
76;0000001010100011110010000111000000110000000;0.74061;10056;0000000110101011010010000110000100110000000;0.578436;7854;0.698232;286
77;0000001110000011010100001111000000110000000;0.752909;10223;0010001110100010100010000011000100011000000;0.618206;8394;0.697237;271
78;0000001010100011000010001111000100110000000;0.735823;9991;0000001100100001000010001111000101010010000;0.585727;7953;0.697603;273
79;0000001010100011000010001111000100110000000;0.735823;9991;0000000110100011001010000110100100110000000;0.602371;8179;0.697668;271
80;0000001010100011000010011111000000110000000;0.739431;10040;0000001110100011000010000011000100100101000;0.592208;8041;0.697115;274
81;0000011110000011000010001111000100100000000;0.770658;10464;0000001100100011000011000011010100110000000;0.621962;8445;0.698217;279
82;0000001010000011110010000111000100110000000;0.747386;10148;0000001100100001100010000111000100110000100;0.557814;7574;0.697105;288
83;0000011110100011010000000111000100100000000;0.751804;10208;0000001100100001000010001111100100110000000;0.569745;7736;0.696899;277
84;0000011010000011000010001111000100110000000;0.745692;10125;1100001010100010100010000110000100100001000;0.529386;7188;0.697784;283
85;0000011010100011001010000111000100100000000;0.741715;10071;0000001100100011100010000110000101110000000;0.583591;7924;0.697484;267
86;0000001010100011010010001111000100100000000;0.742009;10075;0001001100100011000010000110100100110000000;0.578288;7852;0.697755;268
87;0000011110100011001010000101000100100000000;0.749227;10173;0000001010101011010010000110000100110000000;0.616438;8370;0.69891;285
88;0000011110100011001010000101000100100000000;0.749227;10173;0001001110100011000010000011000000110010000;0.613566;8331;0.698746;286
89;0000001110000011100010001111000000110000000;0.744366;10107;0000001110100011010010001010000100110000000;0.577478;7841;0.697569;273
90;0000011110100011000010001101000000110000000;0.754382;10243;0000000110100011000010111110000100100000000;0.563853;7656;0.696339;259
91;0000011110100011000010001101000000110000000;0.754382;10243;0000001110100011001010000010000100110000100;0.536898;7290;0.696486;259
92;0000011110100011000010001111000000100000000;0.757917;10291;0001001100100011001010001110000100100000000;0.583886;7928;0.696887;256
93;0000011110100011000010001111000000100000000;0.757917;10291;0000001010100011100011001011000100010000000;0.61688;8376;0.698235;276
94;0000011010100011000010001111000100010000000;0.774341;10514;0000001100110011100010000110000100110000000;0.587347;7975;0.698893;279
95;0000101010100011000010001111000100010000000;0.761894;10345;0000001100100010100010001011000100110001000;0.582855;7914;0.698839;284
96;0000111010100011000010001101000100010000000;0.763662;10369;0000001010100011001010000110000101110000000;0.604728;8211;0.698568;270
97;0000101010100011000010001101000100110000000;0.755119;10253;0100001100100001010010000111000100110000000;0.552659;7504;0.697027;267
98;0000011110100001010010001101000000110000000;0.762631;10355;0100001110110011000010000011000000110000000;0.602961;8187;0.698972;269
99;0000011010000011000010001111000100110000000;0.745692;10125;0000001100100001000110000111000100100010001;0.559655;7599;0.699754;279
100;0000011110000011000010001111000100100000000;0.770658;10464;0000001110100011000110000010100100110000000;0.544705;7396;0.698779;278
101;0000011010000011000010001111000100110000000;0.745692;10125;0000001100100001001010000111000100110010000;0.576742;7831;0.697912;273
102;0000011110100011000000001111000100010000000;0.756371;10270;0101001110100000000010000111000100110000000;0.596406;8098;0.69801;275
103;0000001110000011010010001111000100010000000;0.749079;10171;1000001110010011000010000110000100110000000;0.567904;7711;0.697994;291
104;0000011110000011000010001111000100100000000;0.770658;10464;0000001110100011000010000011000100110000001;0.627117;8515;0.699143;288
105;0000011110000011000010001111000100100000000;0.770658;10464;0000001110100011000010000011000100110000010;0.633893;8607;0.699168;290
106;0000011110100011000000001111000000110000000;0.755781;10262;0000001100100001000010001111000100110100000;0.575269;7811;0.698049;279
107;0000101010100011010010001111000000010000000;0.760569;10327;0000001100100011000010000011000100110010001;0.568935;7725;0.698191;274
108;0000101010100011010010001111000000010000000;0.760569;10327;0000100100001011000010001111000100110000000;0.587715;7980;0.698675;279
109;0000011110100011010000000111000000110000000;0.752394;10216;0000001100100011000110001110000100110000000;0.630063;8555;0.699521;291
110;0000101010100011000010001111000000110000000;0.760495;10326;0000001101100001000010000111000100110000001;0.515908;7005;0.697894;282
111;0000011110100001010010000111000100010000000;0.742672;10084;0000000110100111000010000011000100111000000;0.555826;7547;0.698506;289
112;0000001010100011000010001111000100110000000;0.735823;9991;0000011100100001010000000111000100110010000;0.541096;7347;0.697806;285
113;0000011110000011010010000111000000110000000;0.742304;10079;0001001110100000000010000111000101110000000;0.594049;8066;0.697695;290
114;0000011110000011010010000111000100010000000;0.743629;10097;0000000110100011000010001011000110110000000;0.578436;7854;0.697799;292
115;0000101010100011000110001101000100010000000;0.750405;10189;0000001110000001110010000110001100110000000;0.618132;8393;0.697517;291
116;0000011110100011000000001111000100100000000;0.754898;10250;0000001100100011010000000111000110110000000;0.633451;8601;0.697386;276
117;0000001010100011000010001111000100110000000;0.735823;9991;0000101110100010000001000111000100110000000;0.631831;8579;0.698074;287
118;0000001110100010100010001101000100110000000;0.739358;10039;0100001010100011000010001011000100110000000;0.62859;8535;0.697399;287
119;0000011110100011000000001101000100110000000;0.753793;10235;0000011110000011000010000110000100110000100;0.607159;8244;0.697333;299
120;0000001110100010100010001101000100110000000;0.739358;10039;0000001010100011000010001110001100110000000;0.615849;8362;0.69827;293
121;0000011010100001000010001111000100110000000;0.745618;10124;0000001011000010100010001111001000010000100;0.600751;8157;0.696398;290
122;0000001010100011100010001111000100010000000;0.750037;10184;0000000110100111000010000011000100110100000;0.553027;7509;0.694861;292
123;0000001010100011100010001111000100010000000;0.750037;10184;0000000110100011000110000110000100110001000;0.597732;8116;0.696301;305
124;0000011010100011000010001101000100110000000;0.767565;10422;0000001110000111000010001100000100111000000;0.567462;7705;0.697926;297
125;0000011010100011010010000111000100100000000;0.745765;10126;0000101100001011000110000011000100110000000;0.555899;7548;0.697231;292
126;0000101110000011000010001111000100010000000;0.759464;10312;0000001010100011000010010110100100110000000;0.610031;8283;0.697681;298
127;0000001110100010110010000111000000110000000;0.745692;10125;0000001110000011010010000110000100100011000;0.568714;7722;0.698301;304
128;0000001010100011000110001111000100010000000;0.753425;10230;0000101101100011000000000111000100110000000;0.606569;8236;0.697895;289
129;0000001010100010100010001111000100110000000;0.748048;10157;0000001110100011000010001011000100100100000;0.615113;8352;0.698312;289
130;0000011110000011000010001111000100010000000;0.771837;10480;0000001010100011000010000110000101110000100;0.577626;7843;0.697483;273
131;0000001010100011000010001111000100110000000;0.735823;9991;0000101100101001010010001001000100110000000;0.455222;6181;0.696963;275
132;0000101100100011000010001111000000110000000;0.742525;10082;0000001100100001001010001111000100110000000;0.569966;7739;0.698103;293
133;0000001010100011000010001111000100110000000;0.735823;9991;0000001010100011000010000110000101110010000;0.581455;7895;0.697044;277
134;0000011110000001000010001111000100110000000;0.738032;10021;0000101100110011010010000110000000110000000;0.570997;7753;0.697945;294
135;0000011010100011000010001101000100110000000;0.767565;10422;0000011100100111000010000110000100110000000;0.584549;7937;0.697846;281
136;0000011010100011000000001111000100110000000;0.747091;10144;0000001100100111000000000111010100010000100;0.609368;8274;0.699749;279
137;0000001010100011000010001111000100110000000;0.735823;9991;0010001110000011100010000011000100101000000;0.579614;7870;0.697232;285
138;0000011010100011000110001111000100000000000;0.764546;10381;1100011000100010000010000111000100110000000;0.612019;8310;0.697389;267
139;0000011110100010000010001111000000110000000;0.764325;10378;0000001100100001000010000111100100110010000;0.547356;7432;0.697775;265
140;0000011110100010000010001101000100110000000;0.758285;10296;0000001110000011000010001011000100111000000;0.622404;8451;0.6996;274
141;0000011110100011000000001111000100010000000;0.756371;10270;0000001100110011000010001110000100110000000;0.595228;8082;0.698908;269
142;0000011110000011000010001101000100110000000;0.765061;10388;0000001100100001100010000111000100110000100;0.557814;7574;0.699499;272
143;0000001110000011100010001111000000110000000;0.744366;10107;0000001100100011000010001110000100111000000;0.591177;8027;0.699622;261
144;0000011110000011000010001111000100010000000;0.771837;10480;0000001110100011000010000011000100110100000;0.624908;8485;0.698647;274
145;0000001010100011000110001111000100010000000;0.753425;10230;0000001100100001100110000011000100110010000;0.518928;7046;0.698144;285
146;0000011110100010001010000111000000110000000;0.747386;10148;0000011110000011000110000110000000111000000;0.588967;7997;0.697645;282
147;0000101110100011000000001111000000110000000;0.742156;10077;0000011100100011000010000110000100110100000;0.577699;7844;0.698199;290
148;0000001010100011000010001111000100110000000;0.735823;9991;0010001110100011000010000011000100110000000;0.636986;8649;0.698217;290
149;0000001010100011000010001111000100110000000;0.735823;9991;0000001110000011001010001011000001110000000;0.623656;8468;0.699391;297
150;0000011100100011000010001111000100100000000;0.753425;10230;0000001100100011000010000011001100110000010;0.566284;7689;0.698356;294
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011011010000000000011000101000101010100000;0.506702;6880;0001000101000001000001010010001101000010101;0.0247459;336;0.168037;1
1;0000001110000011000010001111100000110000000;0.727942;9884;0001001001010000000011000000000110101001011;0.0673148;914;0.444561;1
2;0000001010100011000010001111000100110000000;0.735823;9991;0100100011100100010000100010000000001011001;0.181544;2465;0.615195;32
3;0000001010100011110000000111000100110000000;0.738621;10029;0001000011010001000010010101000100110000100;0.357637;4856;0.676306;138
4;0000001110100011000010001111000100010000000;0.731919;9938;0000001110000111000010000100000100110010010;0.534836;7262;0.688706;211
5;0000001110100010000110001101000100110000000;0.734423;9972;0000001110001011100010001110000000110000000;0.590514;8018;0.693253;253
6;0000001100100011010010001101000100110000000;0.73214;9941;0000001110100011000010000011000100111000000;0.625423;8492;0.695802;289
7;0000001110100011000010001111000100010000000;0.731919;9938;0000001110101011001010000011000000110000000;0.628001;8527;0.696517;284
8;0000011110100010100010000111000100010000000;0.741862;10073;0000001110001011010010010100000100110000000;0.566726;7695;0.696048;288
9;0000001110000011000010001111000100110000000;0.731846;9937;1000001010100011000010001001000101110000000;0.572691;7776;0.694302;280
10;0000011110100010000010001111000100100000000;0.763441;10366;0000101110000011010010000010000100110010000;0.563338;7649;0.695543;291
11;0000101110100001000010001111000100100000000;0.737369;10012;0000001100100011010010000011000100110000100;0.616807;8375;0.696312;287
12;0000011010100011010010000111000100100000000;0.745765;10126;0000001110100011000010011010000100110000000;0.558035;7577;0.69535;265
13;0000001010100011110000000111000100110000000;0.738621;10029;0010001110000011010010000110000100110000000;0.619458;8411;0.696435;288
14;0000001010100011110000000111000100110000000;0.738621;10029;0100011100100001010010000101000100110000000;0.564516;7665;0.697168;296
15;0000001010100011000010001111000100110000000;0.735823;9991;0000001110000011100011000110000100110000000;0.601488;8167;0.697597;287
16;0000001110000011000110001111000100010000000;0.75011;10185;1000001110100011000010000011000100110000000;0.626381;8505;0.697088;274
17;0000101010100011000010001111000100100000000;0.758212;10295;0000001100101011000010001110000100110000000;0.590956;8024;0.696895;274
18;0000101010100011000010001111000000110000000;0.760495;10326;0001001000100011000000000111001101110000000;0.58094;7888;0.697356;267
19;0000101010100011000010001111000000110000000;0.760495;10326;0000000110100011000011001110000100110000000;0.594859;8077;0.698285;263
20;0000111010100011000000001101000100110000000;0.777508;10557;0100001110000011000010100011000100110000000;0.603329;8192;0.699337;274
21;0000011100100011000010001111000100010000000;0.754603;10246;0010000111100011000010001110000100100000000;0.565547;7679;0.699893;294
22;0000101010100011000010001111000000110000000;0.760495;10326;0000001100110001000010001111000100110000000;0.567388;7704;0.698682;278
23;0000101010100011000010001111000100010000000;0.761894;10345;0000001110100001000000000111000111110000000;0.593681;8061;0.697118;270
24;0000101010100011000010001111000100010000000;0.761894;10345;0000001100100001000111010111000100100000000;0.589999;8011;0.698812;268
25;0000011010100010000010001111000100110000000;0.75534;10256;0000001110101011000010000011000001110000000;0.595375;8084;0.700112;283
26;0000011010100010000010001111000100110000000;0.75534;10256;0000001110010011000010001110000100110000000;0.611725;8306;0.699815;293
27;0000011010100010000010001111000100110000000;0.75534;10256;0000001110100011000011000011000000110010000;0.597437;8112;0.700234;285
28;0000001110000011000110001111000100010000000;0.75011;10185;0000000110100011100010001011000110100000000;0.534541;7258;0.700732;289
29;0000011010100010000010001111000100110000000;0.75534;10256;0000000110100011010010000110000100110000001;0.578436;7854;0.700308;288
30;0000011110000011000010001111000000110000000;0.770364;10460;0000001100100011001010000011000100110000001;0.599573;8141;0.698685;286
31;0000001010100011000010001111000100110000000;0.735823;9991;0000001000100111000010001110000100110000010;0.578878;7860;0.697209;275
32;0000011110100011000010001101000000110000000;0.754382;10243;0000001110110011000010001011000100100000000;0.628369;8532;0.698716;278
33;0000011010100011000010001111000100010000000;0.774341;10514;0000001100100001000110000111000100111000000;0.563411;7650;0.697352;270
34;0000011100100011000010001101000100110000000;0.747901;10155;0000001100100011000000011110000100110010000;0.549197;7457;0.69788;260
35;0000011010100011000010001111000100100000000;0.772647;10491;0000001100100001001010000111100100110000000;0.551996;7495;0.699121;289
36;0000011110000011000010001111000000110000000;0.770364;10460;0000001011100011000011000011000100110000000;0.604876;8213;0.698902;285
37;0000011110000011000010001111000000110000000;0.770364;10460;0100001110000000010010010111000100110000000;0.608632;8264;0.697998;282
38;0000011110100010000010001111000100100000000;0.763441;10366;0000001110100011000000100111000100100000010;0.636913;8648;0.698335;289
39;0000011110100011000010001111000000010000000;0.760937;10332;0001000110100011000000100111000100010000001;0.619458;8411;0.69879;301
40;0000011110100011000010001111000000010000000;0.760937;10332;0000001100100101000010001111000100110000000;0.565474;7678;0.697217;284
41;1000011010100010000010001111000000110000000;0.750184;10186;0000011100100011000010000110000101110000000;0.577257;7838;0.698206;266
42;0000101010100011000010001111000000110000000;0.760495;10326;0000001100100001000110000111000101110000000;0.557667;7572;0.697641;289
43;0000011010100011000010001111000100100000000;0.772647;10491;0000001110000011001010000110000101110000000;0.602371;8179;0.698063;272
44;0000011110100011010010000111000000010000000;0.758875;10304;0000101110100001000000010111000100110000000;0.627854;8525;0.69792;287
45;0000011110100010000010001111000000110000000;0.764325;10378;0000001110100011000010000011001100110000000;0.627412;8519;0.698099;286
46;0000011110100010001010000111000000110000000;0.747386;10148;0000001100100011000111000110000100110000000;0.612019;8310;0.699501;296
47;0000011110000011000010001101000100110000000;0.765061;10388;1000001110100010000010000011000100110000010;0.602592;8182;0.697859;274
48;0000011110000011000010001111000100010000000;0.771837;10480;0000011010100011000010000110000100111000000;0.59972;8143;0.696356;269
49;0000011110100011000010001101000100010000000;0.755266;10255;0000001110010011000010000011000101110000000;0.589704;8007;0.697794;265
50;0000011110100011000010001111000000010000000;0.760937;10332;1000001100100011010010000110000100110000000;0.595448;8085;0.696303;270
51;0000011111000010010010001111000100000000000;0.7507;10193;0000000110110011100010000110000100110000000;0.571218;7756;0.697525;266
52;0000001110000011010010001111000100010000000;0.749079;10171;1000001100100011000110000110000100110000000;0.594933;8078;0.698213;269
53;0000001110000011010010001111000100010000000;0.749079;10171;0000010011100011100010011001000100010000000;0.308072;4183;0.697574;276
54;0000101110000010010010001111000100010000000;0.762042;10347;0000000110100011000010001110000101110000000;0.590146;8013;0.699182;287
55;0000101110100011000000001111000000110000000;0.742156;10077;0000001010100011000010000110100101110000000;0.586832;7968;0.696702;277
56;0000001110000011000110001111000000110000000;0.74768;10152;0000001100100111000010010110000100110000000;0.579246;7865;0.69707;287
57;0000011110100011010010000111000100000000000;0.754456;10244;1000001110100011000010000011000100110000000;0.626381;8505;0.697396;280
58;0000001110100010110010001111000100000000000;0.74849;10163;0000001110100000010110000101100100110000000;0.643541;8738;0.699095;292
59;0000001010100011000010001111000100110000000;0.735823;9991;0000000100100011110010000110000100110000010;0.598468;8126;0.697574;288
60;0000001110000010110010000111000100110000000;0.736117;9995;0000001100100011100000001110000100110001000;0.546325;7418;0.696585;278
61;0000011110100011000010001111000000100000000;0.757917;10291;0000101010100011010010000110000100110000000;0.635734;8632;0.697698;281
62;0000011110100010000010001111000100010000000;0.764693;10383;0001000110100011010100000101000010010000100;0.448741;6093;0.696958;272
63;0000011110100010000010001111000100010000000;0.764693;10383;0000001100100011000010001110000100110001000;0.601635;8169;0.69774;271
64;0000001010100010010010001111000100110000000;0.742967;10088;1000001110100011000010000110100100010000000;0.620784;8429;0.698892;281
65;0000001010100011010010001111000100100000000;0.742009;10075;0100001110100011000010000011000100100100000;0.581382;7894;0.697885;286
66;0000011110000011001010000111000100010000000;0.742377;10080;0010001010100011010010000110000100110000000;0.621373;8437;0.699053;283
67;0000101110100011000000001111000000110000000;0.742156;10077;0000001100100111000010001011000100100000001;0.533657;7246;0.697809;277
68;0000001010100011000110001101000100110000000;0.749006;10170;0000011110100011000010000011000010110000000;0.648623;8807;0.6987;285
69;0000011010100011000010001101000100110000000;0.767565;10422;0010000111100011000010000011000100110000000;0.558919;7589;0.698171;280
70;0000011010100011000010001101000100110000000;0.767565;10422;0000001110110011000010000011000100110000000;0.638165;8665;0.699343;276
71;0000011010100010000010001111000100110000000;0.75534;10256;1000001110100000000010000111100100110000000;0.587642;7979;0.697715;275
72;0000011010100011000010001101000100110000000;0.767565;10422;0000001100100011100010001011000110010000000;0.576447;7827;0.698952;273
73;0000011010100011000010001111000000110000000;0.772868;10494;0000001110100011000110000010000101110000000;0.534247;7254;0.698957;299
74;0000011010100011000010001101000100110000000;0.767565;10422;0000001100100001000110000111000100111000000;0.563411;7650;0.697076;284
75;0000011010100011000010001101000100110000000;0.767565;10422;0000011110000011000010000110000101110000000;0.598763;8130;0.696468;283
76;0000011110100001000010001111000000110000000;0.759096;10307;0000000110100011010010000110000100110100000;0.576668;7830;0.696304;282
77;0000001010100111000010001111000100010000000;0.744292;10106;0000001100100001011010000111000100110000000;0.575711;7817;0.696784;285
78;0000011010100011000010001101000100110000000;0.767565;10422;0000000110100011001010000011000100110010000;0.583886;7928;0.697958;267
79;0000001010100011010010001101000100110000000;0.74687;10141;0000100110110011000010000110000100110000000;0.573649;7789;0.698933;283
80;0000001010100011000010001111000100110000000;0.735823;9991;0000000110100011000010001011000100110100000;0.576668;7830;0.697755;286
81;0000011110000011000010001111000000110000000;0.770364;10460;1000001100100001000010001111000100110000000;0.560907;7616;0.698559;275
82;0000011010000011000010001111000100110000000;0.745692;10125;0000001110010011000110001011000000110000000;0.619016;8405;0.698968;278
83;0000011010000011000010001111000100110000000;0.745692;10125;0000001010100011010010000110000100111000000;0.612977;8323;0.698696;272
84;0000011110100011100010000111000000100000000;0.735896;9992;0000001100100001010010000111000010110001000;0.551701;7491;0.69723;258
85;0000001010110011000010001111000000110000000;0.739431;10040;0000001100101010001110000011000000110000100;0.54279;7370;0.696724;261
86;0000001010110011000010001111000100010000000;0.741862;10073;0000001110100010000010000111000100101100000;0.637428;8655;0.698386;279
87;0000011110000011000010001101000100110000000;0.765061;10388;0000010110100011000110001011000000110000000;0.583591;7924;0.698277;286
88;0000011010100011000001001101000100110000000;0.746502;10136;0010001010100111000010001001000100110000000;0.594344;8070;0.697982;276
89;0000101110100001000010001111000100010000000;0.740536;10055;0000001110100011000010000011000100110100000;0.624908;8485;0.697252;278
90;0000001011100011000010001111000100010000000;0.742598;10083;0010011010100011000010001010000100110000000;0.565179;7674;0.698374;284
91;0000101110000011000010001111000100010000000;0.759464;10312;0000101100100011000110000110000100010010000;0.569966;7739;0.698465;279
92;0000001110000011010010001111000000110000000;0.746649;10138;0000001110100011001010000010001100110000000;0.525409;7134;0.698367;286
93;0000011010100011000000001111000100110000000;0.747091;10144;0000001011100011000010001011000000110001000;0.60134;8165;0.699383;300
94;0000011010100011000010001111000000110000000;0.772868;10494;1000001010100011000010000110100100011000000;0.532774;7234;0.699394;278
95;0000001110100010100010001111000000110000000;0.74466;10111;0000001110010011000010001110000100110000000;0.611725;8306;0.698742;272
96;0000001010100011010010001111000000110000000;0.750037;10184;0000001100100001001011000111000100110000000;0.573428;7786;0.698026;270
97;0000011110100010000010001111000100100000000;0.763441;10366;0000010110000111001010001111000000010000000;0.515172;6995;0.696217;260
98;0000011110000011100000001111000100100000000;0.777508;10557;1000011100100010000010000111000000110000100;0.612535;8317;0.69747;269
99;0000011010100011000010001111000100100000000;0.772647;10491;0001011110100011000010000010000100110000000;0.553984;7522;0.695455;272
100;0000011010100010000010001111000100110000000;0.75534;10256;0000000110100011000010001110000100110001000;0.595743;8089;0.697972;268
101;0000011010100010000010001111000100110000000;0.75534;10256;1000001100100001000010001111000100110000000;0.560907;7616;0.697103;267
102;0000011110100010000010001101000100110000000;0.758285;10296;0100011100100001000010000111100000110000000;0.526513;7149;0.698186;270
103;0000011010100010000010001111000100110000000;0.75534;10256;0000101100100001010010000111000000110010000;0.586758;7967;0.698371;271
104;0000011100100011000010001111000000110000000;0.752983;10224;0000001010100010000010001011000101110100000;0.60517;8217;0.69951;285
105;0000011010000011000010001111000100110000000;0.745692;10125;0000011100000001000110001111000100110000000;0.569303;7730;0.698242;288
106;0000011010000011000010001111000100110000000;0.745692;10125;0000001100100001001010010111000100110000000;0.571807;7764;0.697379;276
107;0000001010100011000010001111000100110000000;0.735823;9991;0000001100100101000010000111000101110000000;0.510679;6934;0.697268;276
108;0000011010100011000010001111000100010000000;0.774341;10514;0000011110100001000000000111001100110000000;0.618501;8398;0.697278;284
109;0000001010100011010010001111000100100000000;0.742009;10075;0000001100100001001010000111010100110000000;0.550523;7475;0.696466;288
110;0000001110000011000110001111000000110000000;0.74768;10152;0000001110000011010010000110000110110000000;0.611062;8297;0.696694;284
111;0000101010100011001100001111000000100000000;0.755708;10261;0000000110100011010010000110100100110000000;0.59346;8058;0.69645;282
112;0000001010100011000010001111000100110000000;0.735823;9991;0000001100100101001010000111000100110000000;0.548092;7442;0.695834;294
113;0000001010100011000010001111000100110000000;0.735823;9991;0000001100100001010010000111001100110000000;0.554426;7528;0.696548;298
114;0000001010100011010010001111000100010000000;0.752467;10217;0000011110000011000010000110000101110000000;0.598763;8130;0.698852;299
115;0000011010100011010010000111000100100000000;0.745765;10126;0000001100100011000010001110000100110000100;0.599499;8140;0.699059;289
116;0000001010100011000010001111000100110000000;0.735823;9991;0000001100100011010010000011000100110100000;0.607453;8248;0.697794;280
117;0000011110100010000010001101000100110000000;0.758285;10296;0000001011100001000010001110100100110000000;0.613713;8333;0.699183;283
118;0000011010100011010010000111000000110000000;0.745765;10126;0000001110100011000010000011000100110000001;0.627117;8515;0.69865;270
119;0000011010100011010010000111000100010000000;0.747091;10144;0010010000100011010011000111000100010000000;0.393946;5349;0.697405;271
120;0000011010100001010010001101000100110000000;0.762631;10355;0000001010100011000011000110100100110000000;0.586905;7969;0.699196;268
121;0000011110100001010010000111000100100000000;0.741862;10073;0010001010100010000010001110000100110000010;0.600088;8148;0.698585;276
122;0000001010100011000110001111000100010000000;0.753425;10230;0000001110100000010010000111000100111000000;0.633378;8600;0.698849;277
123;0000001010100011000110001111000100010000000;0.753425;10230;0000001110100011000010000011001100110000000;0.627412;8519;0.699942;277
124;0000101110100010000010001111000100010000000;0.747091;10144;0000001011100011100010000100000100110000010;0.566063;7686;0.698134;263
125;0000101110100010000010001111000100010000000;0.747091;10144;0000001110100011000110010010000100110000000;0.555826;7547;0.698386;271
126;0000111110000011000000001111000100100000000;0.776845;10548;0000001100101011000010000110000110110000000;0.546472;7420;0.698301;286
127;0000101110000011000010001111000100100000000;0.756297;10269;0000111110100011000010000010000100110000000;0.572617;7775;0.698548;269
128;0000101010100011000010001111000000110000000;0.760495;10326;0000001010101011000011000110000100110000000;0.569156;7728;0.699359;267
129;0000101010100011000010001111000000110000000;0.760495;10326;0000001100100011000010001011000100110000010;0.602077;8175;0.698903;264
130;0000001010100010100010001111000100110000000;0.748048;10157;0000001010010011001000001101010110010000000;0.605317;8219;0.700116;268
131;0000001010100010100010001111000100110000000;0.748048;10157;0000001010100011000010111011000100010000000;0.606201;8231;0.698714;271
132;0000001010100010100010001111000100110000000;0.748048;10157;0000001110100011000010010001000100110000010;0.621888;8444;0.697883;274
133;0000001110000011100010001101000100110000000;0.740757;10058;0000001011001011000010001110000100110000000;0.58963;8006;0.699323;283
134;0000001110000011100010001101000100110000000;0.740757;10058;0001001100100011100011000011000100010000000;0.564369;7663;0.699058;272
135;0000101100100011000010001101000100110000000;0.737369;10012;0000001110100011000010000011000101110000000;0.629106;8542;0.699983;270
136;0000001010100011010010001101000100110000000;0.74687;10141;0000001100100001001000010111000100110000010;0.52099;7074;0.697604;282
137;0000101110000011000010001111000100100000000;0.756297;10269;0000001110010011000010000110000100110100000;0.566652;7694;0.697719;275
138;0000001110000011000110001101000100110000000;0.745692;10125;0000001110000111000110000110000100110000000;0.617617;8386;0.698175;286
139;0000001110000011000110001101000100110000000;0.745692;10125;0000001100100001000010011111000100110000000;0.585432;7949;0.698516;295
140;0000001110000011000110001111000000110000000;0.74768;10152;1000001100100001000010001111000100110000000;0.560907;7616;0.697846;286
141;0000001110000011000110001111000000110000000;0.74768;10152;0000001110100011000010000011000100010001010;0.622036;8446;0.699121;286
142;0000001010100011000110001111000000110000000;0.750994;10197;0000101110110011000000001010000100110000000;0.555531;7543;0.699713;287
143;0000001010100011000110001101000100110000000;0.749006;10170;0000001100110011000110000110000100110000000;0.598689;8129;0.700029;279
144;0000011110100010000010001101000100110000000;0.758285;10296;0000011100100001001110001001000100110000000;0.504051;6844;0.697422;263
145;0000011110100001000010001111000000110000000;0.759096;10307;0001001100000001100010001111000100110000000;0.546988;7427;0.698152;272
146;0000101110000011000010001111000100010000000;0.759464;10312;0000001100110001000010001111000100110000000;0.567388;7704;0.699618;275
147;0000011110100011000010001101000000110000000;0.754382;10243;0000000110100011000010001011000100110100000;0.576668;7830;0.700107;273
148;0000011110100001000010001111000100100000000;0.758285;10296;0000001010100011000010011101001000100100000;0.472455;6415;0.700302;260
149;0000011010100011000010001101000100110000000;0.767565;10422;0000001100100001000010001111010100110000000;0.563117;7646;0.699817;270
150;0000011110100011000010001101000000110000000;0.754382;10243;0100001110100011000010000011000100110000000;0.628811;8538;0.6992;257
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010111001000110000101010000010000000;0.609147;8271;1100000001010100000001000000010010110001101;0.0205479;279;0.165356;1
1;0100011110100011000010000111000000010000000;0.71115;9656;0100100100100100000000001001001101010010001;0.0329209;447;0.425896;3
2;0000101110000010010010001101000100110000000;0.75615;10267;0010011000010000010010111010100000100000010;0.136839;1858;0.600798;31
3;0000101100100011000010001111000000110000000;0.742525;10082;0000010100111001000010000101000100100100001;0.224554;3049;0.670707;112
4;0000101110000010000010001111000100110000000;0.738253;10024;0000101100100001000010100101010100011000000;0.583517;7923;0.688163;201
5;0000101010100011000010001111000100100000000;0.758212;10295;0000000010000011000110000111000100010010110;0.434747;5903;0.693531;246
6;0000101010100011000010001111000100100000000;0.758212;10295;0100001110100000000010000111000100110000010;0.590072;8012;0.696891;264
7;0000011010100010000010001111000100110000000;0.75534;10256;0000001100100001000110000111000100110000001;0.559361;7595;0.696843;293
8;0000111010100010000010001111000100010000000;0.778244;10567;0000001110100011000010000011000100110000001;0.627117;8515;0.698628;303
