geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91044;285
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011010000011111010;0.721682;9799;0.910242;288
90;0000111011100111010010001111000100011111010;0.919944;12491;0010011011100111010011001110000100011111010;0.773973;10509;0.911315;288
91;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000110011101010;0.77191;10481;0.910047;293
92;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100010111011;0.768154;10430;0.910238;283
93;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010000011000100011111011;0.776108;10538;0.910474;285
94;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111000010001110000110011111010;0.763294;10364;0.909428;277
95;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010011011000100001111100;0.568861;7724;0.907102;279
96;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111000010001110001100011111010;0.763073;10361;0.911768;289
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.913467;296
98;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912204;294
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.914355;316
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912613;301
101;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111010010001111000101011111010;0.585211;7946;0.91066;299
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000011011111010;0.647592;8793;0.912802;308
103;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000010011111010;0.66431;9020;0.912553;309
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.914265;313
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.91362;310
106;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912853;313
107;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010001011000110011111010;0.515613;7001;0.912782;309
108;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100110010010101110000100011111010;0.772647;10491;0.912056;313
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010010001110000101011111011;0.772573;10490;0.913348;297
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110001100011111000;0.768891;10440;0.912296;294
111;0000111011100111010010001111000100011111010;0.919944;12491;0100111010100111110010001110000100011111010;0.77736;10555;0.912669;303
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912736;298
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911919;294
114;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.911862;296
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.911764;304
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913081;307
117;0000111011100111010010001111000100011111010;0.919944;12491;0100110011110111010010001011000100011111010;0.513478;6972;0.909138;284
118;0000111011100111010010001111000100011111010;0.919944;12491;1000111011110111000010001011000100011111010;0.767271;10418;0.910433;288
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.910867;291
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010001111000000011111110;0.738179;10023;0.912378;304
121;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010110001100000100011111010;0.766166;10403;0.911118;303
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912548;302
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911729;301
124;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111010010001110100100011111110;0.780527;10598;0.91032;285
125;0000111011100111010010001111000100011111010;0.919944;12491;0101111011000111010010001111000100001111010;0.678819;9217;0.909726;274
126;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.911681;289
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111110010001110000110011111010;0.774856;10521;0.912047;301
128;0000111011100111010010001111000100011111010;0.919944;12491;0000110011010111010010001111001100011111010;0.586242;7960;0.911538;306
129;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911493;302
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.912818;293
131;0000111011100111010010001111000100011111010;0.919944;12491;0101111011101011000010001110000100011111010;0.750626;10192;0.912133;298
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100101110110001111000100011111010;0.77957;10585;0.911195;304
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001110000100111111110;0.780085;10592;0.911945;305
134;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100101011010001111000100011111010;0.749595;10178;0.911228;306
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100101001111010;0.767123;10416;0.911602;297
136;0000111011100111010010001111000100011111010;0.919944;12491;1000111011110111000010001110000100011111010;0.75394;10237;0.912398;295
137;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111011010001111000100011111011;0.584033;7930;0.912359;302
138;0000111011100111010010001111000100011111010;0.919944;12491;1100011011100111010010001110000100011111010;0.770364;10460;0.912371;302
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911971;304
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.910753;294
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912863;307
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913566;320
143;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111011010001001000100011111010;0.678377;9211;0.911233;293
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011111111010010001110000000011111010;0.757107;10280;0.910631;283
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010011011000100011111011;0.593902;8064;0.911521;289
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912847;306
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912771;309
148;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010110001011000100011111010;0.525777;7139;0.911853;305
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.910905;275
150;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912312;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111011110111001000001101100111110001000;0.850788;11552;1101101100011000110001111001001011010100011;0.179482;2437;0.478582;1
1;0010111011110111001000001101100110110000011;0.845191;11476;1011101101111100001000100000100110101001111;0.178966;2430;0.538887;2
2;0001011010111101111000101101000000110101110;0.851009;11555;1110011000011010100110000011001110001101111;0.301075;4088;0.605846;1
3;0001011010111101111000101101000000110101110;0.851009;11555;0011000001111000000011010110111111101010101;0.221829;3012;0.654749;5
4;0000011111110110111010100110010001110000110;0.849536;11535;0010011001010100101101010011001001111111001;0.267123;3627;0.689437;4
5;0000111110101011100010011101100100110011001;0.870968;11826;1110111100011001111001010000101100110011000;0.309987;4209;0.729843;2
6;0010011110101011100010011101100100110011001;0.865739;11755;1001100100110101101101101010110011111000000;0.273531;3714;0.751609;2
7;0001011111101111101000101111000000100001110;0.881794;11973;0111101000001110100001101100010110101111010;0.386287;5245;0.757135;1
8;0001011111101111101000101111000000100001110;0.881794;11973;0101011100000001101000100001110111101101111;0.372441;5057;0.786302;3
9;0000111011100011100001011111000100110111100;0.888128;12059;1001111010011100111010101110101000100100010;0.444911;6041;0.801673;1
10;0100111110100101001110101101000100011100110;0.882604;11984;0101101000010010111110001011010111010101100;0.46104;6260;0.816376;2
11;0000011110100111101100111101000100011100110;0.892326;12116;1100111100101001001100111001011101100100100;0.394756;5360;0.821444;5
12;0000111110110011110010001101000100011111010;0.89866;12202;0110011001000010110111011111000100001101011;0.45316;6153;0.829612;6
13;0000111110110011110010001101000100011111010;0.89866;12202;0100111100101010100101110100011010100111100;0.490941;6666;0.833292;7
14;0000111111100111011010001101000000111010110;0.899912;12219;0001111011011001010010001011100101011100101;0.543968;7386;0.836487;3
15;0000011111100111101110001101000100110011010;0.898144;12195;0010110011100110000111111100000010110101110;0.490278;6657;0.838718;4
16;0000111110110011010010001101001100111011010;0.89483;12150;0000110100110011010110001101001000111111011;0.599647;8142;0.847411;6
17;0000011111100010101010111111000000011111010;0.908676;12338;0010111011011011100011111011000100010100010;0.539549;7326;0.846252;4
18;0000011111100010101010111111000000011111010;0.908676;12338;0110010010110101110011011100000100011101110;0.508691;6907;0.847773;2
19;0000011111100011010010011111000100011111010;0.914199;12413;0001011100110011010011011010010101000110111;0.454043;6165;0.851082;3
20;0000111110110011001010001101100100011101110;0.901606;12242;1001110010110010111010101101000010011011010;0.590367;8016;0.852999;5
21;0000011010110111011100101101000100011101110;0.898586;12201;0001110110100110101010011000000011111111010;0.486228;6602;0.854578;6
22;0001011110110110101010001101000100011101110;0.905583;12296;0011011110000010111010101011100100001101110;0.5327;7233;0.858774;4
23;0000011010110111010010011111000100011110110;0.909781;12353;0000010111100111011110101011000000011110110;0.511195;6941;0.863855;2
24;0000111011100011010010011111000100011110110;0.911916;12382;0100010010100111101110011110000000011111101;0.523347;7106;0.86372;7
25;0000111010110111000110001111000100011111100;0.916924;12450;0000111011110011011110101111000000000110110;0.664825;9027;0.870931;15
26;0000111010110111000110001111000100011111100;0.916924;12450;0000010110110111001110101001001000110111011;0.482398;6550;0.866814;4
27;0000111010110111000110001111000100011111100;0.916924;12450;0000110011000111011010101101001000111111010;0.539255;7322;0.870913;5
28;0000111010110111000110001111000100011111100;0.916924;12450;0000111011000111010010001011100110011101110;0.595522;8086;0.871623;8
29;0000111011100110100010001111100100011101110;0.914199;12413;0000110011100111010110111001000000111111010;0.480925;6530;0.873977;10
30;0000111010110111100010001111000100011111010;0.912432;12389;0000011110110110101010011011010010001110110;0.621741;8442;0.871132;9
31;0000111010110111100010001111000100011111010;0.912432;12389;0100010001100111010110011111000100011111100;0.531816;7221;0.871339;8
32;0000011011100110101010101111000100011111100;0.911916;12382;0001110000101110101010111111000110011100010;0.518633;7042;0.869035;11
33;0000011110110110100110001111000100011111010;0.913242;12400;0001111101000111110010001111000010001111010;0.567462;7705;0.873053;11
34;0000011110110110100110001111000100011111010;0.913242;12400;0010110110100011011010011011000010011111100;0.52806;7170;0.869771;9
35;0000011110110111010010001111000100011110110;0.915672;12433;0100010111100110101110111011000110000011100;0.467816;6352;0.87057;12
36;0000011110110110100110001111000100011111010;0.913242;12400;1100111000100110101010101011000100011111100;0.525041;7129;0.872197;7
37;0000111110100111010010001111000100011111100;0.913684;12406;0000111001100011101010101101000001011011111;0.578067;7849;0.870814;8
38;0000011110110111010010001111000100011111010;0.916409;12443;0110010011100101111010011111000000001101110;0.549786;7465;0.874555;9
39;0000111010110111100010001111000100011101110;0.913979;12410;0000011011001111011010101101000000011111101;0.587126;7972;0.874931;5
40;0000111011100011010010011111000100011111010;0.916703;12447;0001111100100110101110001101000100001011111;0.602961;8187;0.875988;9
41;0000111011100011010010011111000100011111100;0.915746;12434;0000110011101110110110001011000100011111010;0.522463;7094;0.876316;20
42;0000111010110111010010001111000100011110110;0.917882;12463;0000111000110111100010111011000100011101110;0.526661;7151;0.876293;16
43;0000111011100111010010001111000100011110110;0.919208;12481;0000111010000111011010011011001001011011110;0.489174;6642;0.878063;10
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111101010101000100100011110110;0.595596;8087;0.879259;18
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111100011111000010101010000101101111101;0.401164;5447;0.877988;11
46;0000111011100111010010001111000100011101110;0.91906;12479;0000111001100111011010111011000100011100110;0.557004;7563;0.875745;5
47;0000111011100111010010001111000100011111100;0.918987;12478;0000110000100110111010101011000100111111110;0.492414;6686;0.881248;4
48;0000111011100111010010001111000100011111010;0.919944;12491;1110101010010110100010011111100000101011100;0.621226;8435;0.879631;8
49;0000111011100111010010001111000100011111100;0.918987;12478;0000110011100110101011001011000100011111101;0.52644;7148;0.878273;12
50;0000111010110110110010001111000100011101110;0.917145;12453;0000111111010110101101001101000100001011011;0.614744;8347;0.882105;11
51;0000111011100111010010001111000100011111100;0.918987;12478;0001111010110111100110001111000000001110110;0.678671;9215;0.886904;8
52;0000111011100111010010001111000100011111100;0.918987;12478;0000110011100111010110001011001100011111100;0.519222;7050;0.881405;14
53;0000111011100111010010001111000100011111010;0.919944;12491;0101110011100111010010011111000100001111000;0.621888;8444;0.882798;14
54;0000111011100111010010001111000100011111010;0.919944;12491;0001110000100111010110001111000100011111110;0.550302;7472;0.881012;21
55;0000111011100111010010001111000100011101110;0.91906;12479;0000110011000110101110011111000100010111110;0.57409;7795;0.883413;20
56;0000111011100111010010001111000100011111100;0.918987;12478;0000111001100111000110101111000100001111110;0.631168;8570;0.884195;10
57;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100110100010101101100100011111110;0.672927;9137;0.886362;14
58;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100110001011000110001111100;0.568714;7722;0.883898;9
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111100111100101010101110000101010110110;0.626749;8510;0.883887;9
60;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110110100110101111000000011011110;0.702754;9542;0.885102;11
61;0000111011100111010010001111000100011110110;0.919208;12481;0100110011100011100110101011000100011111100;0.504419;6849;0.8825;12
62;0000111011100111010010001111000100011110110;0.919208;12481;0000111011010110110010101111000110001101100;0.66674;9053;0.886776;22
63;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100010001011011101000110001111110;0.680586;9241;0.888142;18
64;0000111011100111010010001111000100011111010;0.919944;12491;0000110000100111011010011111100100011110110;0.560024;7604;0.888799;21
65;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111000111011110100100011111100;0.530196;7199;0.886407;27
66;0000111011100111010010001111000100011111010;0.919944;12491;0000100001110111100110101011010101011011100;0.504124;6845;0.887555;30
67;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010101011000001011111100;0.465091;6315;0.890231;37
68;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000011110011101111000100011101110;0.586169;7959;0.891141;35
69;0000111011100111010010001111000100011111010;0.919944;12491;1000111010100111110010101011000100001111100;0.562307;7635;0.893137;52
70;0000111011100111010010001111000100011111010;0.919944;12491;0001110010110111001000101111001100001110110;0.594859;8077;0.893351;43
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100010100110101110100100011011110;0.776403;10542;0.895697;43
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101110110010101011100100001011100;0.565032;7672;0.894633;61
73;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010110001001000100011111110;0.468699;6364;0.89573;71
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001011100110011101110;0.54662;7422;0.896714;78
75;0000111011100111010010001111000100011111010;0.919944;12491;0010110110100111010010001011000110011101110;0.74768;10152;0.899359;87
76;0000111011100111010010001111000100011111010;0.919944;12491;0000110011000111110010101111000100011110110;0.585359;7948;0.89904;90
77;0000111011100111010010001111000100011111010;0.919944;12491;0010110110100111010010001011000100011111110;0.754088;10239;0.901746;105
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001011000101011111110;0.539476;7325;0.898636;99
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110010001111011000001101110;0.702828;9543;0.901226;124
80;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110000001011000100011111111;0.520401;7066;0.899115;123
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101010110001110000100011111110;0.770806;10466;0.900262;120
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010011111000100001111110;0.636176;8638;0.89984;131
83;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001111001100001101110;0.669392;9089;0.90297;150
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001101000100001111110;0.687877;9340;0.901236;173
85;0000111011100111010010001111000100011111010;0.919944;12491;1100101011000111010010001111000100001111110;0.650243;8829;0.904153;189
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010010001110000111011101110;0.768965;10441;0.905703;212
87;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011101010000011101111;0.611946;8309;0.906188;227
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101101010010001011001100011111100;0.780675;10600;0.910401;250
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001010100110011110110;0.723155;9819;0.909234;262
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912004;274
91;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000100001111111;0.620857;8430;0.912212;294
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111001000111010010101111000100011111110;0.672043;9125;0.912788;298
93;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001101001100001110110;0.682648;9269;0.91108;285
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.91365;307
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010111100000100011111010;0.763588;10368;0.911988;308
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011110011;0.769333;10446;0.911772;294
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011101110;0.782516;10625;0.911787;295
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.910623;293
99;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010011001001000100011111010;0.655177;8896;0.911875;299
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.91327;307
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.914352;315
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.914392;314
103;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010011001110000100011111010;0.74444;10108;0.911779;313
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.913156;309
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910832;292
106;0000111011100111010010001111000100011111010;0.919944;12491;0100110111101111010010001011000100001111010;0.489616;6648;0.909719;282
107;0000111011100111010010001111000100011111010;0.919944;12491;0011111011100111010000001110000100011111010;0.765429;10393;0.910714;294
108;0000111011100111010010001111000100011111010;0.919944;12491;0001110011000111011010001111000100011111010;0.588231;7987;0.909103;279
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000110011110010;0.777287;10554;0.909429;282
110;0000111011100111010010001111000100011111010;0.919944;12491;0001111011101101010010001110000100011111010;0.764325;10378;0.910504;282
111;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001111000100001111110;0.638165;8665;0.91039;285
112;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001101010000011111010;0.813522;11046;0.912815;286
113;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111010010001110000101011111010;0.776329;10541;0.912868;299
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000101110000110011111010;0.769112;10443;0.912265;303
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.913447;314
116;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.91319;321
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.913569;305
118;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912308;295
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.910463;284
120;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100101010010011111000100011111010;0.758433;10298;0.911427;306
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.912354;305
122;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010011001101000100011111010;0.666151;9045;0.911604;313
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912229;303
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010010011110000101011111010;0.77493;10522;0.914232;325
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110010111110;0.774267;10513;0.913397;303
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001101000100001111110;0.703859;9557;0.912223;299
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91422;321
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.913431;307
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.910626;281
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000101011110010;0.765798;10398;0.911372;289
131;0000111011100111010010001111000100011111010;0.919944;12491;0001111011000111010010001111000110001111010;0.684048;9288;0.910635;288
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912504;301
133;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100111010010001111010100001111010;0.632199;8584;0.909914;300
134;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010011101000100011111010;0.73597;9993;0.909198;287
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110001110000100011111011;0.783326;10636;0.911814;284
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101001110010001110000100011111110;0.763367;10365;0.911129;295
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.912989;292
138;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000101011101010;0.772131;10484;0.911468;307
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111110010000110000100011111010;0.74849;10163;0.91138;303
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911927;303
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911608;305
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100001111110;0.778612;10572;0.914215;322
143;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111010010001111000000011111110;0.670938;9110;0.912084;316
144;0000111011100111010010001111000100011111010;0.919944;12491;1000111011000111010110001110000100011111010;0.742746;10085;0.91323;318
145;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.914443;324
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911834;309
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.914722;329
148;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.91453;316
149;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011100000011111010;0.655398;8899;0.911122;302
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911746;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010110110001010111111011001100010010;0.830166;11272;1110010101010100010101001010011011101100101;0.169244;2298;0.488006;1
1;0100101010101110100110001111100010011011100;0.850346;11546;0011011001101100110111011000001010000111101;0.246133;3342;0.551651;4
2;1001111111100001000010111100010100110111000;0.862277;11708;1110000101111000010111100100101111001110000;0.272794;3704;0.617641;6
3;0010111010101110100111001111100001110000100;0.859552;11671;1001010110011100100101100000001110011111011;0.26646;3618;0.678719;2
4;0001111110000011110100001111000101011001110;0.875239;11884;1101000100101000101101101001011100110011101;0.32317;4388;0.707998;1
5;0000111010101110100111001111100100111001000;0.872293;11844;1111100001100100010110001100011101101001110;0.259832;3528;0.752939;3
6;1000111010101010100110001111100000111101100;0.87767;11917;0101011000110000010001111101111001010011110;0.394977;5363;0.770121;3
7;0010111010101010100110001111100000111101100;0.882457;11982;1110010110110110100000101100011000101011101;0.460893;6258;0.78293;1
8;0010011110110011101001001111001000110001110;0.876712;11904;0010000001111111101110111111000000011100010;0.473487;6429;0.792609;1
9;0001111110110011011000001101010100110001110;0.883341;11994;0100011000001010100110001100101101111111110;0.516055;7007;0.809423;6
10;0000111010111011000100001111100100011111010;0.887318;12048;1101100010101011100110001011100000111001011;0.427383;5803;0.813045;3
11;0000101011100011110010001111100000111111100;0.892031;12112;1000111010011011110011101100000010010110101;0.451392;6129;0.821285;1
12;0001111010101110100010101111000000111100110;0.892105;12113;1000111100101110111111010001000101100011000;0.47032;6386;0.82303;3
13;0001011010111110100010101111000000111010110;0.889233;12074;0000111010101110111001011011100001100011001;0.509059;6912;0.830531;4
14;0000011111100010101010011111100100011110010;0.896524;12173;0001111001110101100111001011000001101101010;0.351598;4774;0.828062;5
15;0000111010110110101010011111000100111100100;0.899985;12220;1010010110101110101010111001100100101010100;0.454043;6165;0.833307;2
16;0000111010110010110010011101000100111111001;0.894977;12152;0101101011110011101101001001010100001110001;0.539991;7332;0.840927;5
17;0001111010100110010010011111000100011110110;0.900574;12228;1010011011000011111010011001000100011111001;0.47356;6430;0.847789;2
18;0001111010100110010010011111000100011111100;0.90028;12224;0001110000111011110110001111110100101100000;0.552143;7497;0.850906;4
19;0000111111100110100010001111000100111100110;0.901385;12239;0011111010100111111010001001100100101100100;0.548534;7448;0.8501;3
20;0000111011100011101010011111000000111110010;0.900574;12228;0100110100101001111011010111010000011111000;0.530859;7208;0.85052;7
21;0000111011100011101010011111000000111111000;0.905656;12297;1101110010010110101110111101000000011011000;0.485639;6594;0.851005;6
22;0000111110100110100110001101000100111110110;0.905288;12292;0010100000110011100111011101100100111100110;0.519959;7060;0.854807;1
23;0000111010110011100010001111100000111110110;0.901753;12244;0000110010110011111011011111001000000111100;0.569672;7735;0.85568;5
24;0000011111100011101010011111000000111111000;0.906098;12303;0000101011010111010010101111110000101110100;0.631315;8572;0.860447;7
25;0000011110110011101000011111000100011101110;0.90654;12309;0110010111000011001111001001101100110011100;0.471056;6396;0.864276;5
26;0000011110110010101010011111000100011111100;0.909191;12345;0001011000100111111010001001100100111110110;0.556488;7556;0.864095;3
27;0000011011100110110010011111000100011101110;0.908529;12336;0110110011010010011010011111100000011010110;0.517455;7026;0.867049;8
28;0000011010110011100110011111000100011111010;0.906319;12306;0000110011100111101010011111001000101111000;0.623656;8468;0.866574;3
