geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.194926;95
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194667;93
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.195594;95
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.193282;92
43;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.193083;91
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194534;92
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194872;92
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.19578;95
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.193623;90
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.194769;93
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000100000000000000000000000;0.13485;1831;0.195359;95
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000100;0.135145;1835;0.196934;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000010000000000000000100000;0.171159;2324;0010000000000000001000000000001000000010000;0;0;0.0143467;1
1;0000000010000010000010000000000000000100000;0.171159;2324;1000000000010000000000000000000000000001001;0;0;0.0287855;5
2;0000000010100010000010000000000000000000000;0.181544;2465;0000010000001000000100000100000000000000000;0;0;0.0398512;7
3;0000000010100010000010000000000000000000000;0.181544;2465;0000010000000001000000000010000000001000000;0;0;0.0615481;15
4;0000000010100010000010000000000000000000000;0.181544;2465;0000001000100000001000001000000000000000000;0;0;0.0746715;13
5;0000000000000011100010000000000000000000000;0.179555;2438;0000000000001000100000000010001000000000000;0.00051554;7;0.0915709;19
6;0000000010000010100010000000000000000000000;0.182796;2482;0000000000100001000000000001000000001000000;0;0;0.107642;25
7;0000000010000011000010000000000000000000000;0.195684;2657;0010101000000000001000000000000000000000000;0;0;0.111782;31
8;0000000010000011000000000010000000000000000;0.194579;2642;0000000000100001001000000000010000000000000;0.00574459;78;0.135908;36
9;0000000010000011000000000010000000000000000;0.194579;2642;0000000000100001010010000000000000000000000;0.033952;461;0.158342;55
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000010000010000100000000000;0.0722492;981;0.168816;59
11;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000000000010001000000100000000000;0.00279864;38;0.170791;61
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100010000100000000000000000;0.084033;1141;0.179317;65
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000111000000000010000000000000000;0.114597;1556;0.189515;74
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001010000000000000000100000000000;0.12152;1650;0.190607;76
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000010000000000000;0.109147;1482;0.191525;83
16;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000000000100000000;0.108705;1476;0.191382;75
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000001000000100;0.109736;1490;0.189564;78
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011001000000000000000100000000;0.116586;1583;0.193379;86
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000100000000000000000;0.134409;1825;0.194651;87
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.196166;93
21;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.195448;93
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000001000000000000000000000;0.128885;1750;0.195526;95
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196595;98
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000010000000000000;0.133378;1811;0.196035;94
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000000000000100000000000000;0.192886;2619;0.198135;99
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000100000000000000000;0.134409;1825;0.196941;96
27;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100011000000000000000000000000000;0.132346;1797;0.19753;99
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000100000000000000000000;0.146119;1984;0.197296;98
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.193807;94
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.19544;95
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110011000000000000000000000000000;0.133378;1811;0.195559;95
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.196055;95
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000100000000000000000000000;0.13485;1831;0.197462;97
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000001000000000000;0.13161;1787;0.197423;97
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000001000000000000000000000;0.128885;1750;0.195496;93
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.195591;95
37;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195124;95
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000001000000;0.134409;1825;0.196896;96
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000010000000000000;0.133378;1811;0.19742;97
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.196868;95
41;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000011000000000000000000000000000;0.193696;2630;0.198143;99
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195915;97
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000010000000000000000;0.135808;1844;0.195665;96
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.19569;96
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100011000000000000000000000000000;0.133893;1818;0.194917;92
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195477;92
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000100000;0.142142;1930;0.197486;96
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100011000000000000000000000000000;0.198188;2691;0.198188;100
49;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195694;95
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.196037;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000010000000000000000001000000000;0.122183;1659;1000000000000000000000000000010100100000000;0;0;0.0111813;1
1;0000000000000011000010000000000010000000000;0.159965;2172;0010000000010000000000001000000000010000000;0;0;0.0241597;3
2;0000000010000010000010100000000000000000000;0.178745;2427;0001000000000000000000000000010100000001000;0;0;0.0377994;3
3;0100000010000011000000000000000000000000000;0.191339;2598;0000010000100000000000000000100000100000000;0;0;0.0587281;6
4;0000001010000011000000000000000000000000000;0.193696;2630;1000001000000000001000000000000000000000010;0;0;0.0848807;15
5;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100001000000000011000000000000000;0;0;0.116815;28
6;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001000010000000000001000000000;0.00169392;23;0.136018;31
7;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001000010000000100000000000000;0.00287229;39;0.147611;33
8;0000000010000011100000000000000000000000000;0.197599;2683;0000000100100000000010000001000000000000000;0.00419797;57;0.157346;38
9;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100001000000100000000000100000000;0.0132567;180;0.168438;47
10;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000010100000000010000000000;0.0822654;1117;0.180228;57
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000001000000000;0.0952276;1293;0.184937;63
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.182035;62
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000000000100;0.0975843;1325;0.190165;73
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000110001001000000000000000000000000000;0.101119;1373;0.191655;80
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000000001000;0.0987627;1341;0.192836;87
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.196718;91
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000010000000000000;0.109147;1482;0.195222;91
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000100000000000;0.106643;1448;0.195488;94
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000000000010;0.0878627;1193;0.195131;93
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000010000000;0.0148034;201;0.192739;91
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000100000000000000000;0.134409;1825;0.196348;95
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.192544;90
23;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.196323;97
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195904;94
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.196247;97
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195505;95
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100111000000000000000000000000000;0.137428;1866;0.195796;91
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.193907;93
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000001000000000;0.136176;1849;0.197323;97
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000001000000000000000000;0.135882;1845;0.196772;97
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195281;96
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.196754;97
33;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.196034;94
34;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.194878;94
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.196812;97
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011010000000000000000000000000;0.132862;1804;0.197473;98
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196262;97
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195043;94
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000100000000000000000000;0.160996;2186;0.197684;97
40;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100010000000000000000000000000000;0.135587;1841;0.197509;98
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195708;94
42;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.1968;97
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.195848;96
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100011000000000000000000000000000;0.198188;2691;0.198188;100
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195294;95
46;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.193381;92
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.195962;93
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194946;91
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.192913;91
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000001000;0.137723;1870;0.196415;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000000100000000010000000000;0.126528;1718;0000100001000000000000001000000000000100000;0;0;0.0108794;1
1;0000000000000000000000000101010000100000000;0.15584;2116;0000000100001000000000000000000000100001000;0;0;0.0238459;2
2;0000000010000010000010000100000000000000000;0.173958;2362;0000001000000000001000000001000000100000000;0;0;0.0372352;9
3;0000000010000010000010000100000000000000000;0.173958;2362;0000000000000000110000000011000000000000000;0;0;0.0556945;15
4;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001000000000100000100000001000;0;0;0.0882045;27
5;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000100000000010010000000010000000;0;0;0.106068;32
6;0000000010000011010000000000000000000000000;0.191339;2598;0000000000000001000010000100000000100000000;0.00294594;40;0.126257;34
7;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000001010000000010000000000010000;0;0;0.138352;33
8;0000000010000011000000100000000000000000000;0.193696;2630;0000000010000000001000000000000000100000001;0.00876418;119;0.152258;49
9;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000000000000000001001000001000000;0.00640742;87;0.158998;49
10;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000000100010000000010000000000000;0.084033;1141;0.176382;67
11;0000000010000011001000000000000000000000000;0.197231;2678;0010000010000000001010000000000000000000000;0.0709972;964;0.179761;75
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000100100000000000000000001;0.059729;811;0.179831;69
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011001100000000000000000000000;0.116733;1585;0.191623;82
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000100000000000000000000;0.132936;1805;0.195363;91
15;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000010000000000000000000000000010;0.122698;1666;0.194519;92
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011001000000000000000000000000;0.139122;1889;0.196365;89
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011000000000000000100000000000;0.106864;1451;0.194714;91
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195287;90
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001100000000000000000000000000;0.107895;1465;0.192114;86
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.193057;86
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000100000000000000000;0.0511121;694;0.193205;89
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010100000000000000000000000000;0.147886;2008;0.197598;97
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195219;91
24;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.193537;92
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.196307;96
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000100000000;0.132788;1803;0.196109;92
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.1961;97
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000100000000000000000000000;0.13485;1831;0.196657;95
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.196523;96
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.19501;92
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000010000000000000000000;0.126602;1719;0.194484;92
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.196754;95
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.194916;95
34;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.195962;95
35;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000000000000010000;0.117617;1597;0.195996;95
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.194708;93
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000001000000000;0.136176;1849;0.196933;96
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.196326;96
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195588;96
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194987;94
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000001000000000;0.131978;1792;0.194532;93
42;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100011000000000000000000000000000;0.132641;1801;0.196899;97
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000011000000000000000000000000010;0.192959;2620;0.198136;99
44;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.196331;93
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000010000000000000000;0.13485;1831;0.195594;94
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.196104;93
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000001;0.132125;1794;0.195599;94
48;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195476;94
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.196086;95
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.196139;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000000100000000001;0.121299;1647;0000000000011000100000000001000000000000000;0;0;0.0100854;1
1;0000000010000001000000000001010000000000000;0.161438;2192;0000000000010000010000000000000000000011000;0;0;0.0200066;4
2;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000000001000000000000100100000000;0;0;0.0369642;4
3;0000000110000011000000000000000000000000000;0.197525;2682;0100001000100000000000000000000000010000000;0;0;0.0554971;15
4;0000000110000011000000000000000000000000000;0.197525;2682;0000010000100000000000000000000100100000000;0;0;0.067932;14
5;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000001000001000000000100000000;0;0;0.092043;15
6;0000000010000011000000000010000000000000000;0.194579;2642;0000000110000000000000001010000000000000000;0.0120047;163;0.111832;18
7;0000000010000011000010000000000000000000000;0.195684;2657;0100000000000000100000000000000000100001000;0;0;0.121695;22
8;0000000010000011000010000000000000000000000;0.195684;2657;0001000100000000000000000010000000100000000;0.000810134;11;0.137438;29
9;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000000010000000110000000000000000;0.0129621;176;0.14358;30
10;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010010000000100010000000000000;0.0538371;731;0.160348;40
11;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000000001000000000100000000000000;0.0102371;139;0.170096;46
12;0000000010100011000000000000000000000000000;0.198188;2691;0101000010000000000000000100000000000000000;0.00861688;117;0.175985;55
13;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100000000010000000000000000001000;0.00670202;91;0.183022;67
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000100000000000000000;0.0521432;708;0.186506;71
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000100000000001000000000000000;0.0308587;419;0.190064;76
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000010000000000000;0.100751;1368;0.18776;73
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.193439;83
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.19503;89
19;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001100000000000000000000000000;0.107601;1461;0.192863;91
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000001000000000000000;0.133009;1806;0.19329;88
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194195;92
22;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.196745;96
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.196795;97
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.193979;92
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.195037;93
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.191575;90
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196323;96
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000000100;0.138459;1880;0.196421;95
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.193482;90
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.194789;92
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.193942;93
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.195384;96
33;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195515;94
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010100000000000000000000000000;0.147886;2008;0.197618;98
35;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100011000000000000000000000000000;0.133598;1814;0.196314;95
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195284;94
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000001000000000000000;0.133009;1806;0.196427;93
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195675;96
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196111;97
40;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100011000000000000000000000000000;0.132936;1805;0.194425;93
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195538;95
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000001000000000000000000000;0.128885;1750;0.195034;94
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.19347;90
44;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195855;96
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.193516;90
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000000001;0.0885256;1202;0.192019;93
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194814;92
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.193574;91
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195434;94
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195549;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000010000000000000000000010;0.155398;2110;0001000000000000000000000001000000000100100;0;0;0.0104191;1
1;0000001010000001000010000000000000000000000;0.152379;2069;0000001000000000000000001000000100000001000;0;0;0.0218736;3
2;0000000000000011000010000000000100000000000;0.160996;2186;0000000001000000000000001000000000000010010;0;0;0.0349455;8
3;0000000010100001000010000000000000000000000;0.163647;2222;0000010000000001010000000010000000000000000;0;0;0.0539107;10
4;0000000010000011000010000000000000000000000;0.195684;2657;0010000000000000000000011000000000010000000;0;0;0.0715289;13
5;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000001000000000001000100000000000;0;0;0.0845264;15
6;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000000100100000000100000000001;0.000294594;4;0.110574;22
7;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000010000000000000100000100000000;0.0178966;243;0.115682;20
8;0000000010000011000000000010000000000000000;0.194579;2642;0000000010000100010000001000000000000000000;0.0173074;235;0.13959;34
9;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000100000000;0;0;0.149667;33
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000100000000000;0.0254824;346;0.160924;38
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000001000000010000000;0.00368243;50;0.169683;42
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000100000000000;0.0964796;1310;0.182324;59
13;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000001000000000000;0;0;0.18411;62
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010001000000000;0.0953012;1294;0.187445;68
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.189625;76
16;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.194615;84
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000001000000000;0.0256297;348;0.190963;85
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195281;90
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.196766;97
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.192973;92
21;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195154;94
22;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195535;94
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100010000000000000000000000000000;0.136839;1858;0.195977;95
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000100000000000;0.132862;1804;0.196292;95
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.19471;94
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.196684;97
