geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011010100010101010001111000000010000000;0.782663;10627;0000011010100010101010001101000000100010000;0.553984;7522;0.756292;50
38;0000011010100010101010001111000000010000000;0.782663;10627;0000011010100011111010000011000000100000000;0.453307;6155;0.75879;64
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011101010001101000100000000000;0.571071;7754;0.769379;68
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100000001011000001110000000;0.622036;8446;0.767718;73
41;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100011101010001101000000010000100;0.632346;8586;0.773008;75
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000000110000000;0.652011;8853;0.773386;76
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.77413;75
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111000000110000000;0.701208;9521;0.778245;80
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100000001011001100010000000;0.618648;8400;0.778658;83
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100011101000001101000100000000000;0.574459;7800;0.77872;85
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.78261;88
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.781283;89
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.784536;96
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101000100010001111000100010000000;0.706879;9598;0.785506;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;0010000001001100000001010100100101100000011;0.0229047;311;0.16831;1
1;1000011111100001000100010100000000000000011;0.413978;5621;1111000010011000001001010000000000100000011;0.0651053;884;0.204261;2
2;0000111010000010000011000001010100010101000;0.409707;5563;1010000000111000100000100110000010100011000;0.0403594;548;0.229029;5
3;0000000110100110000010100000111100110000000;0.516055;7007;1100010100000000000010000110100001100011001;0.0661364;898;0.25402;5
4;0000010010100011000110100100010100010000010;0.481882;6543;0101111001001000010000000001100000000100101;0.111283;1511;0.265888;3
5;0000111110000010100011000011000100010000000;0.622183;8448;0011000010010100000001001100110000001010010;0.136323;1851;0.286123;3
6;0000111010001001100010010010010100010000000;0.412947;5607;1010001000100101000110010000100100010000100;0.143541;1949;0.296734;2
7;0000001111000001000010000111000000011011000;0.631168;8570;0000101100001010001010010011001001000001000;0.18611;2527;0.313993;6
8;0000001111000001000010000111000000011011000;0.631168;8570;1000000101000001000010010001010101000011010;0.187877;2551;0.334587;4
9;0000101010000001000010000111000100011011000;0.65643;8913;1001100000000000110101000011010000011000010;0.148844;2021;0.344816;3
10;1000001010000010001010011110010100010000000;0.680218;9236;0000100111000001011000100000011101000001000;0.224628;3050;0.387584;3
11;0000011010100010100010010101000100010000100;0.724554;9838;0000100000001010001100000010010100011111000;0.183164;2487;0.424863;5
12;0000011010100010001010010110010010010000000;0.697452;9470;1000111010000010100000010000010100010100001;0.246796;3351;0.459825;2
13;0000001010100010100010010101000100110001000;0.705185;9575;0000101010010000011110000011100000010001000;0.258212;3506;0.485252;4
14;0000011010100010001010010111000000010000010;0.737222;10010;0010101100001010000010010010010100010000001;0.2289;3108;0.519912;4
15;0000001110000010011010001111000000110000000;0.740315;10052;0001100010001010100010010101000100000001100;0.297393;4038;0.541269;2
16;0000011011000011000010001111000000110000000;0.74444;10108;0100111000000001000110000011001000010010001;0.152084;2065;0.551537;1
17;0000011011000011000010001111000000110000000;0.74444;10108;1000001000000000100110110010010100110000010;0.221019;3001;0.575489;3
18;0000101010000010000110001111000100010000100;0.738695;10030;0000010001100000110000011101000100110000001;0.247312;3358;0.585465;2
19;0000011011100010000010001101000000110001000;0.729121;9900;0001001000100001100010010010000000010011011;0.183606;2493;0.599689;2
20;0000001010100010001110000111000100110000000;0.730667;9921;1000101000000010101110000010010100100000100;0.262483;3564;0.612824;3
21;0000011010100010001110000111000100010000000;0.749153;10172;0000100000101000001110001101100100010000001;0.209088;2839;0.646859;7
22;0000011110000010100010001101000100110000000;0.77191;10481;0000010010100010010010000101010110100001000;0.438577;5955;0.6554;7
23;0000011110000010100010001101000100110000000;0.77191;10481;0000011010000010101011000011000100101000000;0.351156;4768;0.672365;11
24;0000011010100011011000001101000000110000000;0.780527;10598;0000001011100010001100001011000000010001010;0.445795;6053;0.676866;14
25;0001011010100010000010001111000000110000000;0.760716;10329;0000010010000010011000001101100000010010101;0.301444;4093;0.677669;14
26;0000011011100010001010001101000000110000000;0.760569;10327;1000011001000010000010010111000100100000001;0.282663;3838;0.682567;13
27;0000011011100010000010001111000000110000000;0.764987;10387;0000011101100010100110101000000100000001000;0.297761;4043;0.695411;8
28;0000011010100010010010001111000000110000000;0.777802;10561;0000011011100010001010010001000000110000100;0.47577;6460;0.713293;16
29;0000011010100010010010001111000000110000000;0.777802;10561;0000111000000010001100000111000001110010000;0.403005;5472;0.720191;31
30;0000011010100010011010001101000000110000000;0.778171;10566;0000011010100110101010000001000001101000000;0.393136;5338;0.71155;25
31;0000011010100010101010001101000000110000000;0.779349;10582;0000010010100010011010010101000001011000000;0.429003;5825;0.716538;34
32;0000011010100010101010001101000000110000000;0.779349;10582;0000011010100010001110001001001000110000000;0.508617;6906;0.722702;28
33;0000011010100010011010001101000000110000000;0.778171;10566;0100011000100110001010001111000000100000000;0.464722;6310;0.731601;37
34;0000011010100010011010001101000000110000000;0.778171;10566;1001011010100010001010001101000000100000000;0.52644;7148;0.745224;50
35;0000011010100010011010001101000000110000000;0.778171;10566;0001010010100010010010001101000000110000001;0.502209;6819;0.747024;54
36;0000011010100010011010001101000000110000000;0.778171;10566;1001000010100110010010001101000000110000000;0.482914;6557;0.74417;56
37;0000011010100010011010001101000000110000000;0.778171;10566;0000010010100011011010001101000000010000100;0.459641;6241;0.750318;62
38;0000011010100010011010001101000000110000000;0.778171;10566;0000011011101000010010001001000010110000000;0.404404;5491;0.757593;74
39;0000011010100010011010001101000000110000000;0.778171;10566;0000011010100110011010001001000000110000000;0.535057;7265;0.759144;69
40;0000011010100010011010001101000000110000000;0.778171;10566;0000111000100010011010001101000000110000000;0.578141;7850;0.767238;77
41;0000011010100010011010001101000000110000000;0.778171;10566;0100010010100010011010001101000000110000000;0.52261;7096;0.766938;86
42;0000011010100010011010001101000000110000000;0.778171;10566;0000011010000010011010001101000000110000010;0.65886;8946;0.773987;91
43;0000011010100010011010001101000000110000000;0.778171;10566;1000011010100010011010001101000000100000000;0.547503;7434;0.772682;93
44;0000011010100010011010001101000000110000000;0.778171;10566;0000011000110010011010001101000000110000000;0.562159;7633;0.771761;92
45;0000011010100010011010001111000000100000000;0.77957;10585;0000011000100010011010001101000000110010000;0.569524;7733;0.774331;94
46;0000011010100010011010001111000000100000000;0.77957;10585;0000011010100011011010001001000000110000000;0.534026;7251;0.770553;91
47;0000011010100010011010001111000000010000000;0.781411;10610;0000010010100010011010001101000010110000000;0.522684;7097;0.761968;84
48;0000011010100010011010001111000000010000000;0.781411;10610;0000011000101010011010001111000000100000000;0.480851;6529;0.765273;88
49;0000011010100010011010001111000000010000000;0.781411;10610;0000011010100010011110001101000000100000000;0.555899;7548;0.768019;88
50;0000011010100010011010001111000000010000000;0.781411;10610;0000011010100010011110001101000000100000000;0.555899;7548;0.76992;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;1110000100101000100000001000000011010000101;0.0267344;363;0.171761;1
1;0000011010100010101001000111010100000000000;0.704375;9564;1001000001001100010000001010010010000101010;0.0585506;795;0.225038;2
2;0000001010100010101001000111010100000000100;0.643688;8740;1000101100001000000000110001101000100001010;0.0698188;948;0.267719;6
3;0000101010100001000010110110100100010000000;0.560392;7609;0100010101101000001000001010100000010001010;0.0748269;1016;0.286145;6
4;0000011010100001101000000101010000010011000;0.604213;8204;0011001101001010100001000000010001010010000;0.128885;1750;0.317956;6
5;0010001011101010000001000110010100001000000;0.550449;7474;0010001000000000101010110110101100000010000;0.158123;2147;0.346478;4
6;1000111010000011001000000101000100010010000;0.657313;8925;0010001011001010000001000010010000001011001;0.182501;2478;0.389076;5
7;0000111010100010001000001111001100000000000;0.720798;9787;0010001011101000000001000011001100001001000;0.199956;2715;0.41425;5
8;0000011010100010001010000101000100101000100;0.708646;9622;0010110000000101011000110011000000000101000;0.152894;2076;0.440791;2
9;0000011010101010001010000111001000010000000;0.715201;9711;1000011001101000000011101101000010000000000;0.262852;3569;0.48524;3
10;0000011010100010010010000111011000010000000;0.717779;9746;0000111000000010000011101011101100000000000;0.243188;3302;0.508218;9
11;0000111010100010000001001110010100100000000;0.703638;9554;0010010010000000101010101101000100001010000;0.295773;4016;0.540334;6
12;0000011010100011001001001100010100100000000;0.717779;9746;0001110010000010010001010111001000010000000;0.332376;4513;0.557803;8
13;0000111010100010000001001110010100010000000;0.705627;9581;0110001010101000100001000100010100001010000;0.304684;4137;0.558747;8
14;0000011010100010001010100101000100100000010;0.715422;9714;0000111010000000000001001101010101001010000;0.322654;4381;0.579772;5
15;0000111010100010101000001110010100000000000;0.720356;9781;0001010010100010011000100010010100001010000;0.278686;3784;0.597044;8
16;0000011010100010100010000111010100000010000;0.725291;9848;0000011010101010000011100010010100001000000;0.337237;4579;0.612065;8
17;0000111010100010101000001110010100000000000;0.720356;9781;0000111100001010010110000111001000000000000;0.356827;4845;0.625245;7
18;0000011110100010101000000101000000110010000;0.723597;9825;0000111010000010110000000110101100000010000;0.350125;4754;0.642708;7
19;0000011110100010001010000111010100000000000;0.741494;10068;0000001000100010110111000010111100000000000;0.274856;3732;0.646344;9
20;0000111110100010000010001110010100000000000;0.74466;10111;0000111000110010000001000111010100000000100;0.398954;5417;0.661482;12
21;0000111110100010000010001111000000010000000;0.755929;10264;0000101010100110101001000011000110000000000;0.359184;4877;0.663311;14
22;0000111010000010100010001111000100010000000;0.763515;10367;0001011010100011001000001010010100000000001;0.402563;5466;0.680614;7
23;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010110101000111000100000000000;0.428266;5815;0.692056;8
24;0000011010100010100010001111000100010000000;0.787966;10699;0000010010111010101000001110010100000000000;0.394756;5360;0.701597;10
25;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100111001111000100010000000;0.461482;6266;0.713434;12
26;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010000110000111010001000001000;0.534099;7252;0.725987;18
27;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010000110001111000100000001000;0.470835;6393;0.723747;18
28;0000011010100010100010001111000000110000000;0.786566;10680;0000100010100011010010001111000100000000010;0.469436;6374;0.727108;26
29;0000011010100010100010001111000000110000000;0.786566;10680;0000100110000010100010101111000100000000100;0.453086;6152;0.740037;32
30;0000011010100010100010001111000100010000000;0.787966;10699;0101011010100000100000101100000100010000001;0.488658;6635;0.742709;36
31;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010001011000101010100000000000;0.557888;7575;0.752344;39
32;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100110001111000000010000000;0.558403;7582;0.752602;39
33;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010001010001011000000011000000;0.504272;6847;0.754773;46
34;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100010101111000000010000000;0.544115;7388;0.760717;55
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010101110000000010000000;0.653189;8869;0.763729;60
36;0000011010100010100010001111000100010000000;0.787966;10699;0000111010010010100010001111000000010000000;0.662763;8999;0.764295;53
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100110001011000000010000000;0.521874;7086;0.765356;54
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010011111000000000000000;0.544999;7400;0.764972;60
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.763718;53
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000100010000000;0.675578;9173;0.768608;64
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.772693;65
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100011000000;0.693475;9416;0.773125;65
43;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010011101000100010000001;0.504124;6845;0.768348;67
44;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001011010100010100000;0.668508;9077;0.773488;68
45;0000011010100010100010001111000100010000000;0.787966;10699;1010011010000010100010001011000100010000000;0.431139;5854;0.770892;68
46;0000011010100010100010001111000100010000000;0.787966;10699;0000001110100010100010001101100000010000010;0.683679;9283;0.778497;77
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.779189;75
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001110000100011000000;0.625423;8492;0.778844;78
49;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111000100010000000;0.725954;9857;0.785577;91
50;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.781375;88
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;0000000000001000100000010010111101100011001;0.0343202;466;0.172588;1
1;0000011010100001001010000100100100010100001;0.574827;7805;0001110100010100000000001000000011000110011;0.0422006;573;0.207612;1
2;0001101110100000000000011100000100110000010;0.534688;7260;0000101100010001100000010000001010101000011;0.0575195;781;0.246794;2
3;0000001110000000001000101101001010110000010;0.560245;7607;0000000100101001010000110000000110010001101;0.0788039;1070;0.290738;2
4;1000101010100000000000101101010000110001000;0.569892;7738;1000101000100000100100011100000100001100001;0.132494;1799;0.320016;3
5;0000001011001010000010000101010100110001000;0.64575;8768;1000101000100000001010011001000010001000110;0.11688;1587;0.342801;2
6;1000010110000010000010000101010100110001000;0.65039;8831;0100101001000101001110001000000100000001100;0.154441;2097;0.349983;1
7;0001101010100001000010000101010000110001000;0.677714;9202;0011100000100000000010101101000010011001000;0.158934;2158;0.385214;1
8;1000101010100010010000010101000100100010000;0.64575;8768;0000101001011000001000101001000010011010000;0.096406;1309;0.423432;4
9;0001101010100001000000101101000000110001000;0.667771;9067;0000101001011000001000101001000010011010000;0.096406;1309;0.451814;2
10;0000001011100010000000101101000100110010000;0.693769;9420;0011000000100000000100001110111101000001000;0.14251;1935;0.518308;3
11;0000101010100001100010011111000000010000000;0.746133;10131;0010000010100001100010011000110100100001000;0.275814;3745;0.543042;2
12;0000101010100001100010011111000000010000000;0.746133;10131;0000101101000100001000000101000110101000010;0.268817;3650;0.56118;4
13;0000101010100001100010011111000000010000000;0.746133;10131;0001101010000000000100011010100100100100010;0.149212;2026;0.593062;6
14;0000101010000001100010011111000100010000000;0.731846;9937;0000101110000000001000001101011010100001000;0.350199;4755;0.613207;1
15;0000111110000010000010001111000000110000000;0.770585;10463;0001101110000100000000011001100100000000110;0.174694;2372;0.626088;2
16;0000111110000010000010001111000000110000000;0.770585;10463;0010101010000010000010001101100001010001000;0.413537;5615;0.629698;5
17;0000101010100010000110001111000000110000000;0.757696;10288;1001000110100010001100010101000100000000100;0.360804;4899;0.645743;5
18;0000101110000010000110001111000000110000000;0.752909;10223;0011100010100000000000101101100100100001000;0.290323;3942;0.64845;11
19;0000011110100010000010001111000000110000000;0.764325;10378;0000101000000001100000101111000000110001001;0.348873;4737;0.655152;2
20;0000011110100010000010001101000100110000000;0.758285;10296;0000100110100011010000110101000100000000100;0.398586;5412;0.672737;4
21;0000101010100011010010001111000000010000000;0.760569;10327;0000101011100010000010001011000000100001010;0.37384;5076;0.689297;7
22;0000011110100010100010001111000000010000000;0.780675;10600;0000101100000010010110001100000100010010100;0.388938;5281;0.705069;9
23;0000011110100010100010001111000000010000000;0.780675;10600;1000101010100010000110001011000000010100000;0.450066;6111;0.70996;10
24;0000011110100010100010001111000000010000000;0.780675;10600;1000101010100010010010001011000000010000010;0.476285;6467;0.722059;18
25;0000011110100010100010001111000000010000000;0.780675;10600;1000100010100010010010101111000000100000000;0.443806;6026;0.722786;15
26;0000011110100010100010001111000000010000000;0.780675;10600;0000111110000010001010001111000000000000010;0.556783;7560;0.73372;12
27;0000011110100010100010001111000000010000000;0.780675;10600;1100101010000010000010001111100100000000000;0.504566;6851;0.724111;11
28;0000011010100010110010001111000000010000000;0.782148;10620;1001100010100010000010001101000100100010000;0.403152;5474;0.733658;14
29;0000011010100010110010001111000000010000000;0.782148;10620;0000110100100010010010001111000000000001100;0.400206;5434;0.722956;17
30;0000011010100010110010001111000000010000000;0.782148;10620;0000111010100011000010001101000100000010000;0.557814;7574;0.74963;29
31;0000011010100010110010001111000000010000000;0.782148;10620;0000101011100010110010001111000000000000000;0.573428;7786;0.753809;34
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011000111010100010001111000000100000000;0.46568;6323;0.749595;35
33;0000011010100010100010001111000100010000000;0.787966;10699;0010010110000011010010001111000000010000000;0.5218;7085;0.754113;42
34;0000011010100010100010001111000000110000000;0.786566;10680;0001011110000010100010001101000000100001000;0.517307;7024;0.759533;41
35;0000011010100010100010001111000000110000000;0.786566;10680;0001010010000010010010011111000100010000000;0.455369;6183;0.75836;45
36;0000011010100010100010001111000100010000000;0.787966;10699;0000111110000010100010001110000100010000000;0.638828;8674;0.765558;51
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000000010000011;0.613861;8335;0.77074;56
38;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000010101010001101000010010000000;0.473266;6426;0.763486;60
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001111000000000001000;0.569156;7728;0.774391;71
40;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010101010001111000101010000000;0.37627;5109;0.768564;71
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100010010000000;0.483503;6565;0.76864;65
42;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101110001111000000010000000;0.548608;7449;0.767846;60
43;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010101010001111000000010000000;0.532111;7225;0.764998;70
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001101000000011000000;0.667992;9070;0.777511;80
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.777822;88
46;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010101010001111000000010000000;0.522021;7088;0.773117;78
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.776449;80
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.776657;80
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010001011001011000100010000000;0.66674;9053;0.778762;82
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.784282;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;1010000001000000100001110010101110100000000;0.0235675;320;0.172023;1
1;0000010010101001001011001111000000010000000;0.482766;6555;1010010100001001100000100011000010001000010;0.0340993;463;0.200825;2
2;1000001100110000111000000111000000010000100;0.524672;7124;1011000001001000010000000010100000110010101;0.0314479;427;0.240601;1
3;0001001010100001001011000111000001010000000;0.669023;9084;1000101000010001000001001010010000011100001;0.0938283;1274;0.274845;3
4;0001001010100001001011000111000000010000100;0.678524;9213;1001010011010000100100000001100000110000010;0.11607;1576;0.316114;1
5;0000001010101001001011001111000000010000000;0.681765;9257;0010001000001101010010010001101010000001000;0.116512;1582;0.367472;5
6;0000000110100010011011001111000100000000000;0.702607;9540;0101000010000101010000011100000100100100010;0.228973;3109;0.42743;2
7;0000011010100001001011001111000000010000000;0.746944;10142;0100010100110000101000000111000000000010011;0.179334;2435;0.454494;4
8;0000011010100001001011001111000000010000000;0.746944;10142;0000010010101101000001001000001000110001010;0.198409;2694;0.501243;5
9;0000001110000010111010001111000100000000000;0.748343;10161;0101000000111000010001100111010000100000000;0.208278;2828;0.506057;6
10;0000001110000010111010001111000100000000000;0.748343;10161;0000000111010010000100000011001101011000000;0.219031;2974;0.535832;2
11;0000001010100010101110001101000100010000000;0.745397;10121;0010100110111100010000000011000000011000000;0.16048;2179;0.573243;11
12;0001011010100010001010010101000100010000000;0.730078;9913;0100100110001010011010000110000000010000001;0.35506;4821;0.59524;3
13;0000011011100010001010000111000001010000000;0.729268;9902;0011000110001010011000000011000100010000001;0.265135;3600;0.623733;8
14;0000001110100010011010000111000100010000000;0.73376;9963;0100000110100001101000000111110000000001000;0.37222;5054;0.639681;5
15;0000011010100010000010001111000100110000000;0.75534;10256;0000001000000001101100100111000001110001000;0.347548;4719;0.648627;12
16;0000011010100010000010101111000100010000000;0.756444;10271;0001011010000000011010000011000001110000100;0.348431;4731;0.656734;11
17;0000101110100010000010001111000000110000000;0.746796;10140;0000001100100000110011000101101100000010000;0.286125;3885;0.673547;10
18;0000011010100010000010001111000100010001000;0.754603;10246;0000001010101010011100000111000000001000001;0.453454;6157;0.688454;16
19;0000011010100010000010001111000100010100000;0.751731;10207;0000001101100010000010001110000100110001000;0.548608;7449;0.704258;19
20;0000011010100010001010001111000100010000000;0.763588;10368;0000010011100010000010011111010000010000000;0.487406;6618;0.705661;12
21;0000101010100010000110001111000100010000000;0.759096;10307;1000000100100011001110001101000000010100000;0.403078;5473;0.708332;16
22;0000011010100010010010001111000000110000000;0.777802;10561;0001101010000010010110001011000100100000000;0.355281;4824;0.712526;14
23;0000111010100010000010001111000100010000000;0.778244;10567;0000100100000010000110001111000010110100000;0.311902;4235;0.718657;16
24;0000011010100010010010001111000100010000000;0.779275;10581;0001101000100010010010001111000000100100000;0.451687;6133;0.717184;14
25;0000011010100010100010001111000000110000000;0.786566;10680;0000101011000010100010001011000000110100000;0.412285;5598;0.723329;21
26;0000011010100010100010001111000100010000000;0.787966;10699;0000001011100010100010001001000001110010000;0.44852;6090;0.740749;33
27;0000011010100010100010001111000100010000000;0.787966;10699;0001101000100010100010001101000000110000010;0.541906;7358;0.755962;47
28;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001101000000110000010;0.519738;7057;0.760564;55
29;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110000000001110001100110000000;0.565621;7680;0.761443;58
30;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010010010001101010000110000000;0.527692;7165;0.767192;65
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010010010001110000101010000000;0.632346;8586;0.771988;67
32;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.775542;76
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.776023;72
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.780591;83
35;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010100010001111000100110000000;0.748048;10157;0.786814;95
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100010000000;0.699367;9496;0.784591;93
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100010000000;0.662837;9000;0.785132;96
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100010000000;0.658197;8937;0.78481;95
39;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010000010001111000100010000000;0.751657;10206;0.787388;98
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.782862;92
41;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000101010000000;0.716011;9722;0.784864;92
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.783758;94
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100010000000;0.655177;8896;0.785519;97
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784793;94
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100110000000;0.701502;9525;0.786188;97
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100010100010000111000100010000000;0.741862;10073;0.787505;99
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.783307;94
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.786395;99
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.785755;96
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.782617;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;1000010001001100001000010010110001000100100;0.0338047;459;0.178848;1
1;0000111010100001001010000111000000010010000;0.742304;10079;0110101101000001001001000000000010100001001;0.0327736;445;0.228688;6
2;0000111010100001001010000111000000010000100;0.745176;10118;1010001000010001010101000000101010110000000;0.0757107;1028;0.26775;5
3;0000001110100001001010000111000000110000100;0.700913;9517;1001100000001010100000000100101100110010000;0.0996465;1353;0.305491;3
4;0010101010000010010000000111000100110010000;0.650096;8827;0001111100100001000000100010001110001000000;0.145161;1971;0.329314;1
5;0000001110000011001010000111000000110000100;0.707321;9604;0010000001001100011000111100000000110000001;0.115407;1567;0.364676;1
6;0010001110000010001010000101000100110010000;0.685742;9311;0001101100101001000001100010000000000010011;0.110915;1506;0.446252;2
7;0000001010000010001010100101000100110010010;0.696863;9462;0001100100101010010000100100000001110001000;0.201871;2741;0.486571;2
8;0000001010100010110010010101000000110001000;0.723744;9827;1001000010000010100000100111000001000010110;0.23921;3248;0.537282;7
9;0000001010100010110010010101000000110001000;0.723744;9827;0001101100100010100000000011000101000010100;0.237885;3230;0.562237;8
10;0000001010100010110010010101000000110001000;0.723744;9827;0000000100000011000001100011000100110101001;0.227279;3086;0.579032;10
11;0000001010100010110010010101000000110001000;0.723744;9827;0010010000000000101010100101000100110010010;0.214759;2916;0.596979;6
12;0000001010100010110010000111000100010010000;0.734718;9976;0000000110100010100010010001000000110101001;0.312638;4245;0.614502;6
13;0000001010100010110010000111000100010010000;0.734718;9976;1000000010000001001101100101000100110001000;0.344602;4679;0.627864;7
14;0000001010100010110010000111000100010001000;0.737958;10020;1000011000000011001010100101000100001010000;0.33186;4506;0.635812;6
15;0000001010100010110010000111000100010001000;0.737958;10020;0010001000100010010010010101000100101001000;0.411106;5582;0.647422;4
16;0000011110100010010010000111000000110000000;0.73899;10034;0000001000001010010001010111000110010001000;0.354544;4814;0.658741;13
17;0000011010100010110010000101000100010001000;0.741641;10070;0010000010100011001010100011000100011000000;0.319193;4334;0.680263;22
18;0000011010100010110010000101000100010001000;0.741641;10070;0000001010101000010010010001000010110001001;0.359994;4888;0.683559;21
19;0000011110100010110010000101000100010000000;0.760937;10332;0000010000100010110010000111100100010001000;0.399175;5420;0.693846;24
20;0000011110100010110010000101000100010000000;0.760937;10332;1110001010000010110010000101000100000010000;0.407792;5537;0.703704;22
21;0000011110100010110010000101000100010000000;0.760937;10332;0000011010000011110010000011100100000001000;0.343497;4664;0.710724;30
22;0000001010100010110010001111000100010000000;0.767786;10425;0000010010000010101010010111000000110001000;0.451539;6131;0.714039;31
