geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000110110101001000010001100000000011010000;0.933422;12674;0000101000000001111100110010000010000001100;0.410885;5579;0.810691;1
38;0000001010100011100100101001000100010100000;0.921785;12516;0000110000001011110100100011000100000010000;0.459641;6241;0.829492;2
39;0000000110100010000010101111000000010010100;0.929224;12617;0000110001000000111100100001100000010010001;0.36537;4961;0.832698;3
40;0001011010100000001000110110000100000011000;0.948888;12884;0000010000000101011000001001011100001110000;0.44852;6090;0.831538;1
41;0000001110000101100010001100000100011010000;0.932391;12660;0000011001000000011110001011010001000001000;0.447636;6078;0.813232;1
42;0000011100100001001000110110000000010100100;0.925468;12566;0001010000000000101100110101010000100010010;0.447857;6081;0.82714;2
43;0000011010100001001000110110000000010100100;0.957799;13005;0000011000000101101100001001011000100000010;0.471572;6403;0.836275;1
44;0001101010100000000110010100110000110000000;0.918103;12466;0000010000000000101110111011010000010001000;0.500295;6793;0.846545;1
45;0000001110100010000100000111000100010100100;0.923406;12538;0000011100000001110110100001010001000001000;0.555531;7543;0.84199;2
46;0000011010100001100010101110000100000010000;0.926425;12579;0000100001001011111010000000000100010100100;0.45942;6238;0.834699;1
47;0000011010100001100010101110000000110000000;0.929887;12626;0000100101000010111111010000010000100000000;0.533363;7242;0.841189;2
48;0000011110100000100010101001100000010100000;0.933716;12678;1000000010000011101000110001110000100100000;0.531743;7220;0.825494;1
49;0000110110100001001000000011000100010010100;0.921933;12518;0000110100000001101100110001010001010000000;0.552217;7498;0.839636;2
50;0001101010100000000010001111000100010100000;0.938209;12739;1000110000000000011110001100010000010101000;0.461703;6269;0.826707;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010110001010011001100010000001110000;0.857785;11647;0100000001001000100001010000000111001001101;0.165194;2243;0.546499;1
1;0100011010100100000000001000010100100011001;0.883046;11990;0011000100010100010001110010100000000010001;0.270511;3673;0.610393;1
2;0001111010000101000010011100000000100100000;0.883193;11992;0011000000010100000000110110101000001110000;0.269554;3660;0.658111;1
3;0001101010100110001100010100000000010000010;0.904552;12282;0010010000010000100000110010100000011000111;0.239652;3254;0.676499;1
4;0000001010101100010000101000110100011000000;0.892031;12112;0001001001101000001001100000010001000100011;0.335101;4550;0.707768;1
5;0000100110101000000100001100001010010011000;0.902195;12250;1011010000000100000100000111000000001001101;0.388938;5281;0.718532;2
6;0000010111000001000100010110000000101100100;0.898365;12198;1100000000000001100001001001000101001000111;0.302327;4105;0.723668;1
7;0000100110100001110100000100000100100010100;0.927383;12592;1001010000000000010110001010010100001100100;0.33731;4580;0.733514;1
8;0000011100100110111000000101000000000011000;0.910296;12360;1010011000100000000000101000101010000111000;0.333554;4529;0.749411;3
9;0000001110100000110000100101000100100011000;0.924216;12549;0001100101001011000000001000000001011000011;0.367948;4996;0.785988;1
10;0000001110100000110000100101000100100011000;0.924216;12549;0001010101000001010100001001010000101000001;0.414494;5628;0.813317;3
11;0000010110100000011011000101000100000011000;0.932391;12660;0010000000010010000110111001000000010010101;0.437399;5939;0.817337;1
12;0100001110100000001110000100000000110011000;0.937399;12728;0000001001001000001100111000010000011100001;0.399912;5430;0.813897;2
13;0100001110100000001110000100000000110011000;0.937399;12728;0100010000000011110011000010010100000011000;0.466564;6335;0.828858;3
14;0000001010100001011110001100000100010100000;0.941449;12783;0000000000100011110110011001010100001000000;0.551996;7495;0.831072;1
15;0000001010100000110010001011000000110010100;0.952055;12927;0010000000101010110110101000000000010101000;0.445721;6052;0.822593;1
16;0000101010100010000110010101000100010100000;0.944174;12820;1000010000000101011000011011000000010001100;0.350493;4759;0.828811;1
17;0000001110100000110000001100000100011001010;0.956105;12982;0100001000000110100010011001100110000001000;0.57004;7740;0.840719;3
18;0000001110100000110000001100000100011001010;0.956105;12982;0000000101100001010100001001010000000011011;0.548755;7451;0.841386;1
19;0000001110100000110000001100000100011001010;0.956105;12982;0100011000001001000110100011010000000011000;0.51171;6948;0.842109;1
20;0000100110100001001010010100000100011001000;0.93379;12679;0010010000001001101110001001000110100000000;0.443143;6017;0.823317;1
21;0000100110100001001010010100000100011001000;0.93379;12679;0100010000001001011100100001000100101000010;0.385476;5234;0.827801;1
22;0000011010100000001110001100000100011000010;0.951981;12926;0100010001000010101010011010000000011000010;0.473413;6428;0.83628;1
23;1000011010100000001010000011000010010101000;0.938577;12744;1000010000000001111000000011000000011001011;0.360215;4891;0.811751;1
24;1000011010100000001010000011000010010101000;0.938577;12744;0101010000010001100100001000010100010011000;0.406245;5516;0.824557;1
25;0000011010100000001010100011000010010101000;0.948888;12884;0000000100000101101111110010000010000010000;0.378848;5144;0.819424;1
26;0000010110100010000110001101000000011001000;0.935999;12709;0000000000000000111100010101011000101101000;0.41361;5616;0.820459;1
27;0000001110100000110010100100000100010001100;0.939976;12763;1000000000000001110110011010000000001111000;0.398144;5406;0.820558;1
28;0000101010100000001110000101000000111000100;0.941965;12790;0000010100001000111110110000000010001001000;0.397187;5393;0.822994;2
29;0000111010100000001010000110000100110100000;0.937767;12733;0000110000000011110000110001000000011110000;0.484755;6582;0.827417;2
30;0000001110000010010010011011000000010011000;0.931065;12642;0000010010100101111100011000000000000010001;0.47982;6515;0.822684;2
31;0000111010100000001010011011000000000011000;0.936441;12715;1001000010000001011100000001001010010010100;0.573428;7786;0.829914;4
32;0000000110100000101110001100000100100010100;0.92834;12605;0000100000000001011000111100000001011100100;0.440713;5984;0.821019;2
33;0000000110100000101110001100000100100001100;0.925394;12565;0010100001100000011100110001010000000011000;0.460745;6256;0.816119;1
34;0000000110100000101110001100000100010010100;0.939387;12755;0100001000000010100101010101010010000011000;0.551849;7493;0.829577;3
35;0000010110100001001010000101000000110010100;0.940639;12772;0000111000000011111110000010000000000010100;0.466711;6337;0.836025;2
36;0000001010100000101110001100000100010010100;0.95176;12923;0010000001000010011010001001010100000010101;0.522242;7091;0.824691;1
37;0000001010100000010000111001000100110010010;0.942701;12800;0010110000000000100100101001010100010001100;0.415451;5641;0.813344;2
38;0000011010100000000100011111000000010011000;0.948888;12884;0000000000110011111010001010000010000001100;0.445574;6050;0.825182;1
39;0000001010100001001111000101000000010010100;0.936294;12713;0001000000000011111010100000010100100100010;0.445721;6052;0.825064;5
40;0000011110100000000100011011000000010011000;0.946973;12858;0000010100000001010110110000011110000001000;0.478716;6500;0.8183;1
41;0000010110100010000100101011000000010011000;0.931875;12653;0100000000010000101110101100000100001011000;0.411548;5588;0.838995;2
42;0000011000100010001000110110000100010011000;0.942849;12802;1000010100100000011010101001000000000111000;0.523494;7108;0.835191;2
43;0000001010110010101011000110000000010100000;0.930549;12635;0000000000000000111111101011010000010001000;0.464133;6302;0.826508;1
44;0000010110100010110000100100000100100011000;0.926867;12585;0000010000100011011011000000000000010011101;0.476064;6464;0.82822;2
45;0000011110100000001100100100010100000001010;0.92753;12594;0010011100000000011101000010000000100010110;0.529018;7183;0.830227;1
46;0000001100100010100010010101000000110011000;0.926057;12574;0000000100000001111100100001110101000001000;0.48122;6534;0.844842;1
47;0000011010101000000000100111001000010010100;0.925099;12561;0000000010000001101110111010000000001011000;0.451834;6135;0.820555;1
48;0000001100100110101010000100000000110011000;0.938209;12739;0000000001000011010000101010100000101001110;0.415599;5643;0.820698;1
49;0000001011100010000011000100110000110100000;0.912432;12389;0100010100000001011110001000100001010001000;0.428119;5813;0.81427;2
50;0000001010100100000010011100000110010011000;0.925026;12560;0100010001001001001010001010110000010001000;0.417219;5665;0.802979;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010110100010010000010100010001000101001;0.882236;11979;1110000001001000101000010010000000100001101;0.186994;2539;0.550986;1
1;0000011011010000001010000100110010000010010;0.886139;12032;0011010000001100011111000000000000110000001;0.283252;3846;0.633567;2
2;1000001110000101110010001100001000010000000;0.900869;12232;0000000001000000001001011010111000010011001;0.273899;3719;0.679358;1
3;0000011011010000001010000100110010000011000;0.897187;12182;0010001000001000110100010000010011010100001;0.344086;4672;0.716364;4
4;0000001110101000100010101000010100000011000;0.89262;12120;0100000000011001001011000000000111100000101;0.308514;4189;0.757559;1
5;0000001110101000100010101010010100000010000;0.90271;12257;0100100010001011001100110000000100000101000;0.453749;6161;0.790706;1
6;0010000110100000100110001110000000010010001;0.91501;12424;0110001000101000110000011000011010000100000;0.366917;4982;0.792139;1
7;0000011010001010100010011100001000010010000;0.915967;12437;0001000001001011001100001001001100010100000;0.444174;6031;0.792952;1
8;0000011010001010100010011100001000010010000;0.915967;12437;0000000000100111011011001000001011000010000;0.415083;5636;0.784198;2
9;0000001010100010101010000100011000010100001;0.93217;12657;0000000000001011001010111001100000010101000;0.478053;6491;0.799873;3
10;0000001010100010101010000100011000010100001;0.93217;12657;0000010000010110110110000110000001000101000;0.496244;6738;0.804353;3
11;0000001010100010101010000100011000010010010;0.939976;12763;0100111000001000001010010001001000010001001;0.427088;5799;0.808283;1
12;0000001010100010101010000100011000010010010;0.939976;12763;0000000000010000110110011001100110000101000;0.340919;4629;0.794971;1
13;0000001010100010101010000100011000010010010;0.939976;12763;0000011101000000111100010000001100001010000;0.563927;7657;0.819268;2
14;0000010010100010101010000100011000010010010;0.922816;12530;0000001000010011010110110101001001000000000;0.546399;7419;0.834777;3
15;0000010010100010100010001011000001010001100;0.91825;12468;0000010000000010101101111001000000000110001;0.431212;5855;0.817084;2
16;0000010110100010101110000100010000000011000;0.925173;12562;0000001100001100111110101000000000000011000;0.386508;5248;0.814127;1
17;0001001010100000100010101011001000010001000;0.931286;12645;0010001000000000101101101010011010000001000;0.392326;5327;0.809459;1
18;0001001010100000100010011111000000100000100;0.92046;12498;1001010000001010011000110000000100100001001;0.406245;5516;0.822104;2
19;0001001010100000100010011111000000100000100;0.92046;12498;0101010000000011111010010001000100010000000;0.4782;6493;0.819543;2
20;0000011010100000100010011111000000100000100;0.924952;12559;0000010000001111000110111001000000000011000;0.431065;5853;0.830469;2
21;0100011010100000100010101100010000010001000;0.934968;12695;0011010010000001111010110001000000000000100;0.544189;7389;0.827061;1
22;0000011010100000100100000110010100010010010;0.929076;12615;0001000000000011101000111000010100100010100;0.445353;6047;0.828423;1
23;0000011010100000001010010111001000100000001;0.925247;12563;0000000000000010011100110000011110100101000;0.439755;5971;0.830391;3
24;0000001010100001101100001101000100000011000;0.93703;12723;0100010101001000101110000000000000110000101;0.542053;7360;0.842666;1
25;0000001110000010101010100100000100010100100;0.930108;12629;0001010000001010011100100000010100011001000;0.464501;6307;0.833652;1
26;0001011010100000001110101110000000010000000;0.921712;12515;0100010010100011110010100000001000000011000;0.450508;6117;0.838454;2
27;0000011110100000001010011000010100000010010;0.936736;12719;1000000100100111001110100000000000001010010;0.434821;5904;0.834809;1
28;0000010110100000010000001101001100010011000;0.922595;12527;0000001100000001111110100000010010000010100;0.460672;6255;0.834467;3
29;0000001010100000100110001110010100000010010;0.939314;12754;0101001000000000100111000001011000010011000;0.478937;6503;0.839985;2
30;0000001010100000100110001110000100011001000;0.948814;12883;0000010000000010100100110001001000110011001;0.479526;6511;0.847845;1
31;0000001010100000100110001110010100000010010;0.939314;12754;0100000000000101011110101100010000100000010;0.49153;6674;0.844478;1
32;0000011110100000000011011100010000010000010;0.926572;12581;0000010101110001000001001001001000000100110;0.497275;6752;0.850244;1
33;0000011110100010011000001100010000000001100;0.933864;12680;0000100000001001011110001001000100011001000;0.435189;5909;0.841153;1
34;0000011010100011000010001101000100001001000;0.934821;12693;0001111000000001001000001100010000000101101;0.474149;6438;0.836211;2
35;0000011010100011000010001101000100010010000;0.932612;12663;0000001000000011110111110100010000000000100;0.544705;7396;0.833473;2
36;0000001010100000100011001101000110001000010;0.931433;12647;0100010000000000111110000101110000010000010;0.421933;5729;0.836857;2
37;0000000110100000100110100110010000011001000;0.930623;12636;0001011000000001101101110100010000000010000;0.550817;7479;0.82601;2
38;0000101010100001011110001001000000010100000;0.931654;12650;0001000000000011011011111001000100010000000;0.444248;6032;0.833144;3
39;0000010110100001011110001001000000010100000;0.927383;12592;0001010000000001011110100000010100100001010;0.423626;5752;0.826535;1
40;0000011010100011000010010101000000010001010;0.923037;12533;1000000000000011111110000100010010100000010;0.515761;7003;0.840016;3
41;0000011000100010001110010100000100011000010;0.933937;12681;0000011000001100110100011001000000010000101;0.454559;6172;0.836399;2
42;0000110110100000100010010100000100011000010;0.927309;12591;1000100000000110010010100101000010001001010;0.571218;7756;0.842863;1
43;0100011010100000000010000100000100110101010;0.93622;12712;0000000000000111010010101000010100100010101;0.450582;6118;0.835448;1
44;0000011010100010101010100100000100010001000;0.937546;12730;0010110000000011000110001000011110010000000;0.506186;6873;0.832933;1
45;0000101010100001000100101010000000110001010;0.928414;12606;0000010000000100110110100001010000110001100;0.499853;6787;0.847036;3
46;0000011010100010001100001011000100010100000;0.929739;12624;0001000000000000111110010001010000111000010;0.409118;5555;0.840428;2
47;0000101110100001000010001011000100010100000;0.950876;12911;0010000000000010011101101010010000010001100;0.441155;5990;0.838809;2
48;0000001010100000001010100110010000010011100;0.930549;12635;0000010100000000111000101101010000000001110;0.46487;6312;0.844286;3
49;0000011010100101000000001001000100110001100;0.929371;12619;0000000000000001101110101011010001100001000;0.485491;6592;0.838668;1
50;0000001110100010000010001101101000010100000;0.926351;12578;0000000000101011101110000011010000001000100;0.540507;7339;0.837846;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111001010100000000100111100000000010000000;0.888201;12060;1000000001001000101001000000101111001000001;0.151642;2059;0.620214;1
1;0111001010100000000100111110000000010000000;0.899912;12219;0011000100001110010001000000001101001100000;0.280306;3806;0.663902;1
2;0000100111000001100000010101000000110110000;0.892252;12115;1000010000010000111100100100000010101000010;0.310429;4215;0.686692;1
3;0000011010100000100000101001000000011101100;0.927309;12591;1000010101000101000001110000000101000010100;0.320003;4345;0.710393;1
4;0000011010100010101000001100000100011000100;0.931728;12651;1011010001000101000100110000000000001100010;0.314553;4271;0.752089;1
5;0000011010100000100000010101010000010010110;0.905583;12296;1001000100011000000101100001110000010000100;0.354618;4815;0.739013;2
6;0000011010100000100000010101010000110101000;0.930549;12635;0001000100010001010110111000000011000001000;0.35123;4769;0.754524;2
7;0010001010100000010010001101010000011000100;0.929518;12621;1000000000011000110110011001000001010000100;0.295183;4008;0.742482;1
8;0000000110100000110010010110001000010011000;0.93217;12657;1000100000010000100110001010000010010101100;0.312859;4248;0.738405;1
9;0010001010100000010010100101000000011010100;0.923921;12545;1110010000000000001011001111001000000000010;0.427088;5799;0.783585;1
10;0000010110100010010010000010010100100010010;0.905804;12299;0000100000010000111010111001000100101000000;0.408676;5549;0.79349;1
11;0000001110100000110000101000010100111000000;0.920312;12496;0000100001000000000011011001111100001000100;0.396082;5378;0.786654;1
12;0000110110100010000100100110000000011001000;0.927088;12588;1010000000000001111100101100000100000001001;0.402858;5470;0.820626;1
13;0000011110100010000100100110000000011001000;0.933348;12673;0000110010000110101010101000000100001000100;0.50464;6852;0.817198;2
14;0000011010100010000100100111000000011001000;0.948151;12874;0000110000000001101101100010010100000010010;0.432538;5873;0.823372;2
15;0000011010100010000100100111000000011000010;0.945868;12843;1010010000110011011100101010000000000000000;0.451392;6129;0.818736;1
16;0000011010100010000010000110010000111000100;0.946237;12848;1001011000000010100010001000101000010010010;0.489984;6653;0.824602;2
17;0010011010100000001010010101100000000011000;0.937399;12728;0000010000000010111110010011000000100100001;0.456621;6200;0.84679;1
18;0000001010100001000100111001000000111001000;0.939755;12760;0000001000001001111110000011010000001000010;0.496759;6745;0.821271;4
19;0000001010100001000100111001000000111001000;0.939755;12760;0010110100000001110101001001000100001000000;0.480851;6529;0.818982;1
20;0000011110100000001010010101100000000011000;0.944027;12818;0000010000101011110110101100001000000000000;0.555678;7545;0.83608;2
21;0000010110100000100110000111010000010001000;0.929592;12622;0101000101000000111110000000010000100001010;0.39564;5372;0.792082;1
22;0000011010110010011000000011000000010001100;0.928782;12611;0010010000001001011101100100000001001010000;0.375902;5104;0.812933;2
23;0000011010100000100010101001001000010001100;0.935778;12706;1000100001100001100011101000000100001010000;0.423258;5747;0.81077;1
24;0000011010100000101000011001100100000011000;0.927383;12592;0100001001000000010100110011110000000011000;0.397776;5401;0.804405;1
25;0000011010100000011000000110010000011010010;0.93924;12753;1000010000010010000000101111011000001000010;0.505155;6859;0.831099;1
26;0000011010100000000110001110000100101001000;0.935705;12705;0100010000000010000100011011100100000101001;0.434232;5896;0.836192;1
27;0000011010100001011010000100010000010100100;0.950803;12910;0001010000000011101100100001100100011000000;0.513625;6974;0.824628;1
28;0000001010100001010011001110000000001100100;0.939903;12762;0010000000001011111100100001000100001001000;0.441523;5995;0.832905;2
29;0000011010100001010000001110000100011001000;0.936883;12721;1110000110000001010010101001000000000110000;0.536161;7280;0.841884;1
30;0000111010100001011000000100000100010001010;0.935926;12708;0000110000000010111110100010000000011000001;0.461703;6269;0.840563;2
31;0000011010100001011000000100000100010011010;0.95338;12945;0000010001000000010100111001010001011001000;0.396376;5382;0.846765;1
32;0000011010100010001110000100000100010001010;0.946826;12856;0001001000000000111100001001010000101101000;0.421712;5726;0.840886;2
33;0000011010100001101110001100000000011000000;0.945132;12833;0000000001000011101010010100001000100011001;0.463176;6289;0.84628;1
34;0000101010100000011000100100000100011011000;0.94469;12827;0100000000000010111100110011010100001000000;0.504124;6845;0.861481;1
35;0000111010100000100010101001000000111000000;0.9346;12690;0000110000000000010100111001010101001000100;0.380027;5160;0.834317;2
36;1000011011100000001110001100000000011000000;0.931065;12642;0000110000000011111110000001000000110000100;0.485344;6590;0.827651;3
37;0000001010100010010000101001000100111000100;0.930255;12631;0000010000000010001100101001011100100101000;0.535057;7265;0.830121;1
38;0000100110100000100000111110000100001000100;0.925394;12565;1000110000010010111000000010010100000001100;0.44793;6082;0.82526;1
39;0000100110100000100000111100000100011001000;0.941081;12778;0000000100000011111110001000100000001010100;0.430918;5851;0.829039;2
40;0000011110100001100010001100010000001100000;0.944248;12821;0000110000000001001100101010010001101000010;0.408676;5549;0.8293;1
41;0000111010100000000010011101000100001100000;0.939019;12750;0000010001000000011110101011000000001110000;0.397481;5397;0.83805;1
42;0000011010100010000010011101000100001100000;0.948446;12878;0000110010000001011010101000001000100001100;0.488216;6629;0.827866;2
43;0000011010100010000010011101000000111000000;0.950214;12902;0000010000000010111110101000010000101001000;0.472087;6410;0.837243;2
44;0000101010100010000010011110001000011000000;0.948078;12873;0000100000000000011010100001010011101011000;0.452423;6143;0.811559;1
45;0100001010100000100010010110010000101100000;0.933422;12674;0101110100000010001101101010000000000100000;0.414641;5630;0.810876;2
46;0000010110100000110010100110010100001000000;0.930255;12631;0001001000000010110010101000101010101000000;0.445868;6054;0.832668;2
47;0000010110100000110010100110010100001000000;0.930255;12631;1010011000000000111100101001000000100000010;0.420975;5716;0.822087;1
48;0000010110100010101010010001000100010100000;0.930623;12636;1000000010010011111000001001000000100110000;0.56378;7655;0.838517;4
49;0000011000100010010010101100000000110100100;0.933937;12681;0000000110000011111011101001000000000100000;0.531153;7212;0.845865;3
50;0000001010100001010110001101001000010100000;0.940124;12765;0000000000011001111000100001010100011100000;0.469436;6374;0.833608;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100111100000001010000010010000001000110;0.871631;11835;1011000000101100000100001000000010101001100;0.210267;2855;0.522893;1
1;0010101000100010000001011101000000001000011;0.871778;11837;0100100000000000000101011000001111000101100;0.22507;3056;0.605264;2
2;0000101010101100001011010001000110000000000;0.880468;11955;1000001001010101010001011000001100001000000;0.313227;4253;0.65245;2
3;0010110010100001010010000001000000011001010;0.883635;11998;0100100000011101100001100000000110010000001;0.276624;3756;0.681561;1
4;0000100110100000001110011000011000011000000;0.909633;12351;1010100000110100000011101000000000001010001;0.327883;4452;0.708332;1
5;0001010010100001010000110110001000011000000;0.910738;12366;0000010000000000110000111010110111000000001;0.274635;3729;0.730053;1
6;0000010010100001010000100110001000110001010;0.912506;12390;1100000001000101100000011010010100000110000;0.356091;4835;0.734671;1
7;0100001010100000001001110100100000010010010;0.922448;12525;1001000000000000001111010011100000100010100;0.365665;4965;0.75012;1
8;0010010110100001001000100110000000010001010;0.925247;12563;0000010000000000111110001100101100000001100;0.361614;4910;0.76016;1
9;0000010010100000000011011100010100001010010;0.917366;12456;1100000000010001001010000000011001111010000;0.374945;5091;0.757667;1
10;0000001010100000110000001111100000100010010;0.909486;12349;0001000011100010010110110000001000000010100;0.424437;5763;0.77357;1
11;0000000110100000110000001111100000100010010;0.905877;12300;0010111001000001101100000000100010000001010;0.349978;4752;0.770801;1
12;0010010110110000001110000101000000000010010;0.909118;12344;0010100000000000011100001001010001111000010;0.360289;4892;0.762404;1
13;0000011010101000000100001111010000000010010;0.910738;12366;0010100001000000100000111011001000101000010;0.309839;4207;0.772213;1
14;0000011010101010001000100101000000010001010;0.933937;12681;1000000100000011111010011000000001010010000;0.418103;5677;0.786069;3
15;0000011110000110001010000100000100011000010;0.939019;12750;0000001000001000111010110010000010000110100;0.357858;4859;0.766345;3
16;0000001010100010101000100101001000010001010;0.931286;12645;0111010000000000011000001101000100000011010;0.415893;5647;0.809728;2
17;0000001110100000101000100101001000010001010;0.933643;12677;0000001000000101001110110011010000000001010;0.497128;6750;0.800905;2
18;0000001110000001010000110101000000110001100;0.921343;12510;1100000000100000001000101101011000000010011;0.419723;5699;0.812656;1
19;0010001010100100001010001100000000110011000;0.934379;12687;0100001000101010100111000000110010000000010;0.493961;6707;0.825304;1
20;0000010010100000100010001111100000010000110;0.929371;12619;0100000000000011000100110010010101000010110;0.406319;5517;0.812796;2
21;0000011010100001000010101100100100010001000;0.947415;12864;0100100000001011001110010000000101000011000;0.425541;5778;0.825583;2
22;0000011010100001000010101100100100010001000;0.947415;12864;0000001000000011101110110000001001100001000;0.408602;5548;0.830223;2
23;0000011010100001000010101100100000101000010;0.932464;12661;0000010000000011110110001010010000000010110;0.475328;6454;0.825958;1
24;0000001010100001010110101100000000010010010;0.941523;12784;0000010000000000111010101010101000010001100;0.389306;5286;0.805645;2
25;0000011010100001000010101100010000100001010;0.938651;12745;0000000100010000111110001001110100001000000;0.391295;5313;0.820447;3
26;0000011010100000000101011011000000010011000;0.94933;12890;0010010000000000011100001011110100001000010;0.366991;4983;0.81408;3
27;0000011010100000000101011011000000010011000;0.94933;12890;0000001000000010011110111000100010000001100;0.432096;5867;0.830023;2
28;0000011010100010010011001100000100010010000;0.940492;12770;0010010000000101011000010110000001000001011;0.350935;4765;0.814415;3
29;0000001010100010101000011100000100010010100;0.948446;12878;0000010000010000110100101000000001111010010;0.328914;4466;0.81887;3
30;0000010110100001100000100100010000110001100;0.941302;12781;0010010100010000011100100000001110100001000;0.479747;6514;0.81646;1
31;0000001110100001110010000100000100100011000;0.936294;12713;0011000100100011011111000000000010000010000;0.412579;5602;0.81741;1
32;0000001010100001100100001001000100110011000;0.944837;12829;0000010000010011010100101010010001100000100;0.470541;6389;0.832654;1
33;0000011010100010001000001100000101010001100;0.942849;12802;0000000001110000010110111001000001100010000;0.450287;6114;0.829305;1
34;0000001010100001100100101101000100011000000;0.930255;12631;1001010000000011100001100011000100000001100;0.441155;5990;0.844167;2
35;0000001010100001000100101101000100011001000;0.942554;12798;0000011000000011101010001010001011000001000;0.476212;6466;0.851423;2
36;0000001010100010111001000100000001010001100;0.930476;12634;0000001000000001101011111000110000010001000;0.545809;7411;0.842763;1
37;0000011010100000100010001100010010100011000;0.943364;12809;1000011000000010110000001000011011000001100;0.50847;6904;0.846061;1
38;0000010110100000001111001100000000010011000;0.942996;12804;1000010000000011011100111100000000100001000;0.488216;6629;0.842058;1
39;0000010110100001010010001101000100010001000;0.932906;12667;1001110100000001000000100001111000100001000;0.420533;5710;0.844289;1
40;0000011010100001010010001101000100010001000;0.935852;12707;0001011101000000011000111001010000000001000;0.445868;6054;0.843375;2
41;0000011110100000000010010110010010010001000;0.927309;12591;0000000000000011111000111001000010110001000;0.474002;6436;0.842221;3
42;0000101110100000010010000111000100000001100;0.942628;12799;0000110000000000011110111101000000101000000;0.519517;7054;0.853025;1
43;0000011110110000000010010100010100011000000;0.941376;12782;0110000000100000101110100001010100001001000;0.495581;6729;0.843403;2
44;0000110110100000100100001100000000011001010;0.942996;12804;0100100000000001011110001001100001110000000;0.429297;5829;0.845695;2
45;0000010110100000110100001100000000011001010;0.947047;12859;0000110000010000110000011001010101000001100;0.408455;5546;0.843675;2
46;0000100110100010000010101100000000111001000;0.93217;12657;0000100010001100000010011100001000001011100;0.5654;7677;0.837032;1
47;0000011010100010001110000011000100110000000;0.920091;12493;0100110000000010100110101010100000100010000;0.444322;6033;0.846051;1
48;0000011010100001001010000110010000010001100;0.956105;12982;0100100000000011111000101011001000001000000;0.460893;6258;0.829249;1
49;0000011010100001001010000110010000010001100;0.956105;12982;0001011000000000111110010000010000100000011;0.419355;5694;0.844339;2
50;0000010110100001100100100101000100011000000;0.935484;12702;0001011000010000011101001111000000000001000;0.67359;9146;0.868131;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100100110010000111100000101000100;0.877522;11915;1101100001001000000001101000010010000000011;0.164678;2236;0.590635;1
1;0000011010100100000010000101100100000100110;0.902563;12255;0100001000001000110101010000000000101001101;0.238327;3236;0.652353;1
2;0000011010100100000010000100100000110011001;0.923774;12543;0010100001011000111100001001000000000001001;0.251731;3418;0.67226;1
3;0010011010100100000000000101000000110101100;0.936073;12710;0010100100001000010000101000001001000110101;0.27736;3766;0.727874;1
4;0000000110100010000011000001010100111000010;0.903594;12269;0110001100010100000101000000111001000000001;0.255119;3464;0.710496;1
5;0000000110100010000011000001010100111000010;0.903594;12269;1010000001000001000011100001001000010110010;0.344749;4681;0.738634;3
6;0000001010100110001100000110010000011001000;0.917587;12459;0000000100000001001111101010100000001010010;0.367654;4992;0.760954;2
7;0000000110100011100100000111000000100010100;0.917735;12461;0110001000000100111110000011000000001000010;0.418029;5676;0.781227;1
8;0000011010100000001010101110000000010100100;0.960893;13047;0001010011000111001110100000000000000100100;0.461555;6267;0.789753;2
9;0000011010100000001010101110000000001101000;0.951981;12926;1000010000010000000100011011000100000011101;0.308293;4186;0.774854;2
10;0010001110100001010010000101000000100001100;0.917219;12454;0000010000010001010011000011100110000100010;0.411843;5592;0.787807;1
11;0010011110100001010010000101000000010100000;0.932906;12667;0001100000000101011100010001000000101000110;0.34335;4662;0.785584;2
12;0000011010100000001010000110010110010000001;0.918618;12473;1001000000000010111100011010000100001000100;0.367064;4984;0.801427;1
13;0000011010100000001010000111100000110100000;0.943438;12810;0001000101000011110101101000100000100000000;0.417956;5675;0.800603;1
14;0000111010100101000010001001000000110001000;0.924216;12549;0000010000000000011001101001100100100101100;0.352777;4790;0.792032;1
15;0010101010100001101000100110000000010100000;0.922374;12524;0000110000000100111100001010000000011000110;0.332008;4508;0.773821;2
16;0010101010100000010000100110010000010001100;0.93541;12701;0001010000000001101100001001110000010001001;0.437693;5943;0.800999;1
17;0000011010100010001010100101000000110001000;0.943291;12808;0000000000000101010110101100110100000001100;0.523273;7105;0.826928;1
18;0000011010100000100011001001000000110001100;0.948299;12876;0000010110000001000110001001110010000101000;0.601193;8163;0.837959;3
19;0000001110100001100010001110000000010110000;0.956474;12987;0000010000010101110110000000010100010011000;0.455885;6190;0.825752;2
20;0000011010100010101000000100000100010011010;0.944543;12825;0101010000001000101010001100000010011000010;0.354986;4820;0.806108;1
21;0000011010100010010000100100100100010100010;0.933348;12673;1000000101000011100010001000010010001001100;0.486154;6601;0.83207;1
22;0000001010100001000111001110000000000110010;0.942186;12793;0101010100000011101100011000010000000001000;0.51797;7033;0.835739;4
