geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101001000000000000;0.213507;2899;0.644647;89
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000001001000000000000;0.32398;4399;0.663805;93
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101001000000000000;0.213507;2899;0.666113;95
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000000101000001000000000;0.342834;4655;0.66675;95
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000001000000000000000000;0.236412;3210;0.660522;94
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001101000000000000000;0.273899;3719;0.665984;95
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000001000000;0.218442;2966;0.653483;90
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.634413;83
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000101000000000000000;0.231698;3146;0.658993;90
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000101000000000000000;0.231919;3149;0.626271;82
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001001000010000000000;0.154736;2101;0.65642;88
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.647934;88
97;0000000010100000000000001100000000000000000;0.678082;9207;0010000010100000000000001000000000000000000;0.24768;3363;0.657328;88
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.655635;92
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.649385;91
100;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.656881;93
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000001000;0.247533;3361;0.664933;94
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.669363;94
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.661029;95
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.661339;93
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000100000000010000000;0.627338;8518;0.677574;99
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.670974;97
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.65037;91
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.672117;97
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.659368;93
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.648784;90
111;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.659849;92
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.660101;94
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000100000000000000;0.264987;3598;0.671353;96
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000100000001000000000000000000;0.265945;3611;0.663273;95
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.649888;93
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000001000000000;0.245692;3336;0.662227;94
117;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.669162;97
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.667956;96
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001001000000000000000000;0.248637;3376;0.666293;95
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000001000000000;0.245692;3336;0.665663;93
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.66749;96
122;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.646038;90
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.658947;94
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.654129;94
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.669159;98
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.655787;92
127;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001100000000000000000;0.373693;5074;0.671426;96
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000001;0.245692;3336;0.666849;96
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.6609;94
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100010000000001000000000000000000;0.261747;3554;0.660094;93
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.653071;91
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.664131;94
133;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.663854;96
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.666409;96
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001001000000000000000000;0.248637;3376;0.665204;95
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000001100000000000000000;0.602371;8179;0.677123;98
137;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.658814;95
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000101000000000000000000;0.250626;3403;0.666528;93
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000001000;0.247533;3361;0.668597;95
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000100;0.243703;3309;0.660125;95
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000100;0.243703;3309;0.663765;94
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.660362;95
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.657866;92
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101100000000000000000;0.377375;5124;0.674308;98
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.652988;93
146;0000000010100000000000001100000000000000000;0.678082;9207;0000010010100000000000001000000000000000000;0.271027;3680;0.660557;95
147;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.660912;94
148;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.672472;98
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.669014;98
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.666575;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000000000000000100000000100000000;0.503388;6835;1000000001000000000000000000001000000000001;0.00648107;88;0.082082;1
1;0000000100100000000000010100000000000000000;0.398954;5417;0000000001000000000001000000000010000000001;0.00729121;99;0.112205;6
2;0000000010100000000000000100000000000100000;0.581529;7896;0100000000000000000000000000011000000000010;0.00670202;91;0.146362;12
3;0000000010100001000000000010000000000000000;0.487038;6613;0010000001000000000000000010100000000000000;0.0271763;369;0.190488;12
4;0000001000100000001000000100000000000000000;0.471203;6398;0010000000100000001000000000000000000000100;0.0271027;368;0.223584;17
5;0000001000100000001000000100000000000000000;0.471203;6398;0100000101000000000000010000000000000000000;0.0229047;311;0.243647;22
6;0000000010000000001000000100000000100000000;0.591251;8028;0000000100000000000001000000000000011000000;0.0483135;656;0.269853;20
7;0000000010000000001000000100000000100000000;0.591251;8028;0000100001000000100000001000000000000000000;0.0707763;961;0.316049;16
8;0000000010000000001000000100000000100000000;0.591251;8028;0000000000000001000000000100000010100000000;0.0544263;739;0.327221;27
9;0000000010000010000000000100000000010000000;0.60053;8154;0000000000001001000000000100000000100000000;0.0444837;604;0.35912;24
10;0000000010000000000010000100000100000000000;0.620784;8429;0000100000000001000000000100000000100000000;0.0715127;971;0.392039;22
11;0000000010000000000010000100000100000000000;0.620784;8429;0000000000000110000000000100000000100000000;0.183164;2487;0.47954;47
12;0000000010000000000010000100000100000000000;0.620784;8429;0000000000100000000000010100000000000000100;0.14715;1998;0.506197;51
13;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000001000000100000000010000010;0.150022;2037;0.548054;65
14;0000000010100000000000000100000000010000000;0.627338;8518;0010000010000000000001000000000100000000000;0.159081;2160;0.555688;67
15;0000000010100000000000000100000000010000000;0.627338;8518;1000000000000000001000000100000100000000000;0.123951;1683;0.575367;77
16;0000000010100000001000000100000000000000000;0.665267;9033;0000000001100010000000000000000000100000000;0.224481;3048;0.580389;71
17;0000000010100000001000000100000000000000000;0.665267;9033;0010100010000000000000000100000000000000000;0.276845;3759;0.591942;76
18;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000010000000000100000000010000000;0.191413;2599;0.593306;75
19;0000000010100000000000001100000000000000000;0.678082;9207;0000001010000000001000001000000000000000000;0.276698;3757;0.604816;81
20;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000001000000100000000000000000;0.32236;4377;0.611572;77
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000100000000010000000;0.459641;6241;0.634144;84
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000100000000010000000;0.393725;5346;0.644235;82
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.642805;83
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010010000000;0.0497864;676;0.633476;82
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.654489;90
26;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.665359;95
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.673206;98
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.665946;95
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.6585;93
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.670399;97
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.656642;94
32;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.665463;93
33;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.658401;90
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.656669;91
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001001000000000000000000;0.248637;3376;0.646341;89
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.649206;90
37;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000001000000000000000000;0.249816;3392;0.665702;93
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.668247;97
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.649455;91
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.659668;95
41;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.662037;92
42;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.659396;93
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.646398;90
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100010000000001000000000000000000;0.261747;3554;0.663118;94
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000000000010;0.346148;4700;0.663775;95
46;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.657296;92
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.648498;90
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.661094;93
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100010000000001100000000000000000;0.404478;5492;0.670808;96
50;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.667423;96
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000100000000000010000;0.584549;7937;0.675311;96
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.666616;96
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.657307;93
54;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.660087;93
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000010001000000000000000000;0.323538;4393;0.668125;96
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.665995;95
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001101000000000000000;0.273899;3719;0.6673;96
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000011100000000000001000000000000000000;0.238695;3241;0.667493;96
59;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.654681;91
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.655165;92
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.643644;90
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100001000000001000000000000000000;0.269259;3656;0.662808;94
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.664731;95
64;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.665188;96
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.656137;92
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.650079;89
67;0000000010100000000000001100000000000000000;0.678082;9207;0010000010000000000000001100000000000000000;0.351525;4773;0.67121;96
68;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000001000000000000000000;0.249816;3392;0.66469;95
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000100000001000000000000000000;0.265945;3611;0.669749;97
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.66432;94
71;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.66124;94
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.667032;97
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.65769;92
74;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.663024;94
75;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001100000000000000000;0.242598;3294;0.662223;94
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.654429;94
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100001000000000000;0.345485;4691;0.672662;98
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.667559;96
79;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.668255;97
80;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.671179;97
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000100000000000;0.471866;6407;0.67602;99
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.666962;97
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000000001000;0.356533;4841;0.669845;97
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.654106;91
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.664826;96
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001110000000000000000;0.483282;6562;0.676134;99
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.651878;91
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.670207;96
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000101100000000000000000;0.377375;5124;0.669706;96
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000101000000000;0.154146;2093;0.664168;95
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.662425;96
92;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000001000000000000000000;0.249816;3392;0.670989;97
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.659085;95
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100001000000001000000000000000000;0.269259;3656;0.661113;95
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.656029;94
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.670691;97
97;0000000010100000000000001100000000000000000;0.678082;9207;0100000010100000000000000100000000000000000;0.584622;7938;0.676596;98
98;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.655293;94
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.665175;95
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000001000000000;0.245692;3336;0.671022;98
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000010000001100000000000000000;0.358079;4862;0.674882;99
102;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.659442;94
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.660902;94
104;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000001100000000000000000;0.242598;3294;0.662788;96
105;0000000010100000000000001100000000000000000;0.678082;9207;0100000010100000000000001000000000000000000;0.243998;3313;0.661436;95
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.662586;96
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000001000;0.247533;3361;0.665374;96
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000001000000000;0.245692;3336;0.666199;95
109;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.6625;94
110;0000000010100000000000001100000000000000000;0.678082;9207;0000100010100000000000001000000000000000000;0.256592;3484;0.673693;98
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001100000000000000000;0.35749;4854;0.672929;97
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.658254;93
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.65255;92
114;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000001000000000000000000;0.249816;3392;0.664132;96
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.657827;93
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100001000000001000000000000000000;0.269259;3656;0.668005;96
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000000000001100000000000000000;0.344233;4674;0.66903;96
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100010000000001000000000000000000;0.261747;3554;0.663866;96
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.666596;93
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100010000000000000;0.261231;3547;0.665448;96
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.659421;93
122;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.653485;92
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.661836;95
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000010000000000000;0.356238;4837;0.672354;95
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.655828;93
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.663305;95
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000001000000000000000000;0.236412;3210;0.652992;93
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.649103;91
129;0000000010100000000000001100000000000000000;0.678082;9207;0000000010010000000000001100000000000000000;0.359626;4883;0.669586;94
130;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000001;0.245692;3336;0.671705;98
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.655743;93
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.663944;93
133;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.660827;94
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.656244;90
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.648711;89
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000100000000000;0.478642;6499;0.669427;92
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.668049;95
138;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.663093;96
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.659544;95
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000011100000000000001000000000000000000;0.238695;3241;0.657473;95
141;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.655213;93
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.666302;96
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.665839;97
144;0000000010100000000000001100000000000000000;0.678082;9207;0010000010100000000000001000000000000000000;0.24768;3363;0.669466;96
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.652434;91
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000100001000000000000000000;0.289586;3932;0.66666;95
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000010001000000000000000000;0.323538;4393;0.671371;98
148;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000001000000001100000000000000000;0.418176;5678;0.674583;97
149;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.664967;95
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.668771;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100100000000000000000000010000000000;0.397334;5395;0001000000000000000000000010000000100000100;0.00596553;81;0.0912933;1
1;0000000010000000000010000000000100100000000;0.487259;6616;1000000000001000000000000010000000010000000;0.0077331;105;0.127094;3
2;0000000010000010000000000010000000010000000;0.464722;6310;0000010000000000000001000000000010000000001;0.0139932;190;0.180939;7
3;0000000110000000000000000001000000010000000;0.517897;7032;1000000100000000001000000000000000000010000;0.0160554;218;0.205068;6
4;0000000110000000000000001100000000000000000;0.602371;8179;0000001000000000000000010000000000100000001;0.0125203;170;0.283968;17
5;0000000110100000000000000000000000000000001;0.617396;8383;0000010000000000000000000000100100010000000;0.0392547;533;0.321965;14
6;0000000010000000000010000110000000000000000;0.621962;8445;0001000100000000000000000000000000100000100;0.0222419;302;0.366952;15
7;0000000010100000000010000100000000000000000;0.660701;8971;0100000000000000000000000010000000011000000;0.0409486;556;0.389714;8
8;0000000010100000000010000100000000000000000;0.660701;8971;0000000100000000000000000000000000100000101;0.00935337;127;0.42584;18
9;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000000000100100000010010000;0.100899;1370;0.466993;32
10;0000000010100000000010000100000000000000000;0.660701;8971;0000010100000000000000000010000010000000000;0.0628222;853;0.493323;27
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000010110000000000000000;0.0818235;1111;0.505519;34
12;0000000010100000000010000100000000000000000;0.660701;8971;0000000010000000100000000010000010000000000;0.165636;2249;0.521655;38
13;0000000010100000000010000100000000000000000;0.660701;8971;0000000100100000000000000000000001000000001;0.0378554;514;0.553245;47
14;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000010000100000000010000000;0.13323;1809;0.573844;55
15;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000000010000000;0.167035;2268;0.569261;49
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000000100000000010000010;0.0804242;1092;0.597035;60
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000000000000000100010;0.234865;3189;0.603652;61
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000001000000000;0.245692;3336;0.615423;62
19;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000010010100000000000000000;0.100236;1361;0.605043;63
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.637702;81
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.643131;85
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.662559;93
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000001;0.245692;3336;0.659909;96
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.66668;96
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000001100000000000000000;0.366917;4982;0.671666;97
