geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000001000000000000000;0.0720283;978;0.184811;311
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000100000000000000000100100000;0;0;0.186416;324
69;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000000000000000000001000000;0.106422;1445;0.185899;316
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000100000000000;0.0757844;1029;0.184519;309
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000001000000;0;0;0.183773;311
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000010000000000000000;0.096406;1309;0.187976;331
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000100000000000;0.0715864;972;0.187562;332
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000001000000000000;0.0703344;955;0.18768;332
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000100000000000000100000;0.109;1480;0.187156;327
76;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000000100;0.0470614;639;0.185597;320
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000110001000000000000;0.0170128;231;0.184885;312
78;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000100000000;0;0;0.185178;317
79;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000001000000000000000000;0.0766681;1041;0.185063;321
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100101000000000000000000000000000;0.0177493;241;0.184359;315
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001010000000000000000000000000;0.103403;1404;0.184904;318
82;0000000010100011000000000000000000000000000;0.198188;2691;0001000000110010000000000000000000000000000;0.08256;1121;0.185633;319
83;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000000010;0.0472824;642;0.185145;320
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000000001;0.0885256;1202;0.18549;312
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100100000000000000000;0.0132567;180;0.181597;307
86;0000000010100011000000000000000000000000000;0.198188;2691;0001000010001000000000000000010000000000000;0.00699661;95;0.182494;301
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000010000000000000;0.0631905;858;0.184294;311
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000000000000000100;0.112019;1521;0.186117;318
89;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000010000000000000;0;0;0.185165;316
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000010000000000000000;0.103403;1404;0.183531;315
91;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001100000000000000000000000000;0.0109736;149;0.184687;320
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000001000;0.000589188;8;0.184348;312
93;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000001000;0.0481662;654;0.184352;317
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000001000000000000000;0.0759317;1031;0.186509;329
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000001000000000000000000000;0.080056;1087;0.186997;324
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000100000;0.00456621;62;0.186807;319
97;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000001000000000000000000;0.10819;1469;0.186415;333
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000100000;0.07166;973;0.185759;326
99;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000001000000000000;0.0497128;675;0.186884;317
100;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000100000000000000000;0.108632;1475;0.186428;318
101;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.187776;317
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000010000;0.0570776;775;0.188061;327
103;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000010000000000000000000000000;0.0528797;718;0.183593;318
104;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000000001000;0.000589188;8;0.185805;321
105;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000001000000;0.0982472;1334;0.185899;316
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000000000010;0.0754898;1025;0.184376;313
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000000001;0.0486817;661;0.183511;309
108;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000001000000000000000000000;0.00898512;122;0.183316;303
109;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000100000000000000;0.0951539;1292;0.18492;311
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000010000000;0.0751215;1020;0.184292;314
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000100000000;0.00898512;122;0.181941;309
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000001000;0.000810134;11;0.183504;306
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100100000;0.0522905;710;0.184107;310
114;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000001;0;0;0.184148;309
115;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.184927;307
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000001000;0.000810134;11;0.184094;316
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000100000000000000;0.0617911;839;0.185129;315
118;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000010000000000000000000000;0.0259243;352;0.185896;319
119;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.183747;311
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000010000000000000;0.0520695;707;0.184855;318
121;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000010000000000000;0;0;0.183958;311
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000001000000000;0.000662837;9;0.182832;317
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000010000000;0.00471351;64;0.180975;307
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000100000000;0.0956695;1299;0.182667;300
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000001000000000000;0.000736485;10;0.183971;309
126;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000010000000000000000;0.047356;643;0.186397;322
127;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001001000000000000000000000000;0.000736485;10;0.182199;304
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000100000000;0.0449256;610;0.183418;314
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000010000000000;0.000147297;2;0.185075;319
130;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000010000000000000011000000000000;0.0156871;213;0.185551;314
131;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000100000000000000000;0.0476506;647;0.182803;315
132;0000000010100011000000000000000000000000000;0.198188;2691;1000010000000010000000000000100000000000000;0.017602;239;0.182192;308
133;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001100000000000000000010000000;0.00419797;57;0.183421;310
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000100000000000000;0.0704817;957;0.185627;318
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000010000000000000000;0.0740168;1005;0.185761;323
136;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001001000000000000000000000000;0.000736485;10;0.184797;318
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000100000000000000000;0.0786567;1068;0.18405;314
138;0000000010100011000000000000000000000000000;0.198188;2691;0000001110100000000000000000000000000000000;0.0653999;888;0.183039;312
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000001000000000000;0.00110473;15;0.181892;298
140;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000100000000000000000000000;0.000368243;5;0.185142;314
141;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000010;7.36486e-05;1;0.184955;316
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000001000000000000000;0.00898512;122;0.186471;320
143;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100001000000000000000000000000000;0;0;0.186179;321
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000100000000;7.36486e-05;1;0.18693;325
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.18757;327
146;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000010000000000000000;0.0768891;1044;0.189154;330
147;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000010000000000;0.0952276;1293;0.184072;312
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000010000;0.000957431;13;0.182828;311
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000100000000000000000000000;0.0111946;152;0.183942;315
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000010000000000000;0.00449256;61;0.183741;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000010000001000000000000000000000;0.135145;1835;0000000000000000000000000001000100010000001;0;0;0.0100628;1
1;0000000000000011000000100100000000000000000;0.140006;1901;0000001001000000000000010010000000000000000;0;0;0.0159514;21
2;0001000010000010000010000000000000000000000;0.172853;2347;0001000001000000001000001000000000000000000;0;0;0.0249693;20
3;0001000010000010000010000000000000000000000;0.172853;2347;0010000000000000000001001000000000000010000;0;0;0.0393164;28
4;1000000010000011000000000000000000000000000;0.191339;2598;0100001000001001000000000000000000000000000;0;0;0.0558902;33
5;0000000010000011000000100000000000000000000;0.193696;2630;0000100000000000010000000110000000000000000;0;0;0.0719661;37
6;0000000010000011000000000100000000000000000;0.194359;2639;1000000000100000000101000000000000000000000;0;0;0.0895926;48
7;0000000010000011000000000100000000000000000;0.194359;2639;0000000000100000100000000100000000000100000;0;0;0.104075;50
8;0000000110000011000000000000000000000000000;0.197525;2682;1000000000010000100000100000000000000000000;0;0;0.11459;66
9;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000001000000000000000000100001000;0;0;0.121161;70
10;0000000010000011100000000000000000000000000;0.197599;2683;1000000000000001000000100000000000000001000;0;0;0.129447;91
11;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000000000000100000000000100000001;0;0;0.134288;97
12;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100001000000000000000100100000000;0;0;0.144064;137
13;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001000000000000001010000000000;0;0;0.145818;129
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000000000000100000100;0;0;0.152646;150
15;0000000010100011000000000000000000000000000;0.198188;2691;0001010000000001000000000000000000100000000;0.000662837;9;0.157703;161
16;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001100000010000000000000000000;0.000147297;2;0.164727;187
17;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000000000000010000001000000000;0.00589188;80;0.168569;201
18;0000000010100011000000000000000000000000000;0.198188;2691;0100000100000100000000000001000000000000000;0.00176757;24;0.175992;238
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000001;0.00382972;52;0.177306;249
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000010000000000000000;0.00596553;81;0.178698;254
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000000000001000001000000000;0;0;0.179203;253
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000000001000000000000001000;0.000441891;6;0.178376;257
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000000011;7.36486e-05;1;0.17794;259
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000010000000000000;0.000736485;10;0.180033;279
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001110000000000000000000000000000100000;0.024525;333;0.18101;284
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000001000000000000;0.0108263;147;0.184;292
27;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000100000000000000001000000;0;0;0.181498;291
28;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000010000000000000000000010001000;0.0164236;223;0.183157;310
29;0000000010100011000000000000000000000000000;0.198188;2691;0000001000101010000000000000000000000000000;0.077331;1050;0.183321;301
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000000000010;0.0492709;669;0.185174;311
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000010000;0.000957431;13;0.186385;314
32;0000000010100011000000000000000000000000000;0.198188;2691;0000001001100001000000000000000000000000000;0.0170128;231;0.186305;327
33;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000010000000000000000000;0.000736485;10;0.184821;320
34;0000000010100011000000000000000000000000000;0.198188;2691;1000010010000001000000000000000000000000000;0.0994992;1351;0.182906;306
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000110000000000000;0;0;0.183779;311
36;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000010000000;0;0;0.183967;315
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100000000000010;0.0958904;1302;0.187176;317
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000010000010;0.0760053;1032;0.185744;323
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000010000000000;0.000736485;10;0.183026;307
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000001000;0.000589188;8;0.182938;316
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000100000;0.056783;771;0.182726;311
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000010000;0.000957431;13;0.18292;310
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000100000000000;0.0993519;1349;0.187125;316
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001100000000000000000000000;0.00117838;16;0.185863;328
45;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000001000000000000000000000000;0.0521432;708;0.185669;326
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186762;333
47;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000010000;0.0548682;745;0.184632;313
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000100000000000000;0.000220946;3;0.184349;306
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000100000;0.0229047;311;0.184229;312
50;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000001000000000000;0.0461776;627;0.184578;320
51;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000100000000000000000000000;0.0792458;1076;0.184318;315
52;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000001000000000000000000000;0.00898512;122;0.184556;321
53;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000001000000000000;0.0461776;627;0.182886;307
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000001000000000;0;0;0.183145;305
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000010000;0.0550891;748;0.184953;315
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.18529;325
57;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000001000000000000000;0.0790249;1073;0.183975;315
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000000000010;0.0958904;1302;0.185395;322
59;0000000010100011000000000000000000000000000;0.198188;2691;0000011000100010000000000000000000000000000;0.0821181;1115;0.185752;325
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000010000000;0.0762262;1035;0.1854;324
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000100000000;0;0;0.185998;330
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000010000000000000000000000000;0.0556047;755;0.187089;327
63;0000000010100011000000000000000000000000000;0.198188;2691;0000110000100010000000000000000000000000000;0.0815289;1107;0.184128;313
64;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000001000000000000000000;0.0755634;1026;0.183365;312
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000001000;0.00132567;18;0.186427;315
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100001000000000000000000000;0.0775519;1053;0.185998;313
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000001000;0.0659891;896;0.184524;314
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000000010000;0.102519;1392;0.183644;307
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000100000000000000000100;0.10598;1439;0.185235;316
70;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000010000000000;0.0952276;1293;0.187934;324
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010100000000000000000000;0.0975843;1325;0.185041;311
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000100000000000000000000;0.09346;1269;0.187079;323
73;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011010000000000000000000000000;0.111357;1512;0.186367;327
74;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000100000000000000000000;0.074606;1013;0.184846;318
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000100000000;0.000294594;4;0.184001;324
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000001000000000000;0.0703344;955;0.18456;312
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000100000000;0.0816762;1109;0.186771;323
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000001;0;0;0.187094;320
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000100000001000000000000000;0.108779;1477;0.187669;331
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000000000001;0.0766681;1041;0.186534;328
81;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000100000000000000000000000;0.0521432;708;0.186307;325
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000110000000;0;0;0.184076;314
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000100;0.0111946;152;0.184851;314
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100100000000000000000000;0.013625;185;0.185891;321
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000000010000000;0.108263;1470;0.188449;331
86;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100101000000000000000000000000000;0.00449256;61;0.185733;322
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000100000000000;0.0496391;674;0.1881;333
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000100000000000;0.0617175;838;0.185073;320
89;0000000010100011000000000000000000000000000;0.198188;2691;0000001011000001000000000000000000000000000;0.103255;1402;0.185231;322
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000100000000000000;0.0132567;180;0.185849;323
91;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000100000000000;0;0;0.184135;312
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000101000000000;0.00051554;7;0.185124;317
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186977;321
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000100000000000000;0.0755634;1026;0.185077;319
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000001000000000;0.0735013;998;0.183492;309
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000001000000000;0.0616438;837;0.186406;327
97;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000010000000000;0;0;0.186788;321
98;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000010000;0.0525851;714;0.186031;327
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000001000000000;0.000662837;9;0.186662;322
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000000000000001000000000000;0.110252;1497;0.186701;326
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000100000000;0.0655472;890;0.183372;312
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000001000000000000;0;0;0.184595;315
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000100000000;0;0;0.185863;323
104;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000010000000000000000000;0.0790985;1074;0.185311;322
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000000011;7.36486e-05;1;0.184634;318
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100000010000;0.0829283;1126;0.185934;321
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000000100;0.000589188;8;0.185612;313
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000100000000000000;0.0025777;35;0.184262;322
109;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000010000000000000;0.0466195;633;0.184514;315
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000100000000;0.060981;828;0.18543;325
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186022;322
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000100000;0.056783;771;0.185321;312
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000010000000;0.000368243;5;0.183835;319
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000010000;0.000957431;13;0.186006;315
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000100;0.000589188;8;0.185866;325
116;0000000010100011000000000000000000000000000;0.198188;2691;0001000010101000000000000000000000000000000;0.0508175;690;0.189276;341
117;0000000010100011000000000000000000000000000;0.198188;2691;0010100010000001000000000000000000000000000;0.0981735;1333;0.18603;323
118;0000000010100011000000000000000000000000000;0.198188;2691;0100000011100000000000000000000000000000000;0.0737222;1001;0.18855;338
119;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000010000000000000000000;0.10517;1428;0.188782;322
120;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000010000000000000000000;0.0784357;1065;0.18554;316
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000001000000000000;0.000220946;3;0.183873;315
122;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000000000000000000000000010;0.108779;1477;0.184071;312
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001000100;0.000589188;8;0.184167;309
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000010000000;0;0;0.182797;310
125;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000001000000000000000;0.000883783;12;0.184299;313
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000010;0.0133304;181;0.183594;314
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000001;0.0258506;351;0.182018;310
128;0000000010100011000000000000000000000000000;0.198188;2691;0010100000100001000000000000000000000000000;0;0;0.181672;313
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000010000010000;0.102519;1392;0.183218;316
130;0000000010100011000000000000000000000000000;0.198188;2691;0110000010000001000000000000000000000000000;0.0969215;1316;0.183014;316
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000000000001;0.0952276;1293;0.181799;299
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000010000;0.0115628;157;0.180185;302
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000000010000;0.102445;1391;0.183249;307
134;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000001000000000000;0.0444101;603;0.182851;308
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000001000001000000;0.105686;1435;0.183799;309
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001100000;0.00920607;125;0.183238;316
137;0000000010100011000000000000000000000000000;0.198188;2691;0001100000100001000000000000000000000000000;0;0;0.18291;300
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001100000000000000000000000000;0.0201061;273;0.185209;318
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000010000000000000;0.0128148;174;0.184004;312
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000001000000000001000010;0.0167919;228;0.182874;304
141;0000000010100011000000000000000000000000000;0.198188;2691;1000100010000001000000000000000000000000000;0.0970688;1318;0.182709;307
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000010000;0.00132567;18;0.182474;303
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000100110001000000000000000000000000000;0.0111209;151;0.184253;322
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000010000;0.0826337;1122;0.184725;315
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000000001000;0.0451466;613;0.184392;321
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000001000000;0.0751952;1021;0.185449;324
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000000010;0.096185;1306;0.187933;335
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000010000000000;0.025556;347;0.184996;316
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000010000000000000;0.0500074;679;0.182589;310
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001010000000000000000000;0.0937546;1273;0.184827;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010010010100000000000000000000;0.139859;1899;0000000000010000100000000000001001000000000;0;0;0.00890834;1
1;0000000000000010010010100000000000000000000;0.139859;1899;1000000000000000000100100000000000100000000;0;0;0.0136307;5
2;0000000010000010000001000000000000000100000;0.134482;1826;0000010000000001000001000000000001000000000;0;0;0.0206102;13
3;0000000010000010000010000000000100000000000;0.171159;2324;0000001000000001000001000000000100000000000;0;0;0.0310661;23
4;0000000010000011000000000000000000000000100;0.192959;2620;0000000001000000000000100000000010000001000;0;0;0.0451563;29
5;0000001010000011000000000000000000000000000;0.193696;2630;0010000000000000000001000000000010000001000;0;0;0.0587666;46
6;0000000010000011000000000001000000000000000;0.193475;2627;0000000100100000000001000000000000000000100;0;0;0.0692863;47
7;0000000010000011000000001000000000000000000;0.194138;2636;0000000100100000001000000000000000000001000;0;0;0.0785635;43
8;0000000010000011000000000010000000000000000;0.194579;2642;0000000000000001000001000001000001000000000;0;0;0.0936589;52
9;0000000010000011000000000010000000000000000;0.194579;2642;0000000000000001000000000001000000010000001;0;0;0.109934;76
