geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000100000010000000000000000000000;0.00301959;41;0.128538;327
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000000001000000000;0.00449256;61;0.128309;321
62;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010001000000000000000000;0.000294594;4;0.124255;301
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000000100000;0;0;0.126236;312
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000100000000000000000;0;0;0.123897;308
65;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000100000000000000000;0;0;0.125554;305
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001000110000000000000;0;0;0.125612;319
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000001000000000000000;0.000441891;6;0.125759;313
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000100000100;0.000294594;4;0.127463;324
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001100000000000000000;0.000294594;4;0.124465;313
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000010000000000000;0;0;0.12532;309
71;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000100000000;0.000294594;4;0.124335;308
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000010000000000;0.00147297;20;0.130017;329
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001100000000;0.000294594;4;0.126642;314
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000011000000000000000;0.00132567;18;0.126932;318
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001000010000000000000000000001;0;0;0.125644;312
76;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000001000;0.00051554;7;0.126062;314
77;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000100000000000000000;0.00051554;7;0.125673;307
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110100000000000000000000;0.00117838;16;0.127561;314
79;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000100000000;0.00132567;18;0.124174;309
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000010000000000000;0;0;0.124197;304
81;0000000010000011000010000000000000000000000;0.142363;1933;0000001000010001000010000000000000000000000;0;0;0.123018;300
82;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000100010000000000000000000000;0.000368243;5;0.127234;313
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000001000000000;0;0;0.127297;319
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000010000000;0.000294594;4;0.126357;314
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000010;0.000294594;4;0.124466;302
86;0000000010000011000010000000000000000000000;0.142363;1933;0010000011000000000010000000000000000000000;0.00434526;59;0.128688;327
87;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000100000000000000;0.000294594;4;0.129762;327
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000001000010000000;0.00198851;27;0.128218;323
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000101000010000000000000000000000;0.00147297;20;0.126695;312
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000001000000000000000;0.000810134;11;0.123003;308
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000010000100;0.00132567;18;0.127387;318
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010001000000010000000000000000;7.36486e-05;1;0.127379;318
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010001000000;0;0;0.127423;312
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000011000000000000000100000;0.0283547;385;0.127237;316
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000000001000;0.00324054;44;0.125795;312
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100011000000000000000000000;0;0;0.127545;316
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000000101;0.000294594;4;0.128356;319
98;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000010000000;0;0;0.125143;308
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001100000;0;0;0.124231;304
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000001000000000;0.000294594;4;0.127452;322
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000001000000000000;0;0;0.126046;311
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000101000000000000;0.00147297;20;0.129295;321
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010000000100;0.000294594;4;0.123989;304
104;0000000010000011000010000000000000000000000;0.142363;1933;0000101000000010000100000000000000000000000;0.000441891;6;0.125861;314
105;0000000010000011000010000000000000000000000;0.142363;1933;0100001000000011000000000000000000000000000;0.00147297;20;0.125718;313
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000000000010;0.00368243;50;0.126769;317
107;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000001000000000000;0.000294594;4;0.1259;308
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000100;0.000294594;4;0.127296;318
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010110000000000000000000000;0.00353513;48;0.127578;315
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000000000100;0.00220946;30;0.126496;315
111;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000010000;0;0;0.122602;307
112;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000001000000000000000;0;0;0.125746;308
113;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000001000000;0.000441891;6;0.125977;309
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010001000000000000;0.00198851;27;0.127503;314
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000110000000000;0;0;0.125083;312
116;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000100000000;0.000294594;4;0.126806;314
117;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000100000000000000000;0.00198851;27;0.127415;319
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100001000000000000000000;0.00147297;20;0.126342;318
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000100000000;0.000441891;6;0.125324;306
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000010000000000;0;0;0.127364;317
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010000000100;0.000294594;4;0.126376;313
122;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000001000000000000000000;0.000294594;4;0.126932;318
123;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000100010000000000000000000000;0.000294594;4;0.12497;315
124;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001000010000000000000000000000;0;0;0.124925;303
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000010000;0;0;0.127964;321
126;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000110000000000000000000000;0.00117838;16;0.128248;320
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.124776;310
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000100000;0;0;0.126137;318
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000010000000;0.000294594;4;0.125958;315
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000001000000000000;0;0;0.127362;319
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000010000000000000;0;0;0.126763;315
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000001000000000;0.000294594;4;0.124425;317
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000110000000100000000000000;0.00427162;58;0.126079;312
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100000000000100;0.000294594;4;0.126794;319
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000010000000000000;0.000441891;6;0.123408;298
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000100000000000000;0.00220946;30;0.126321;309
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000000000000000100;0.00456621;62;0.127748;317
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000100000000;0.000294594;4;0.12613;315
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000001000000000;0.00220946;30;0.126358;316
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000000001;0.000294594;4;0.126901;327
141;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000100000000000000000;0.000294594;4;0.124675;309
142;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000001000000000;0;0;0.126647;317
143;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000001000;0.00051554;7;0.126659;317
144;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010001100000000000000000000000;0;0;0.125954;312
145;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001001000000000000000000000000;0.00287229;39;0.128072;321
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000000000001000000000000;0.00596553;81;0.130801;336
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000001000000000;7.36486e-05;1;0.126444;313
148;0000000010000011000010000000000000000000000;0.142363;1933;0001100010000000000010000000000000000000000;0.000294594;4;0.125822;315
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000010000;0;0;0.127655;321
150;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000001000000000000;0.000294594;4;0.126679;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000010000001000000000000000000000;0.0925026;1256;0100000000010000000000000000000001000000001;0;0;0.000789328;8
1;0000000000000011100001000000000000000000000;0.0394756;536;0000000000101000000000000010000000100000000;0;0;0.000725806;11
2;0000000011000010000001000000000000000000000;0.0930181;1263;0000000000000000000000011100000000001000000;0;0;0.00207542;16
3;0000000010000011000000000000000000000010000;0.116512;1582;0000000000000001000100001100000000000000000;0;0;0.00321734;18
4;0000000010000011100000000000000000000000000;0.119826;1627;0000000010000100100000000000000000001000000;0;0;0.00489505;18
5;0000000010000011100000000000000000000000000;0.119826;1627;0001100000000010000000000010000000000000000;0;0;0.00991991;39
6;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000000000000101001001000000000000;0;0;0.0175018;32
7;0000000010000011000000100000000000000000000;0.1308;1776;0000101000000000000000100001000000000000000;0;0;0.0220675;30
8;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000010000000000000000000001010001;0;0;0.0334158;43
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000000000100000000100000;0;0;0.0428865;66
10;0000000010000011000010000000000000000000000;0.142363;1933;0010000100000000000000000010000000000001000;0;0;0.057365;76
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000000100000100100000001000;0;0;0.067458;76
12;0000000010000011000010000000000000000000000;0.142363;1933;1000100000010000000010000000000000000000000;0;0;0.0748942;101
13;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100000000000100000000000100000000;0;0;0.0784893;96
14;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000010000000100000000000000000;0;0;0.0803916;118
15;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000100000000000001000;0;0;0.0840643;123
16;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001000000000100000000000000001000;0;0;0.0888454;152
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000001000000000000000010000;0;0;0.092724;174
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000010000000000011000000010000;0;0;0.099082;204
19;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000000000000100000000010000;0;0;0.100018;206
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000101000000000010000000;0;0;0.100028;212
21;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000000000000100000001000000;0;0;0.104301;221
22;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000000001000000000100000000;0;0;0.110193;249
23;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000001000000000000000010000;0;0;0.113702;266
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000100000000;0.000294594;4;0.112548;262
25;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000000001100000001000000000000;0;0;0.118341;289
26;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000100001000000000000000;0.000220946;3;0.121389;306
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000100000000000;0;0;0.123588;309
28;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000011000000000000000000000;0;0;0.125337;312
29;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001001010000000000000000000000;0;0;0.12537;303
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000100000000010000;0.00699661;95;0.128076;323
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000100000;0;0;0.125288;308
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000000010;0.000368243;5;0.128246;327
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000001000000000000;0.0150243;204;0.127738;326
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000000000000100;0.00412432;56;0.125919;312
35;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000100000000000000;0.000294594;4;0.125491;308
36;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000001000000000000;0;0;0.126158;313
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000001000;0.00051554;7;0.12952;324
38;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000010;0;0;0.127315;322
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100100000000000000;0.000294594;4;0.125162;318
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010010000000000000000000;0.000147297;2;0.125197;300
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100001000000000;0.000294594;4;0.123328;301
42;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000000000000100001000000000;0;0;0.121829;304
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000100;0;0;0.125251;303
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000000000000010;0.00132567;18;0.129608;322
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100100000000000;0.000294594;4;0.127612;313
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000000100;0.00132567;18;0.127847;322
47;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010100000000000000000000;0.000147297;2;0.125994;316
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000010000000001100000000;0;0;0.127073;325
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100010000000;0.000294594;4;0.12454;310
50;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001000010000000000000000000000;0;0;0.126132;321
51;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000001000000000000;0.000294594;4;0.127512;314
52;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000100;0.000294594;4;0.125288;312
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000100000000000;0.000368243;5;0.12331;297
54;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000000000000000100010;0;0;0.123019;306
55;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000000000100;0.000368243;5;0.12538;314
56;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000100000000000;0.000294594;4;0.125473;310
57;0000000010000011000010000000000000000000000;0.142363;1933;0010000100000001000010000000000000000000000;0;0;0.123772;309
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001001010000000000000000000000;0;0;0.123745;316
59;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000000000000000100;0.00206216;28;0.129096;321
60;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000100000000000000000;0;0;0.126635;315
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.127928;312
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010101000000000000000000000000000;0.00714391;97;0.128324;322
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000100001000000000000000000;0;0;0.123565;306
64;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000000000000000000010;0.000294594;4;0.126298;312
65;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000010000000100000000000000;0.00198851;27;0.129484;325
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000101000000000000;0.000294594;4;0.127359;324
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000101000001000010000000000000000000000;0;0;0.124578;317
68;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001000010000000000000000001000;0;0;0.124097;318
69;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000100000000000;0.000294594;4;0.126003;312
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000100000000;0.000294594;4;0.127269;316
71;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.126456;323
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000100100001000010000000000000000000000;0;0;0.128148;326
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.127218;327
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000001000;0;0;0.12813;326
75;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000100000000;0.000294594;4;0.127365;319
76;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000100000000000;0.000294594;4;0.125079;314
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000100000000;0.000810134;11;0.124876;312
78;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000110000010000000000000000000000;0.00412432;56;0.126696;313
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000000000000000000100;0.0195905;266;0.130101;329
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010100000000000000;0.00279864;38;0.129177;324
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000010000000000;0.00301959;41;0.129121;324
82;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000000000010;0.000368243;5;0.127052;313
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100000010000;0;0;0.125541;309
84;0000000010000011000010000000000000000000000;0.142363;1933;0000001001000010000010000000000000000000000;0.00574459;78;0.125976;319
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000010000010000000;0.00132567;18;0.128119;326
86;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000000000100000000000;0.000294594;4;0.127317;319
87;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001100010000000000000000000000;0;0;0.128286;329
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000100000000000;0.000294594;4;0.127467;316
89;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000010000000000000000;0.000294594;4;0.12582;311
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010000000100;0.00132567;18;0.126197;315
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000100001001000010000000000000000000000;0;0;0.125086;312
92;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000001100000000000000000000;0;0;0.128295;318
93;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000101000010000000000000000000000;0.00125203;17;0.126156;319
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001001000000000000000;0.000368243;5;0.124725;310
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100100000000000;0.000294594;4;0.122544;305
96;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000010000000000000000;0;0;0.126764;312
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000001000000000;0.000810134;11;0.127251;315
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000000100;0.000147297;2;0.128206;321
99;0000000010000011000010000000000000000000000;0.142363;1933;0000010001000011000000000000000000000000000;0.00648107;88;0.126801;317
100;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000000000000100000;0.00986891;134;0.127274;321
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001001000000000000;0.000368243;5;0.125638;321
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000010000000000;0;0;0.127565;316
103;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010001000000000000000000;0.00198851;27;0.127179;317
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000100000000;0;0;0.125348;313
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001100010000000000000010000000;0;0;0.124297;310
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001100000000010000000000000000000;0.000220946;3;0.125362;311
107;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000001000000;0.00309324;42;0.12874;330
108;0000000010000011000010000000000000000000000;0.142363;1933;0100000100000010000010000000000000000000000;0.00368243;50;0.126437;314
109;0000000010000011000010000000000000000000000;0.142363;1933;0100001000000011000000000000000000000000000;0.00147297;20;0.128345;325
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000001000;7.36486e-05;1;0.127502;322
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000001000000;0;0;0.123;304
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000010000000000;0;0;0.123548;306
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010100000000000000000;0.00213581;29;0.124746;308
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000100000000;0.000294594;4;0.126308;316
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000010000000000000;0.00434526;59;0.127763;318
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.129873;322
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000000000000100110000;0;0;0.123356;309
118;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000010000;0;0;0.127565;320
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001100000000;0.000294594;4;0.128259;328
120;0000000010000011000010000000000000000000000;0.142363;1933;0010000100000011000000000000000000000000000;0.00331418;45;0.127002;317
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000100000000000000;0.000294594;4;0.125917;316
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010001000000000;0;0;0.126535;320
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000000000000001000;0.0320371;435;0.127073;317
124;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000100000;0.00567094;77;0.126936;323
125;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000001000000000000000000;0.000294594;4;0.124943;311
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000000000000010;0;0;0.125022;311
127;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000001000000;0;0;0.125788;311
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000000000000000100000;0.00154662;21;0.125364;305
129;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000001000000000000000000;0.000294594;4;0.126274;311
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000001;0.000294594;4;0.125778;310
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000100000000;0;0;0.124953;312
132;0000000010000011000010000000000000000000000;0.142363;1933;0100000110000000000010000000000000000000000;0.000662837;9;0.122887;304
133;0000000010000011000010000000000000000000000;0.142363;1933;0000010000001001000010000000000000000000000;0;0;0.125991;316
134;0000000010000011000010000000000000000000000;0.142363;1933;0000100001000011000000000000000000000000000;0.00648107;88;0.126044;309
135;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000100000000000000000;0.000294594;4;0.126216;316
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000010000000;0.00206216;28;0.126301;317
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000000000000001000000000010;7.36486e-05;1;0.126918;314
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000100000000000;0.000883783;12;0.128607;317
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000000011;0.00198851;27;0.124764;311
140;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000010000000;0;0;0.123784;305
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000011000000000000;0.000294594;4;0.123781;297
142;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000001000000000;0.000294594;4;0.125007;307
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000001000000;0.00051554;7;0.129483;324
144;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000001000000000000000000;0.00132567;18;0.125352;310
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000001000001000000;0.00051554;7;0.126596;320
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000010000000;0.00132567;18;0.127593;320
147;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.128913;324
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000000000001000;0;0;0.126476;317
149;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000100000000000000000000;0.0374135;508;0.125849;307
150;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000100000000000000000;0.000294594;4;0.125431;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010010010000000000000000000000000000;0.0879364;1194;0010000000010000000000000000000010000100000;0;0;0.000541133;15
1;0000000010000010000100000000001000000000000;0.0874945;1188;0010000000100000000000000000001010000000000;0;0;0.000698188;14
2;0000000010000010100000010000000000000000000;0.0932391;1266;0001000001000100100000000000000000000000000;0;0;0.00134096;26
3;0000010010000010000000000000000000000001000;0.0881573;1197;0000001000000000000000010000000000000101000;0;0;0.00189093;23
4;0000010010000011000000000000000000000000000;0.116659;1584;0001000000000000000000010011000000000000000;0;0;0.00397721;30
5;0000000010000011000000000000000010000000000;0.11445;1554;0000010000100000000000100100000000000000000;0;0;0.00729654;32
6;0000000010000011000000000000000010000000000;0.11445;1554;0000000000100000000000000000100010000000001;0;0;0.0101863;30
