geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.127504;73
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.12895;77
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000000000010000000;0.0128148;174;0.120588;72
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000000011000100000;0.000220946;3;0.123246;73
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.132163;80
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000111000000000000000000000000000;0.0050081;68;0.123182;72
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000000001;0.000368243;5;0.120771;71
88;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000101000000000000000000000000000;0.00220946;30;0.125306;73
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.128685;74
90;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.128855;77
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.131648;79
92;0000000010000011000010000000000000000000000;0.142363;1933;1000000010001001000000000000000000000000000;0.000441891;6;0.124683;73
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.131592;85
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000001000000001010000000;0;0;0.127518;79
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000101000;0.0100899;137;0.12583;75
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.122251;74
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000100000000000000000000;0.0307114;417;0.12764;74
98;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000010000000000000;0.000294594;4;0.127808;77
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.130229;81
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000000000100000000000000;0.00220946;30;0.128884;76
101;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000010;0.000294594;4;0.128861;79
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.132925;84
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001001000000000000000000000000;0.00301959;41;0.128233;76
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010001000010000000000000;0.00198851;27;0.127354;76
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000100000000000000000;0.00375608;51;0.126292;76
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.126146;75
107;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000010000000;0;0;0.124742;78
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000000011000;0.00412432;56;0.12937;84
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000000010000;0.00603918;82;0.128036;80
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010001000000000000000000;0.00574459;78;0.127271;78
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.127623;77
112;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000100000000;0.00132567;18;0.124658;76
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000001010000000000000000000000;0.000589188;8;0.129634;78
114;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.127456;77
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.125315;80
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.127591;74
117;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000000001000;0.00154662;21;0.12826;79
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000101000000000;0.000294594;4;0.128688;80
119;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000001000000000000000000000;0.0212108;288;0.127064;80
120;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.124758;79
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000000000000100010;0.00986891;134;0.127728;80
122;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.127749;76
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.128274;79
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000010000000001000000000000;0.00390337;53;0.121745;70
125;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000100000;0;0;0.121497;70
126;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000100000000000;0.00132567;18;0.116865;68
127;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.125552;73
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.128369;76
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.128217;77
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.132944;79
131;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000001000000000000000;0.00132567;18;0.12576;72
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.129526;80
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.126101;79
134;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000010000000000000;0.000294594;4;0.13295;84
135;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.128085;78
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.128334;76
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000100010000000000;0.00198851;27;0.126471;74
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000000001000;0.00154662;21;0.130008;81
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000100000000000000000;0.00456621;62;0.127227;80
140;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.126572;78
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000000000100000000000000;0.00648107;88;0.127174;77
142;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.128461;80
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.124272;75
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001100000000;0;0;0.123569;73
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010010001000000000000000000;0.00198851;27;0.126868;70
146;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011010000000000000000000000000;0.00869053;118;0.126523;72
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000000010;0.000589188;8;0.125339;74
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000001001000;0.00250405;34;0.126407;80
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.132087;80
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100100000000000000000;0.000147297;2;0.127972;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100010000001000000000000000100000;0.014877;202;0000000000000000100100000000100001000000000;0;0;0.000382236;1
1;0000000000100010100001000000000000000000000;0.0120047;163;0000001000000100000000000000100001000000000;0;0;0.000503756;2
2;0000000000100010100001000000000000000000000;0.0120047;163;0000011000000000000000000000000000000000101;0;0;0.00094933;2
3;0000000010000010100000000000000000000000100;0.0930181;1263;1000000000001000000000000000100000000010000;0;0;0.00272426;4
4;0000000000000010000010100000000000000010000;0.0501547;681;0000000000000000010000000000000001000011000;0;0;0.00270364;4
5;1000000010000010000000000100000000000000000;0.0869053;1180;0001000000000000000000000001001000000000100;0;0;0.00450361;8
6;0000000010000010100000000000000000000100000;0.0950066;1290;1000000000100001000000000000000000000000001;0;0;0.00567241;9
7;0000000010000011000000000000000000000100000;0.117838;1600;0000000000000010000000000000001010000001000;0;0;0.0105214;5
8;0000000010000011000000000000000000000100000;0.117838;1600;0000000100000000001001010000000000000000000;0;0;0.0209567;12
9;0000000010000011000000000010000000000000000;0.115039;1562;0000000000000000101000000001001000000000000;0;0;0.0245861;12
10;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000000000000010000100000001;0;0;0.0353785;16
11;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001001000101000000000000000000;0;0;0.0479474;17
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001001000100000000000100000000;0;0;0.0612874;23
13;0000000010010011000000000000000000000000000;0.117838;1600;0000000010000000000100000000000000001000001;0;0;0.0738172;22
14;0000000010010011000000000000000000000000000;0.117838;1600;0000010000010001010000000000000000000000000;0;0;0.0794057;33
15;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010000001000000110000000000000000;0;0;0.0761872;24
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000100000100000000000000000000100;0;0;0.0815599;27
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000101000100000000000000000100;0;0;0.0823288;26
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000000000000000000000011000;0;0;0.0923067;34
19;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000010000000000;0;0;0.0961622;36
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000001000000000000000011;0;0;0.0898388;37
21;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001000000000000000000000001000;0;0;0.0997938;44
22;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010100100000000000000000000000;7.36486e-05;1;0.105877;48
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000001000000000000001010000;0;0;0.110117;55
24;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000001000000000;0.000294594;4;0.106807;58
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000100000;0;0;0.105824;51
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000000100;0.000589188;8;0.107283;53
27;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010000001000000000000010000000;0.000368243;5;0.114249;57
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000001000000000000000;0.000736485;10;0.116267;61
29;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000010000000;0;0;0.110563;58
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000011000000000000;0.00132567;18;0.111822;57
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000000000010000000;0.00220946;30;0.117457;65
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011110000000000000000000000000;0.0220209;299;0.1255;77
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010101000000000000000000;0.0318162;432;0.121718;67
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001100000000000000;0.000368243;5;0.122153;70
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000100000000000;0.00147297;20;0.125731;73
36;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000100000;0.00567094;77;0.125472;71
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000000000100000000;0.002725;37;0.126637;78
38;0000000010000011000010000000000000000000000;0.142363;1933;1010000000000011000000000000000000000000000;0.00139932;19;0.123034;74
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010001000000;0.00051554;7;0.12427;72
40;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000010100010000000000000000000000;0.00206216;28;0.121083;65
41;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000010000;0.00390337;53;0.127496;73
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.124982;74
43;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000010000000000000000;0.000294594;4;0.12628;76
44;0000000010000011000010000000000000000000000;0.142363;1933;0001000000001001000010000000000000000000000;0;0;0.124686;82
45;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000000000000000000001000;0.00154662;21;0.126721;79
46;0000000010000011000010000000000000000000000;0.142363;1933;0000100010100001000000000000000000000000000;0.0153925;209;0.122605;77
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010000000000000001000101;0;0;0.122288;71
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000000000100;0.00132567;18;0.121083;67
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000010000000000000;0.00213581;29;0.120413;72
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000010000000;0.000441891;6;0.121476;71
51;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000001000000000000;0;0;0.131055;81
52;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011100000000000000000000000000;0.024304;330;0.125086;72
53;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000001000000;0.000441891;6;0.126117;70
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000101000000000000;0.000294594;4;0.123932;74
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000001000000000000000;0;0;0.124565;72
56;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000000000000000100000;0.0115628;157;0.115048;66
57;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000000000010;0.00198851;27;0.113121;60
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000010000000;0.000368243;5;0.116847;68
59;0000000010000011000010000000000000000000000;0.142363;1933;0000010010100001000000000000000000000000000;0.0153925;209;0.12731;78
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.127025;77
61;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.128908;78
62;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000100000000000000000;0.000294594;4;0.126573;77
63;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.127736;78
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.12881;81
65;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.12969;78
66;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000010000000000000000;0.000294594;4;0.123657;73
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.125069;77
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000101000000;0.00051554;7;0.122628;70
69;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.129598;80
70;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.130365;80
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000100000;0.0103844;141;0.127667;75
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.1238;69
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.125853;75
74;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000010000000000000;0.000294594;4;0.126463;78
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.125161;75
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000000000010000;0.0113419;154;0.128545;76
77;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000000100000000;0.00198851;27;0.122326;70
78;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000000001000000000;0.00132567;18;0.123825;78
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000001000000;0.0022831;31;0.12701;76
80;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000001;0;0;0.122883;73
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.125236;74
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000010000000000;0.00198851;27;0.124261;75
83;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000010000001000000000000000;0.00198851;27;0.128003;76
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000000010;0;0;0.124716;77
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.12571;78
86;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000110000000000000000000000;0.00169392;23;0.130612;83
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001001000000000000;0.00198851;27;0.128959;81
88;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000100000000000000;0.00132567;18;0.126013;77
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.123477;72
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100000000000001;0.000589188;8;0.125764;77
91;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011100000000000000000000000000;0.0195905;266;0.123819;74
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000100;0.000294594;4;0.112819;64
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000100000000000;0.000810134;11;0.118022;70
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000101000000;0;0;0.124254;70
95;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.129422;78
96;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000001000000000;0.00198851;27;0.128212;77
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.127447;76
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100001000000000000000;0.0320371;435;0.122949;66
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000001000000001100000000000;0.000368243;5;0.125263;70
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100100000000000000;0.000294594;4;0.130088;79
101;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000010000000000000000000;0.000810134;11;0.131006;83
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000010000000000000;0.000736485;10;0.128156;78
103;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.130428;81
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.127515;80
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.131969;83
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.131013;78
107;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011100000000000000000000000000;0.0195905;266;0.126168;78
108;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.127282;76
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.129093;76
110;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.126701;73
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000000000001;0.000294594;4;0.119663;65
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000010000000000000;0;0;0.123916;72
113;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000100000000000;0.000294594;4;0.127341;77
114;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.124447;73
115;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.125257;73
116;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.123864;75
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000000000000100;0.00198851;27;0.126197;76
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.128732;78
119;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000101000000000000000000000000000;0.00220946;30;0.128932;80
120;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.13084;82
121;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000001000000000000000;0.00132567;18;0.123366;75
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.124319;72
123;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000001000000000000000;0.00132567;18;0.128448;80
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13058;84
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101001000000000000000000000000;0.00478716;65;0.122128;73
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000010000000000;0.000294594;4;0.117419;67
127;0000000010000011000010000000000000000000000;0.142363;1933;0110000010000000000010000000000000000000000;0.000368243;5;0.121069;71
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000100000000000;0.000441891;6;0.122389;65
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.128108;79
130;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000010000000000000;0.00132567;18;0.129423;81
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000000010;0.000368243;5;0.119149;67
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000010000000000000000;0.00147297;20;0.123976;72
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000001000000000000;0.00449256;61;0.12534;75
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.123243;75
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000000001000000;0.0022831;31;0.118037;69
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000100000000;0.000883783;12;0.1234;73
137;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.126432;80
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000000010000000000;0.0128148;174;0.126064;75
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000010000000000000000;0.00125203;17;0.122195;72
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.126926;74
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010100000010000000000000000000000;0.00626013;85;0.125368;73
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.126911;73
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.130836;75
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000110000000000000;0.000294594;4;0.126389;73
145;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.126561;75
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000100000000000;7.36486e-05;1;0.122417;72
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.128413;77
148;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000000000000100000000;0.00198851;27;0.122997;73
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000000010000100000000000000;0.000368243;5;0.125418;75
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010001000000000000000000;0.000441891;6;0.128632;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010000010000000010000000000000000000;0.0872735;1185;0000010000000000000100000100000000100000000;0;0;0.00177567;1
1;0001000010000010000000000000100000000000000;0.0869053;1180;0001000010000000000000010000000000010000000;0;0;0.00270879;1
2;0000000010000010000000000000000000010100000;0.0885256;1202;0000000000100001000000010000000000100000000;0;0;0.00803358;3
3;0000000010000010000001000000000000000001000;0.0916188;1244;0001000010000000000000000100001000000000000;0;0;0.0146737;6
4;0000000010000011000000000000000001000000000;0.11445;1554;0001000000101001000000000000000000000000000;0;0;0.0247592;5
5;0000000010000011000000000000000001000000000;0.11445;1554;0000000000100000000000010000000000100000100;0;0;0.0336309;5
6;0000000010100010000000000000100000000000000;0.110473;1500;0000000010000000001000000100000000000001000;0;0;0.0518567;9
7;0010000010000011000000000000000000000000000;0.115481;1568;0000000010000000000000010000100001000000000;0;0;0.0591405;10
8;0000000010000010000010100000000000000000000;0.126749;1721;0001000100000001000000000000000100000000000;0;0;0.0692319;19
9;0000000110000011000000000000000000000000000;0.116954;1588;0000000000000010000100000000000001000001000;0;0;0.0724437;18
10;0000000010000011000000000000000000000100000;0.117838;1600;0000000010000000001000000000000100010000000;0;0;0.0708381;12
11;0000000010000011000000000000000000000100000;0.117838;1600;0000000000000010010000000000000000100010000;0;0;0.0694734;13
12;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000100000000000000000000000100;0;0;0.0771962;13
13;0000000010000011100000000000000000000000000;0.119826;1627;1000000000000100010000000000000000000010000;0;0;0.0851289;25
14;0000000010000011100000000000000000000000000;0.119826;1627;0010100000100000000000000000000000000100000;0;0;0.0876064;36
15;0000000010000011100000000000000000000000000;0.119826;1627;0000000000000000101000000001000000000010000;0;0;0.0863124;31
16;0000000010100011000000000000000000000000000;0.120268;1633;1000000010000000000001000000000000000010000;0.000147297;2;0.0848129;25
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001000100000100000000000000;0;0;0.0905303;30
18;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000110000000000000000100000000000;0;0;0.092574;34
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000110000000000000100000;0;0;0.0980837;44
20;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000010000000000;0;0;0.0961799;43
21;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000000000010000000000010000000001;0;0;0.0989785;43
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000001000000000000000001;0;0;0.101768;48
23;0000000010000011000010000000000000000000000;0.142363;1933;0100000000010000001001000000000000000000000;0;0;0.108451;58
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000001000000000000000;0.0137723;187;0.113802;63
