geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000010110100001100010001110000000010100010;0.959272;13025;0000111010100001000110110110000000000100000;0.881352;11967;0.932521;6
38;0000001010100010100010001110000000011010010;0.96406;13090;0000111110010011000100001010000000010100000;0.841066;11420;0.930999;7
39;0000001110100001100010001110000000010100010;0.959788;13032;0000011010100010110110001010000000010001000;0.876639;11903;0.932311;4
40;0000001110100001100010001110000000010100010;0.959788;13032;0000001101100000010110001110010000010100000;0.829062;11257;0.931442;4
41;0000001110100001100010001110000000010100010;0.959788;13032;0000001100100001100010001110010100110000000;0.87082;11824;0.933197;9
42;0000001110100001100010001110000000010100010;0.959788;13032;0000111100100001100110001010000100000000001;0.819561;11128;0.930706;8
43;0000011010100001000010001110000000010110100;0.971424;13190;0000001100100001110110101110000000010000000;0.874429;11873;0.93416;10
44;0000011010100001000010001110000000010110100;0.971424;13190;0000010100100001010010101110000001110000000;0.87546;11887;0.935547;5
45;0000001010100001100010001110000000010110100;0.965017;13103;0101011110110001100010001010000000000000000;0.839962;11405;0.93326;3
46;0000011010100001001010001110000000010100010;0.958536;13015;0000101100100001100010000110000010110000100;0.864266;11735;0.935216;6
47;0000010110100001100010001110000000010101000;0.960672;13044;0000011110100001011010001010000000000100010;0.881647;11971;0.936152;4
48;0000011110100001000010011100000000010100010;0.95721;12997;0000000010100001101100000111000000111010000;0.882972;11989;0.932969;4
49;0000001110100001100010001110000000010010100;0.959272;13025;0000011100100001010011001010000000010010100;0.861467;11697;0.934307;7
50;0000001110100001100010001110000000010101000;0.961187;13051;0000011010100011100010001010000000010010100;0.884887;12015;0.931091;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110011000010110010001010000001000000;0.849978;11541;0010100001001000101101001000100010000010001;0.217042;2947;0.532836;1
1;0000001010100010000100101110010010010100000;0.909412;12348;1100000001000100000001100011011010010000100;0.292606;3973;0.68638;1
2;0010010110100000010010100101010100010000000;0.913831;12408;1000010000000101001001100011011010100000000;0.411843;5592;0.788923;1
3;0000011010000010001010011100000100010100010;0.942775;12801;0010001000000001101101101101010010000000000;0.51635;7011;0.851225;2
4;0000011010100010101010001110000000010010000;0.932391;12660;0010000010101101111100100000010010000000000;0.50847;6904;0.874465;3
5;0000011010100001001110000100000100110100000;0.952276;12930;1010001100001011000010000001000001100011000;0.761894;10345;0.893721;3
6;0000011010100010000010101100000100110001000;0.940197;12766;0000001000100011011101001100000100010000100;0.861541;11698;0.903974;6
7;0000011010100001001110000110010000011000000;0.95176;12923;0000011000100010101010101000000100110000001;0.79371;10777;0.908091;2
8;0000011010100010000110001100000110011000000;0.945205;12834;0010001010101010110100101000000100000000001;0.813375;11044;0.910459;4
9;0000011010100000010010101100000100110001000;0.939682;12759;0000011000100000001110100100000100110010010;0.846001;11487;0.916487;8
10;0000011010100001001010100001010100011000000;0.938282;12740;0001011000100001001110001110001100000000000;0.878922;11934;0.92026;10
11;0000011010100001001010100001010100011000000;0.938282;12740;0000011100100001111000001110010000010000000;0.856385;11628;0.921136;17
12;0000011010100001001010100001010100011000000;0.938282;12740;0000011010000011001110001110000100010000000;0.891884;12110;0.922551;21
13;0000011010100001001110000100010000110010000;0.936736;12719;0000011000100101101000100100011100100000000;0.862277;11708;0.923931;23
14;0000011010100001001110000101000000010101000;0.952276;12930;0000011110100101000100000010000101100010000;0.85506;11610;0.923883;19
15;0000011110100001001010001100000100010100000;0.957947;13007;0000011000100000001110101101000100110000000;0.818456;11113;0.926324;27
16;0000011010100001001110000101000000111000000;0.95338;12945;0100011010000001001110100110000000110000000;0.890632;12093;0.927694;26
17;0000011010100001001110000110000000010101000;0.957505;13001;0000010010100000001110101100101100010000000;0.894241;12142;0.928465;18
18;0000011010100001001010011100000000010101000;0.95802;13008;0000011100100001001110100010000000110000010;0.874871;11879;0.928061;17
19;0000011010100001001010000110010000010101000;0.960745;13045;0000010000100001001010110110000101110000000;0.804831;10928;0.927275;14
20;0000011010100001000010011110000000010101000;0.961482;13055;0000011000100001001110100110000100110000000;0.879216;11938;0.928371;11
21;0000011010100001001010001100010000010010100;0.954043;12954;0000011110100001001110100010000000010001000;0.884666;12012;0.926992;9
22;0000011010100100001110000110000000010101000;0.950508;12906;0000011100100001001110101000000001010010000;0.845191;11476;0.927709;5
23;0000011010100001000010001110000000110101000;0.961555;13056;0000001010100011101110101001000000000010000;0.842171;11435;0.928754;7
24;0000011010100001000010001110000000110101000;0.961555;13056;0000011100100000001110000110000000111010000;0.851672;11564;0.931038;14
25;0000011010100001000010001110000000110110000;0.956105;12982;0000011000100001101000100111000000110010000;0.875387;11886;0.932081;12
26;0000011110100001000010001110000100010100000;0.956547;12988;0000011100100001001010001101000001101000000;0.891295;12102;0.933973;12
27;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100001011110100110000000010000000;0.889674;12080;0.934275;12
28;0000011110100001001010000111000000011000000;0.957284;12998;0000011110100000011111000100100000000100000;0.872146;11842;0.93498;13
29;0000011110100000001010001100000100010100010;0.958904;13020;0000111100100001001110001000110000001000000;0.822581;11169;0.934622;7
30;0000011110100000001010001100000100010100010;0.958904;13020;0010011000100001101110001101000000010000000;0.872883;11852;0.934931;9
31;0000011110100000001010001100000100010100010;0.958904;13020;0000010010100011001010100111000100010000000;0.890632;12093;0.936855;8
32;0000011110100000001010001100000100010010010;0.960745;13045;0000011110100001011110100010000000010000000;0.874282;11871;0.938045;15
33;0000011010100001000010011110000000010110000;0.959493;13028;0000011110100001000110100010010000010000010;0.892989;12125;0.939401;20
34;0000011110100000001010001100000100010010010;0.960745;13045;0000011100100000000110101100000100010010010;0.857195;11639;0.9429;23
35;0000011010100001001010001100000100010101000;0.963249;13079;0000011100100000001010011100000100010101000;0.868169;11788;0.94198;14
36;0000011010100000001010000111000100010010010;0.959641;13030;0000011110100001000100001111000100010000000;0.89807;12194;0.939714;10
37;0000011010100000001010011100000100010101000;0.958241;13011;0000011100100001100000001110010100010100000;0.871041;11827;0.94081;17
38;0000011110100001001010000110000000010110000;0.958168;13010;0000011100000001100010001110000100010101000;0.890706;12094;0.9379;13
39;0000011110100001001010000110000000010101000;0.962587;13070;0100011100100000000010001111000000010110000;0.849904;11540;0.93782;16
40;0000011110100001001010001100000000010101000;0.960156;13037;0000011010000001111010100101000000110000000;0.892768;12122;0.937081;9
41;0000011110100001001010001100000000010101000;0.960156;13037;0000010110100001010110101010000000010100000;0.880616;11957;0.938099;15
42;0000011010100001001010001100000000010101010;0.969583;13165;0000001011100010001010101011000100010000000;0.896229;12169;0.93962;13
43;0000011010100001001010001110000000010100100;0.95942;13027;0000011000100001011010001101010000110000000;0.878259;11925;0.936124;10
44;0000011010100001001010001110000000010100100;0.95942;13027;0000011000100001001110001110010000010000100;0.880468;11955;0.936047;14
45;0000011010100001001010010111000000010100000;0.957431;13000;0000011100100000011010001110000000110000100;0.833628;11319;0.934392;13
46;0000011010100001001010000110001000010100010;0.961555;13056;0001010010100001000110011010000100010100000;0.810944;11011;0.931834;13
47;0000011110100010001010000110000000010010100;0.959935;13034;0000011100100000001010100110000100010110000;0.855502;11616;0.934588;11
48;0000011110100000001010000110000100010011000;0.961555;13056;0000011110100011000110101010000000010000000;0.87222;11843;0.935888;18
49;0000011010100001001010000111000000010010100;0.960672;13044;0000011100100001001010001111000100010000000;0.889674;12080;0.935631;19
50;0000011010100001001010000111000000010010100;0.960672;13044;0000001000100011001010001110100100110000000;0.848873;11526;0.937459;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001011100001000011000001000111010000010;0.857122;11638;1111010001010101000000010000000101001000000;0.180292;2448;0.5596;1
1;0100011010100001011010001110000100000000000;0.923847;12544;1010100100001100000100110000100000001101000;0.250184;3397;0.695248;1
2;0000001010100001110000111110000000010010000;0.931875;12653;0000010000000001101110011001000100001010100;0.463544;6294;0.805186;2
3;0000101010100001110000111100000000010010000;0.929518;12621;0100000100100110001000100010001010110100000;0.677125;9194;0.842134;1
4;0000011010100001011010100110010100000000000;0.925615;12568;0000100101010011100001000101010000000010010;0.55369;7518;0.861758;4
5;0000011010100001011010100110000100010000000;0.927972;12600;0000010010010011100101100101010010000000000;0.590661;8020;0.875778;7
6;0000011110100001011010000110010100000000000;0.930181;12630;0000000100000101100010101111000100110000000;0.805789;10941;0.898002;10
7;0000011110100001011010000110010100000000000;0.930181;12630;0000010110000011111000000010010100100000010;0.823023;11175;0.902565;14
8;0000011010100001010010101110000000110000000;0.932096;12656;0100011000100000101010101011000100100000000;0.824937;11201;0.902414;9
9;0000010110100000101010101011000000011000000;0.937104;12724;0000011000100010011010101010000100100010000;0.788408;10705;0.904613;11
10;0000010110100010010010100111000000010100000;0.941744;12787;0000011110100001111100100010000100000000000;0.858889;11662;0.914191;16
11;0000101010100010010010100111000000010100000;0.941744;12787;0000010111100010111010100100000000001000000;0.867064;11773;0.918093;12
12;0000001010100001010010100111100000010100000;0.938503;12743;0000001010000010101100100111000100110000000;0.857269;11640;0.918814;12
13;0000011110100000101010100100000000110000010;0.938282;12740;0000001100100000101000100111000100110001000;0.786125;10674;0.918979;13
14;0000011010100001010010101110000000011000000;0.950803;12910;0000011100100000101010100111010000010000000;0.848063;11515;0.922072;8
15;0000011110100001101010000110000000010100000;0.952128;12928;0000001100100001001010100111010000110000000;0.854839;11607;0.925251;6
16;0000011010100001010010101110000000011000000;0.950803;12910;0000001110100001100010101010000001010000010;0.87141;11832;0.92763;16
17;0000010110100001101010000110000000110100000;0.951466;12919;0000011000100001100110100111010000010000000;0.87767;11917;0.92751;17
18;0000011110100001011010000110000000011000000;0.953233;12943;0000001110100001100011011000001000110000000;0.869863;11811;0.929706;14
19;0000011110100001001010011100000000010100000;0.954706;12963;1000011110100010010010011000000000110000000;0.8706;11821;0.927724;10
20;0000011010100001000010001110000000110010100;0.959641;13030;0000011100000001110010000111000100001100000;0.884814;12014;0.92948;12
21;0000011010100001000010001110000000110010100;0.959641;13030;0000011010000001011010001110010000010010000;0.896818;12177;0.930934;20
22;0000011110100001001010000111000000011000000;0.957284;12998;0000011010000001011010100111000000110000000;0.895714;12162;0.930415;9
23;0000011010100001011010000111000000011000000;0.953528;12947;0000011110100001000110101010000000010001000;0.88636;12035;0.930701;11
24;0000011010100001010010001110000000010001010;0.954633;12962;0000011100000001001110101110000000010000001;0.82781;11240;0.930357;11
25;0000011010100001010010001110000000011100000;0.956179;12983;0000011010100001100010100011100000010001000;0.897776;12190;0.9304;5
26;0000011010100001000010100111000000010011000;0.957873;13006;0000100110001001100010001110000000110100000;0.886802;12041;0.929781;7
27;0000011010100001000010100111000000010011000;0.957873;13006;0000001100100001101010101110010000010000000;0.87465;11876;0.929334;6
28;0000011010100000001010101110000000010011000;0.959493;13028;0000001010100011100010100011001000010001000;0.87686;11906;0.927948;7
29;0000011010100000001010101110000000010011000;0.959493;13028;0000111100100000001010101110000000011000000;0.844823;11471;0.930156;10
30;0000011010100001000010100111000000011001000;0.95721;12997;0000011100100001100010101111000000010000000;0.892768;12122;0.932251;10
31;0000011010100001001010000111000000010001010;0.957505;13001;0000011100100001000010100110000000111000010;0.89262;12120;0.932802;13
32;0000011110100001001010000111000000011000000;0.957284;12998;0010001000100000111010001110000000011010000;0.83488;11336;0.935468;18
33;0000011110100001001010000110000000011000010;0.958904;13020;0000101010000000111110000111000000011000000;0.878259;11925;0.933109;10
34;0000011110100001001010000110000000011000010;0.958904;13020;0000001000100001110010101111000010010000000;0.848652;11523;0.932924;11
35;0000011110100001001010000110000000011000010;0.958904;13020;0000010100101000101010000111000000011010000;0.856312;11627;0.935364;10
36;0000011110100001001010000110000000011000010;0.958904;13020;0000011110000010010010100101000100010000010;0.908676;12338;0.936932;13
37;0000011010100001001010000110000100011000010;0.958904;13020;0000011110000001010010001111000100000010000;0.897629;12188;0.935976;14
38;0000011010100000001010100111000000010100010;0.962587;13070;0000011100100000110010001111010000010000000;0.83812;11380;0.934265;10
39;0000011110100001001010000110000000011000100;0.958978;13021;0000011110101010010110000000000000110010000;0.84961;11536;0.93399;9
40;0000011110100001001010000110000000011000010;0.958904;13020;0000011100100000100010100100010000011100010;0.855943;11622;0.937119;12
41;0000011110100001001010000111000000011000000;0.957284;12998;0000001100100001010110100111000000000010000;0.837679;11374;0.931746;7
42;0000011010100001001010000111000100011000000;0.957652;13003;0000001100100001011110001011001000001000000;0.843055;11447;0.933846;7
43;0000011010100001001010000111000100011000000;0.957652;13003;0000010000100001100110101110010000010010000;0.861099;11692;0.932778;9
44;0000011010100001001010000111000000011000100;0.959272;13025;0000111110100000000100001111000000110000000;0.884519;12010;0.934596;8
45;0000011010100001001010000101000000110010100;0.959051;13022;0000001110000001010110000111010000110000000;0.883046;11990;0.936128;11
46;0000011010100001001010000111000100011000000;0.957652;13003;0000011100100001010010000110010000110000100;0.892915;12124;0.93516;6
47;0000011110100001001010000111000000011000000;0.957284;12998;0000011100100001000011000111010100010000000;0.888201;12060;0.932986;6
48;0000011110100001001010000111000000011000000;0.957284;12998;0000001100100000101010100101000100010010100;0.863308;11722;0.931535;10
49;0000011010100001001010000111000100011000000;0.957652;13003;0000010110000011010000100101100000011100000;0.867506;11779;0.93205;12
50;0000011110100001001010000101000100011000000;0.958094;13009;0000011100100000100010101111000000011000000;0.867948;11785;0.930521;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010101000000000100111000010100100000;0.874282;11871;1111001001001001000000000000000111000011000;0.171896;2334;0.566893;1
1;0000011010100000010010100111000000110100000;0.944322;12822;0000100001001000001110000011000011000100011;0.30299;4114;0.708299;1
2;0000011010100010010010010110001100100000000;0.916998;12451;0001100100000000111110000001100101000001000;0.428119;5813;0.819449;2
3;0000011010100010010010000110010000110100000;0.943585;12812;1001000000100000110000000011001001001110010;0.39321;5339;0.863651;2
4;0000011010100010010010000110010000110100000;0.943585;12812;0100000100000010011010001101010100110000000;0.809324;10989;0.889201;3
5;0000001110100000101000100110000001010000110;0.939829;12761;0000011000110010010110010010001100100000000;0.776035;10537;0.901346;4
6;0000011010100001100010001010110000010100000;0.940418;12769;0000011000101000011011011111000000000000000;0.817573;11101;0.906024;6
7;0000001110100000101000100110000001010000110;0.939829;12761;0000010110000000011100000011010001010000110;0.801223;10879;0.911256;5
8;0000011010100001110010001100000000110100000;0.950582;12907;0000011000100000011010011111000001010000000;0.830166;11272;0.914717;3
9;0000011010100001110010001100000000010011000;0.951834;12924;0000000000100000011010111111010000110000000;0.769554;10449;0.916949;2
10;0000011110100001000010101110000000010100000;0.952128;12928;0000011010100000111010100010001100000100000;0.865591;11753;0.919004;8
11;0000011110100001000010101001000100010100000;0.94712;12860;0000001010000010111110001111000000100000000;0.860436;11683;0.919177;13
12;0000001010100000101110101100000000010100100;0.950435;12905;1000010110100010010010101010000001010000000;0.854691;11605;0.922069;11
13;0000011110100010001010100110000000010100000;0.949109;12887;0000011110100001101010100010000100000000100;0.862645;11713;0.922851;5
14;0000011010100001000010101100000000111001000;0.957652;13003;0000011110000001110010101111000000000000000;0.891368;12103;0.925601;6
15;0000011010100010010010001110000000010101000;0.957357;12999;0000010100100001101010001101000100010000100;0.879879;11947;0.926404;11
16;0000011110100000010010001110000000010101000;0.957357;12999;0000010110000010011110101100000000110000000;0.877964;11921;0.929327;11
17;0000011110100001000110001100000000110100000;0.954412;12959;0000011100100000101010100111000000010000100;0.864118;11733;0.928789;16
18;0000011110100001001010100110000000010010000;0.945205;12834;0000010110000010010010001110010000110000001;0.872514;11847;0.929376;12
19;0000011010100000101010100111000000010100000;0.947341;12863;0000010100100000011011100110010000010010000;0.822507;11168;0.925689;10
20;0000011110100000001010100110000000010010100;0.961703;13058;0000011000100001001010101010000000110100100;0.802254;10893;0.928688;17
21;0000011110100000001010100110000000010010100;0.961703;13058;0000011010110001001110100100000000000110000;0.892252;12115;0.931909;18
22;0000011110100000001010100110000000010010100;0.961703;13058;0000011000100000101010100111000100110000000;0.837163;11367;0.931028;19
23;0000011110100000001010100110000000010010100;0.961703;13058;0000011100100000101110100110000000010000001;0.844675;11469;0.932248;20
24;0000011110100000001010100110000000010010100;0.961703;13058;0000001110100001000010101010000000010110001;0.867654;11781;0.934662;23
25;0000011110100000001010100110000000010010100;0.961703;13058;0000011110000000001010100111010000010010000;0.89321;12128;0.933772;15
26;0000011110100000001010001011000000010010100;0.956768;12991;0000011100100000011110101110000000010000000;0.831787;11294;0.933615;17
27;0000011010100000001010100111000000010100010;0.962587;13070;0000011100100000010110001011000100010010000;0.841729;11429;0.93382;22
28;0000011010100000001010100111000000010100010;0.962587;13070;0000011000100000111010100111000000010010000;0.853071;11583;0.93495;17
29;0000011010100001000010101100000100010100010;0.960009;13035;0000011000100001001110100111000000010000010;0.889454;12077;0.935773;20
30;0000011010100001000010101100000100010100010;0.960009;13035;0000011100100000001010100110000100010101000;0.867801;11783;0.934718;16
31;0000011010100001000010001011000100010100010;0.962292;13066;0000011100100000001010101110000100010100000;0.850641;11550;0.933733;15
32;0000011110100000001010001110000000010010100;0.96023;13038;0000011110100001000110101010000100000010000;0.871704;11836;0.934467;13
33;0000011010100010001010001100000100010101000;0.960819;13046;0000011100100000100010101100000100010010010;0.879806;11946;0.937268;12
34;0000011110100000001010001110000000010010100;0.96023;13038;0000001110100011001010101110000000010000000;0.908529;12336;0.937912;16
35;0000011110100000001010100110000000010100100;0.963765;13086;0000011110000001001010101101000100010000000;0.900501;12227;0.937506;10
36;0000011110100000001010100110000000010100100;0.963765;13086;0000011000110000001010100111000100010010000;0.839078;11393;0.93522;8
37;0000011010100000001010100111000000010101000;0.964722;13099;0000010010101001001010100100000010011100000;0.890411;12090;0.939197;17
38;0000011010100000001010100111000000010100010;0.962587;13070;0000001010100001000010100111000100110000001;0.895566;12160;0.939838;14
39;0000011010100000001010100111000000010010100;0.961997;13062;0000011100100000001011101100000000010010010;0.858006;11650;0.936506;12
40;0000011110100000001010001100000000011010010;0.969657;13166;0000011100100000001010101100000110010000010;0.843865;11458;0.932645;9
41;0000011110100000001010001100000000011010010;0.969657;13166;0000011100100000000010001110010000110010100;0.859994;11677;0.935901;8
42;0000011110100000001010001100000000011010010;0.969657;13166;0000011010100010101010101010000000010000100;0.884151;12005;0.935966;14
43;0000011110100000001010001100000000011010010;0.969657;13166;0000011100100000000010101111010000010010000;0.836942;11364;0.935247;10
44;0000011110100000001010001100000000011010010;0.969657;13166;0000011110000000000110101111000000110000000;0.879069;11936;0.934262;11
45;0000011110100000001010001100000000011010010;0.969657;13166;0000011100100000001110101110000000011000000;0.848431;11520;0.93412;13
46;0000011110100000001010001100000000011010010;0.969657;13166;0000001100100000111010100111010000010000000;0.82943;11262;0.932401;10
47;0000011110100000001010001100000000011010010;0.969657;13166;0000011000100000111110000110010000110000000;0.826631;11224;0.929548;5
48;0000011110100000100010001100000000011010010;0.967153;13132;0000011000100001100010101010000000011010010;0.75151;10204;0.929905;3
49;0000011010100000001010001110000100010010010;0.956474;12987;0000111010100001111010001010000000100000000;0.866402;11764;0.929228;6
50;0000011010100001000010001100000000110111000;0.969657;13166;0000011110100011000010000011000000101000010;0.874871;11879;0.930611;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011010111100000001100100100000000100001000;0.87465;11876;0011110000000100000000010010001011001000011;0.206069;2798;0.591677;1
1;0000001010100000111010100100010000010110000;0.934968;12695;0100110000000110000000010000001000111001011;0.36213;4917;0.724268;3
2;0000001010100001010010001110000000110100100;0.95095;12912;0101000000000000011111001010000000100110001;0.304979;4141;0.782023;1
3;0000001010100001101010000111000000010100001;0.943143;12806;0100000000000001100110011010011000100010100;0.413905;5620;0.862299;3
4;0000001010100001101010001110000000110100000;0.945574;12839;0010000000101000100101100011000001000010011;0.417219;5665;0.888103;2
5;0000001010100001101110001101000000011000000;0.941449;12783;1000000010000001011010100111000010100001000;0.814995;11066;0.898322;2
6;0000001010100000101010101100010100010100000;0.941818;12788;0000001010000010001010101111010000110000000;0.84821;11517;0.909568;4
7;0000001110100000101010101100000100010100000;0.951171;12915;0000011100100011111110000010000100000000000;0.8365;11358;0.913757;7
8;0000001110100000101010101100000100010100000;0.951171;12915;0001001000100001001110101100100100000000010;0.843644;11455;0.915675;4
9;0000001110100001101010000101000000110100000;0.950508;12906;0000001100100000001010100111010100110000000;0.783547;10639;0.917164;6
10;0000011010100010101010001100000000010100010;0.950876;12911;0000000110000011101010100111010000100000000;0.829356;11261;0.919436;11
11;0000011110100010001010001100000000010100010;0.955885;12979;0000011100100000111010001101010000100000000;0.832008;11297;0.92082;14
12;0000001110100001110010001100000100011000000;0.955664;12976;0000011110100001101110001010000000010000000;0.878406;11927;0.925347;18
13;0000001110100001101010001100000100010100000;0.95559;12975;0000011000000001001010011110000100010110000;0.852408;11574;0.926651;19
14;0000001110100001101010001100000100010100000;0.95559;12975;0000001110000001101010101101000000110000000;0.900059;12221;0.930123;17
15;0000011110100001001010000100010100010100000;0.955222;12970;0000001100100001001110100110010100010000000;0.865002;11745;0.930705;18
16;0000001110100010100010001100000100010100100;0.958389;13013;0000001100100000101010001101000100010100010;0.859626;11672;0.929774;13
17;0000011110100001001010000100000000110101000;0.960819;13046;0000011000100001101010001101010100010000000;0.875534;11888;0.935123;18
18;0000011110100001001010000100000100010100100;0.962071;13063;0000011000100001000010101101000010110100000;0.896966;12179;0.938032;12
19;0000011110100001001010000100000000110101000;0.960819;13046;0000010100100011000110000111110000010000000;0.883046;11990;0.934626;12
20;0001011010100001001010000100000000110101000;0.955516;12974;0000001000100001100110001100000100110101000;0.875755;11891;0.929613;10
21;0000011110100001001010000100000000110101000;0.960819;13046;0000011010000010100010101100000101110000000;0.895714;12162;0.929395;7
22;0000011110100001001010000100000000110101000;0.960819;13046;0000001100100000011010000101000100111100000;0.823096;11176;0.927323;11
23;0000011110100001001010000100000000111000100;0.95721;12997;0100001010000001001010000100001010110100001;0.866843;11770;0.930341;8
24;0000011010100001001010000101000100010101000;0.96266;13071;0000011110100011100000000100000100110010000;0.869863;11811;0.930023;10
25;0000011110100001000010000101100000110100000;0.955369;12972;0000011110100001101010000000000000110010001;0.869421;11805;0.93202;9
26;0000011010100001001010000101000000110110000;0.956842;12992;0000011100100001111110000011000000100000000;0.872146;11842;0.932955;13
27;0000011110100001001010000101000000110100000;0.955516;12974;0000010100100001001010101100010100110000000;0.857195;11639;0.929434;7
28;0000011110100001001010000100010000110100000;0.95338;12945;0000111010100010011010010000000000100110000;0.868169;11788;0.929143;11
29;0000011110100001001010001100000000110100000;0.956032;12981;0100011100000001100010001100000000100110001;0.857269;11640;0.929409;11
30;0000011010100001001010001100000000110101000;0.961776;13059;0000111010100001100010101000000000110010000;0.868243;11789;0.930526;3
31;0000011010100001001010001100001000010100100;0.960009;13035;0000010100100010101010001101011000010000000;0.878038;11922;0.927551;2
32;0000011110100010000010000101000100010101000;0.95861;13016;0000010100100001111010000110000100110000000;0.867654;11781;0.926333;10
33;0000010110100001101010000101000000110100000;0.953675;12949;0000011100100000101110000110000000110010000;0.853881;11594;0.924358;8
34;0000011110100001001010000101000100010100000;0.957357;12999;1000000010100010101010100100010000110000001;0.849389;11533;0.927431;9
35;0000011010100001001010000101000000110110000;0.956842;12992;0000011110000001101110001100000100010000000;0.894462;12145;0.930057;6
36;0000011110100001001010001100000100010100000;0.957947;13007;0000001100101001101010000101010000100010000;0.852777;11579;0.927892;4
37;0000011110100001001010001100000100010100000;0.957947;13007;0000011100100001101010001101010000100000000;0.88231;11980;0.930596;5
38;0000011110100001001010001100000100010100000;0.957947;13007;0000010100100001001110001110000100110000000;0.86213;11706;0.92861;6
39;0000011110100001001010001100000100010100000;0.957947;13007;0000011110100001101010101000000000110000000;0.885329;12021;0.932207;10
40;0000011110100001001010001100000100010100000;0.957947;13007;0000011000100001101010101100010000110000000;0.881499;11969;0.934013;7
41;0000011010100001001010000110000000110100010;0.959346;13026;0000011110100001011110001000000100010000000;0.879216;11938;0.93467;10
42;0000011010100001001010000110000000110100010;0.959346;13026;0000011101100001001011100100010000010000000;0.88857;12065;0.938328;10
43;0000011010100001001010000110000000110100010;0.959346;13026;0000001100100001001010100111000010110000000;0.860362;11682;0.938674;13
44;0000011010100001001100000110000000010101100;0.959125;13023;0000011000100001111010101100000100010000000;0.878848;11933;0.939918;22
45;0000011010100001001100000110000000010101100;0.959125;13023;0000011000100001011110001100000100010001000;0.884372;12008;0.935836;11
46;0000011110100000000010001100010000010101010;0.95942;13027;0000010110100010101110000010000000010101000;0.883488;11996;0.936045;17
47;0000011110100001001010001100000100010100000;0.957947;13007;0100001110100011000110001000000100010100000;0.879437;11941;0.934266;9
48;0000011110100001001010001100000100010100000;0.957947;13007;0000011010000001111110000111000000010000000;0.886139;12032;0.934386;7
49;0000011010100001001010011100000100010100000;0.958241;13011;0000011110100010101000001111000000000100000;0.890632;12093;0.93305;10
50;0000011010100001001110000110000000010100100;0.957284;12998;0000011100100000101010001100011000100100000;0.833333;11315;0.931909;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000111000000100110010111000000100010100;0.877596;11916;1111001000000100000001000010001000001000111;0.159817;2170;0.57688;1
1;0000010111100010100010100111000000000000100;0.903078;12262;0000010001010000001010010001100110000001011;0.319487;4338;0.740832;2
2;0000001010101001000100111100000110010000000;0.915083;12425;0000110010011010001001111000000000000010010;0.500957;6802;0.829325;2
3;0000011010100010010010101110010000010000000;0.926499;12580;0000010000000011101110001100000001010010010;0.527986;7169;0.856065;3
4;0000011110100010000010101110000100010000000;0.928708;12610;0001001010000010101011010010000100010001000;0.772131;10484;0.879311;2
5;0000001010100001010010101110010000000000110;0.932538;12662;0000011100100000110000101101010100010000000;0.790249;10730;0.892849;5
6;0000011010100001001010001100000100010010100;0.959493;13028;0000011000100000011100000100000100101011010;0.753572;10232;0.900055;6
7;0000011010100001000010100101000001110100000;0.942701;12800;0000100010100001110010011010000100010000100;0.784799;10656;0.90599;7
8;0000011010100001000100100100010000110000110;0.942333;12795;1000011000100001001010001010010100110000000;0.849978;11541;0.914347;8
9;0000001110100001110010001010000100011000000;0.941007;12777;0000011000100100000110101100010010000010100;0.827294;11233;0.918909;17
10;0000011010100001010010000101100000111000000;0.956474;12987;0000011100100000110010101100000100110000000;0.851745;11565;0.922917;13
11;0000011010100001010010000101100000111000000;0.956474;12987;0000111100100001001110100010010000010000000;0.869789;11810;0.924754;16
12;0000011010100001010010000101100000111000000;0.956474;12987;0000011011100001000010100001000001110000010;0.880395;11954;0.927907;23
13;0000011010100001010010000101100000111000000;0.956474;12987;0000010100100000111010000101100000111000000;0.854544;11603;0.927511;26
14;0000011110100001000010100101000100011000000;0.950655;12908;0000010110100001111110100000000000110000000;0.858816;11661;0.925865;20
15;0000011010100001001010000100000100010110100;0.968257;13147;0000011110100001000110100000000110101000000;0.844307;11464;0.926023;11
16;0000010110100000110010001100000100010110000;0.953601;12948;0000010110000000111010100100000100110100000;0.893357;12130;0.929639;19
17;0000011010100001001010100101000100010100000;0.95257;12934;0000011100100000111010100101000000110000000;0.854029;11596;0.92828;13
18;0000011010100001001010100101000100010100000;0.95257;12934;0000011000100001010011001111000000110000000;0.885329;12021;0.930619;16
19;0000011110100001001010000101000100010100000;0.957357;12999;0000010010100011010010001111000100100000000;0.902195;12250;0.933381;17
20;0000011110100001001010000101000100010100000;0.957357;12999;0000011100100001011010100101000100010000000;0.894462;12145;0.933278;15
21;0000011110100001001010000101000100010100000;0.957357;12999;0000011000000001010110010111000100010010000;0.821181;11150;0.934368;21
22;0000011110100001011010000100000000110100000;0.953233;12943;0000011100100000101010100101000100010000100;0.861541;11698;0.93499;14
