geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000111011100111000110001111000100011101110;0.917145;12453;0000110001110111001010001111000000111111110;0.541096;7347;0.879108;14
79;0000111011100111001010001111000100011101110;0.915967;12437;0100110011100111011010001110000000011111110;0.56238;7636;0.890956;15
80;0000111011100111001010001111000100011101110;0.915967;12437;0000111011100111011010001011001010111100100;0.803874;10915;0.897632;23
81;0000111011100111010010001111000100011110110;0.919208;12481;1010110111100011001010001110000100011101110;0.750331;10188;0.898097;16
82;0000111011100111010010001111000100011101110;0.91906;12479;0001111010110011110010101011000000011101110;0.648844;8810;0.894811;14
83;0000111011100111010010001111000100011101110;0.91906;12479;0001111010110011010100101110000100011111100;0.768744;10438;0.896228;18
84;0000111011100111010010001111000100011101110;0.91906;12479;0100111011100111001010001110000000011111110;0.780233;10594;0.897874;21
85;0000111011100111010010001111000100011101110;0.91906;12479;0010111010100111001010001110000000111111110;0.783105;10633;0.90112;29
86;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111011010001011000000101111110;0.587936;7983;0.899341;34
87;0000111011100111010010001111000100011110110;0.919208;12481;1000111011100011010110001110000100011111010;0.774488;10516;0.904059;35
88;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111101010001110000100011110110;0.792679;10763;0.905279;34
89;0000111011100111010010001111000100011110110;0.919208;12481;0000111011101111000010011100000000111111110;0.726322;9862;0.899664;35
90;0000111011100111010010001111000100011110110;0.919208;12481;0000011001100111101010001110100100011110111;0.724628;9839;0.902796;33
91;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010011001011000100011101110;0.806157;10946;0.904737;30
92;0000111011100111010010001111000100011110110;0.919208;12481;0010111011100111110000001011000000111101110;0.806967;10957;0.906519;33
93;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010110101110000100011101100;0.783179;10634;0.905852;46
94;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010001101000011011101110;0.78826;10703;0.907797;45
95;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100110010010101110000100011011110;0.766019;10401;0.905701;50
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011110110;0.783252;10635;0.902434;48
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001101001000101111110;0.673516;9145;0.904396;50
98;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011110110;0.785094;10660;0.903925;49
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011110110;0.85749;11643;0.911689;60
100;0000111011100111010010001111000100011111010;0.919944;12491;0000011011110111011010001110000100011110110;0.780527;10598;0.908971;64
101;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001100001100011110110;0.7602;10322;0.908491;61
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011110110;0.804979;10930;0.913226;73
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011110110;0.797246;10825;0.910108;65
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.909993;68
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011110110;0.787598;10694;0.913457;76
106;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.911945;70
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912811;72
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.915023;82
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.912296;75
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.913556;77
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110000001110000100011111110;0.780675;10600;0.913913;77
112;0000111011100111010010001111000100011111010;0.919944;12491;0000011011000111010010001101100101011111110;0.775667;10532;0.907754;73
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.908911;72
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001001100100011111110;0.660775;8972;0.907997;64
115;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.911267;69
116;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.910258;68
117;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.907581;68
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101110010100011111010;0.838047;11379;0.912767;71
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.914562;77
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.912923;71
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.913984;74
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110101010010000111000101011111010;0.852777;11579;0.914529;78
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000101011011010;0.775077;10524;0.912787;80
124;0000111011100111010010001111000100011111010;0.919944;12491;0000101011100111011010001011000101011111010;0.802327;10894;0.911516;70
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010110001111100000011111010;0.779938;10590;0.91106;63
126;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.91228;63
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011100000100011111011;0.763588;10368;0.912703;71
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000001110000110011111011;0.761894;10345;0.911842;77
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010110001111000100011111010;0.85992;11676;0.914867;75
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911773;73
131;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.911356;68
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.915423;77
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011001111010010001111000100011111010;0.873398;11859;0.915381;80
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.916133;84
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.911146;78
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.908715;74
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.910446;73
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912619;71
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000101011111010;0.856459;11629;0.914839;72
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.912918;74
141;0000111011100111010010001111000100011111010;0.919944;12491;0001111010110111010010001110000100011111010;0.786346;10677;0.911453;74
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.910255;74
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.91248;70
144;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100110010100001111000100011101011;0.848726;11524;0.911892;70
145;0000111011100111010010001111000100011111010;0.919944;12491;0100111011101111010010001111000000001111010;0.678598;9214;0.906806;62
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.904358;66
147;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.911972;75
148;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.909609;74
149;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010101111000100011111010;0.860583;11685;0.9146;79
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.912052;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010111010001010011111000010111110100;0.873766;11864;1111001001011101000000111000001111001011011;0.161438;2192;0.471349;1
1;0010111110111010001100101110010000111100001;0.833996;11324;1111010000010101110010001110111110001010010;0.281632;3824;0.540245;4
2;0000111110111110011010011110000001110101000;0.830535;11277;1011001101111000111101001000110000101011001;0.262557;3565;0.589216;1
3;0000111110110010010010111011001101110011000;0.838562;11386;1111001000011000001011111110001111100001001;0.275298;3738;0.663842;2
4;0001001110111011001110010101010000110111100;0.82317;11177;1100001100011010110010101010011110100100111;0.335322;4553;0.693123;1
5;0001101110100110101010000111010100111001011;0.850714;11551;0000111001101011010110101100001011010111010;0.443438;6021;0.715662;3
6;0000111110100110101010000111010100111001011;0.861025;11691;0111100000011010101111000111001101011100010;0.381352;5178;0.735672;1
7;0000111110100110101010000111010100011010111;0.87627;11898;0000110001110010110011101000101101111001011;0.390411;5301;0.767597;1
8;0000111110100110101010010111001101011010010;0.864045;11732;0110111000110100101100011101010110001000111;0.395861;5375;0.787245;4
9;0000111010100110101010110111001101011010010;0.860141;11679;0001111011010111011100010101110001011000010;0.59891;8132;0.803623;3
10;0001111010100110101010011101000111110010100;0.870231;11816;0000110010110111001100111101011001100001110;0.592797;8049;0.810539;1
11;0010111010100110101010011101000111100011100;0.870084;11814;0010110011100010101100011101010011110001110;0.622109;8447;0.811571;1
12;0000111110100110111010000110010100111110100;0.879216;11938;0011100111101011111010000100010110001101001;0.514509;6986;0.820535;3
13;0001111010100111011010111111000100010110000;0.885329;12021;0010111010100110101100011001100110101001101;0.513625;6974;0.825608;3
14;0000111010100111010000111101010100111101010;0.88717;12046;0010110110101011011010011110010000001110101;0.574459;7800;0.82677;5
15;0000111110100110011010111101000100111101000;0.892473;12118;0010100110110111011000011001100110101100110;0.438356;5952;0.827648;4
16;0000111010100111001100111111000000111100110;0.893431;12131;0011111011100111000000011101000011101100110;0.62314;8461;0.842239;3
17;0000111010110111001010111101000100110111000;0.895419;12158;0011111011100010000111111011000010110000101;0.732803;9950;0.851676;8
18;0000111010110111001010111101000100110111000;0.895419;12158;1000011000100010101011111111100000101100111;0.573575;7788;0.848213;6
19;0000111011100011001011111101000100110111000;0.894904;12151;0010110010100011110010111101000010111010110;0.646119;8773;0.8591;5
20;0000111011100011001011111101000100110111000;0.894904;12151;0100111000100111011011011111000001011010010;0.711445;9660;0.860887;2
21;0000111111100101100010001111000000111101110;0.905067;12289;0001100100100111011011011101000001011011011;0.526145;7144;0.85449;6
22;0000111010110110101010111111000000011100110;0.897039;12180;0110111000000111010110111101000100110111000;0.636618;8644;0.866563;8
23;0000111010100111011010101111000000111100110;0.902563;12255;0010110010110111011011101111000000010111000;0.663721;9012;0.869241;3
24;0000111010110011011010111101000100111101000;0.903152;12263;0100111010110011101010101100100110111001000;0.753056;10225;0.875736;9
25;0000111010110110101010111111000000011111000;0.903668;12270;1000110010110110101010111111100000010111000;0.660701;8971;0.868833;7
26;0000111010110011001010111111000000111111000;0.906024;12302;0000111010110110101010111011000000011111010;0.663352;9007;0.874113;6
27;0000111010110011001010111111000000111111000;0.906024;12302;0000011001100111011011111001000100011101011;0.453675;6160;0.858734;4
28;0000111010110111001010011111000000111111000;0.904846;12286;0000111000010111001011111101000000111111001;0.531153;7212;0.859435;5
29;0000111010110110100010101111000000111101110;0.908602;12337;0000111110010111011010101001000100101111010;0.562233;7634;0.869913;4
30;0000011111100111011000001101000100111101110;0.913316;12401;0100110010100111111010001100100101101110010;0.492709;6690;0.859794;3
31;0000111110110111001010001111000000011111010;0.910591;12364;0000110010000111011010111101100100111111000;0.600015;8147;0.866462;6
32;0000111110110111001010001111000000011111010;0.910591;12364;0000110011100111111010101101000000101110101;0.588967;7997;0.865931;6
33;0000111110110111001010001111000000011111010;0.910591;12364;0010011110010101101010011101000100001111110;0.642363;8722;0.86945;2
34;0000111110100111101010001101000100011101110;0.90573;12298;0000111010010111101000111111000001101001110;0.660112;8963;0.871688;7
35;0000111011100111101010001111000000011110110;0.907276;12319;0000111010110111011010011001100100011110100;0.66593;9042;0.873436;5
36;0000111010100111101010001111000100011110110;0.909928;12355;0001111010110110011000101011100000011110110;0.632052;8582;0.875748;5
37;0000111010100111101010001111000100011111010;0.910738;12366;0000110010110111001110101101000100011110110;0.676977;9192;0.877723;5
38;0000111010100111101010001111000100011111010;0.910738;12366;0000011010101111101111011011000000101101100;0.532405;7229;0.879178;4
39;0000011110110111011010001111000000011111010;0.911474;12376;0100111010110111001110101101000100001101100;0.684342;9292;0.882891;6
40;0000111010110111011010001111000000011111010;0.908308;12333;1000110110000111011010101111000000011110110;0.655177;8896;0.87458;9
41;0000111011100110001010101111000100011111010;0.908381;12334;1000111010110111001010111100000100111001010;0.75011;10185;0.877793;9
42;0000111010110111011010001101000100011111010;0.908676;12338;0000111010110111101000111001000000101111101;0.541759;7356;0.866249;12
43;0000111010110111001010001111000000111111100;0.90956;12350;0000110010100111111010011111010000011100110;0.665341;9034;0.880515;15
44;0000111010110111011010001111000000011111100;0.90735;12320;0010011010100111101000111001000100111101110;0.790691;10736;0.8831;21
45;0000111010110111011010001111000100011101100;0.907424;12321;0000111000110111011001111111000000010011110;0.706069;9587;0.882382;21
46;0000111010110111010010001111000000111111100;0.914273;12414;0001111010110111101110001011000000011111000;0.659965;8961;0.883479;24
47;0000111010110111010010001111000100011111010;0.918618;12473;0000111011110111011010001110000000111111000;0.776477;10543;0.891773;21
48;0000111010110111011000001111000000111101110;0.911548;12377;1000111000110111001110001101000101011111000;0.720136;9778;0.887612;25
49;0000111010110111001010001111000100011101110;0.914641;12419;0000111010100111011010001110001000111111100;0.783841;10643;0.893635;28
50;0000111011100111001010001111000100011101110;0.915967;12437;1000111010110110110110001110000100011101100;0.769701;10451;0.893946;19
51;0000111010110111001010001111000100011101110;0.914641;12419;0001110000110111001010001111100000111101101;0.527618;7164;0.89031;25
52;0000111010110111000110001111000100011101110;0.91582;12435;0000110010110111000110011101001000111101110;0.651127;8841;0.879088;10
53;0000111010110111000110001111000100011101110;0.91582;12435;1000110010110111011010001111010000011101100;0.662911;9001;0.884359;14
54;0000111010110111010010001111000000111111010;0.915231;12427;0000111001010110001110001111000100111111100;0.730962;9925;0.891376;18
55;0000111010110111000110001111000100011111100;0.916924;12450;1000111000110111001110001111000000011111100;0.725438;9850;0.88965;9
56;0000111010110111000110001111000100011111100;0.916924;12450;0001111010110111011010001101000000101111100;0.68309;9275;0.886223;9
57;0000111011100111001010001111000100011111100;0.914199;12413;0010110010110111001010101011000001111110100;0.508543;6905;0.876857;9
58;0000111011100111000110001111000100011111100;0.91825;12468;0000110010110011011010011111000000101111110;0.619311;8409;0.881306;5
59;0000111011100111000110001111000100011111100;0.91825;12468;0001111010110111001000001110000010111111010;0.764693;10383;0.882201;3
60;0000111011100111000110001111000100011111100;0.91825;12468;0010110010010111010010001111000010111101110;0.576005;7821;0.880142;4
61;0000111011100111000110001111000100011111100;0.91825;12468;0001111000000111011010001111001100011111010;0.669392;9089;0.882572;7
62;0000111010110111010010001111000000111111100;0.914273;12414;0000111000000111011010001111001100011111011;0.66188;8987;0.884593;5
63;0000111010110111000110001111000100011111100;0.916924;12450;0000110011100111100110001111001100001101011;0.599867;8145;0.88164;5
64;0000111010110111010010001111000100011111100;0.917661;12460;0000101011101111100110001110000101011111000;0.752246;10214;0.892071;7
65;0000111011100111010010001111000100011111100;0.918987;12478;0000111010110111010010001110000010111111100;0.776845;10548;0.890127;9
66;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100111001110011101000010101111000;0.67823;9209;0.886914;10
67;0000111011100111010010001111000100011111100;0.918987;12478;0000110010110111000110011111000001011111100;0.658123;8936;0.888694;14
68;0000111011100111010010001111000100011110110;0.919208;12481;0010111000110111010110001111000100001111100;0.6308;8565;0.891478;11
69;0000111011100111010010001111000100011110110;0.919208;12481;0000111001110111000110101111000100001111100;0.634188;8611;0.892292;14
70;0000111011100111010010001111000100011111100;0.918987;12478;0001011000110111000110001111000001111110110;0.838268;11382;0.900144;14
71;0000111011100111010010001111000100011111100;0.918987;12478;0010111010110111100110001011000100001111100;0.562896;7643;0.893284;13
72;0000111011100111010010001111000100011110110;0.919208;12481;0000111000111111000110101111000000111011010;0.836427;11357;0.896667;13
73;0000111011100111000110001111000100011111100;0.91825;12468;0000111011100111000110001110001100011111100;0.781264;10608;0.892512;18
74;0000111011100111010010001111000100011110110;0.919208;12481;0111111011000111000010001101001010011011100;0.568861;7724;0.895443;18
75;0000111011100111010010001111000100011110110;0.919208;12481;0101111000110111000110001110000100011111100;0.723892;9829;0.893556;13
76;0000111011100111010010001111000100011110110;0.919208;12481;0000111010111111000110011011000100011101100;0.776256;10540;0.899457;16
77;0000111011100111010010001111000100011110110;0.919208;12481;0000111010110111100110001110000100111111000;0.805494;10937;0.897845;8
78;0000111011100111000110001111000100011110110;0.918471;12471;1000111010100111011010101011000000011110110;0.65584;8905;0.894544;13
79;0000111010110111010010001111000100011111010;0.918618;12473;0110111010110111000110001011000000011110110;0.636839;8647;0.897226;19
80;0000111011100111010010001111000100011111010;0.919944;12491;0110111010110111000110001011000000011110110;0.636839;8647;0.894711;20
81;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100011000010001110101100011110110;0.760127;10321;0.901279;34
82;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111000110001110000100011110110;0.781485;10611;0.901435;24
83;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111001110001111000100011111110;0.545883;7412;0.897687;36
84;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110111000110001110000100011111010;0.782442;10624;0.903586;35
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110101011110001011000110011111000;0.795257;10798;0.904123;37
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110101000110001110100100111110110;0.800633;10871;0.908011;38
87;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111000110001110000100011110110;0.778981;10577;0.905254;44
88;0000111011100111010010001111000100011111010;0.919944;12491;0101011010100111100110001110000100011110110;0.764693;10383;0.908478;47
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010001110000110011110110;0.779864;10589;0.9065;52
90;0000111011100111010010001111000100011111010;0.919944;12491;0000101010110111010010101011000100011110111;0.777066;10551;0.907158;56
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011110001111000000001110110;0.69318;9412;0.905896;56
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110101110000100011110110;0.781485;10611;0.90287;53
93;0000111011100111010010001111000100011111010;0.919944;12491;0010111001000111010010001111000100011110111;0.668213;9073;0.905404;53
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010110001110000101011111010;0.774709;10519;0.906746;59
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010011111000100001111011;0.681986;9260;0.911368;72
96;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.911275;69
97;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111110010001110000100011111010;0.735086;9981;0.909584;67
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.914565;73
99;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.913622;72
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.910701;74
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.915137;81
102;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913542;76
103;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.913395;82
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912155;80
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.916161;85
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.913349;83
107;0000111011100111010010001111000100011111010;0.919944;12491;0000110111100111010010001110100100011111010;0.774046;10510;0.908259;68
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.911439;69
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.909972;70
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.912928;70
111;0000111011100111010010001111000100011111010;0.919944;12491;0001111011110111010010001110000100010111010;0.770364;10460;0.906616;58
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.907237;58
113;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.912404;71
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.913472;73
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.915146;77
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.913119;75
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.911285;73
118;0000111011100111010010001111000100011111010;0.919944;12491;0010111011110111010010001001000100011111010;0.651937;8852;0.912328;78
119;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.915166;81
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001111000100011111010;0.866696;11768;0.914568;79
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.90932;75
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.914616;78
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.913248;79
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.913357;79
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.913298;73
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.910998;71
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.909579;71
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.906684;60
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011010100011101010;0.858668;11659;0.911367;61
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.912183;66
131;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.908421;60
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911515;69
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011011011;0.772942;10495;0.910853;70
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.912323;73
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.91208;67
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.908881;68
137;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001111000000011111011;0.673811;9149;0.911226;72
138;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.911486;68
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.909816;72
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010000011110100100011111010;0.786493;10679;0.910962;68
141;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.908255;63
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110011010010101110000100011111010;0.773752;10506;0.910518;62
143;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111010100011111010;0.873766;11864;0.915107;73
144;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912371;73
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010000111000100011111010;0.873619;11862;0.913887;71
146;0000111011100111010010001111000100011111010;0.919944;12491;0000101001100111010010001111100100011111110;0.839373;11397;0.911904;73
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001101010100001111010;0.712034;9668;0.911376;72
148;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011011011;0.771837;10480;0.909004;73
149;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100011111010;0.867212;11775;0.914526;76
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.91447;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110100011000011100110110110010111010;0.81006;10999;1011011100011100101100000010110101101010110;0.230888;3135;0.462728;1
1;0010011110101011000011001101101110100001011;0.812933;11038;1101000001001010111100011001101101101111000;0.276403;3753;0.539194;1
2;0000111110011111011011001111000110100001000;0.844823;11471;0001100101000001001001110011110101111100111;0.337752;4586;0.61393;2
3;0100011111111010101010100101100100011000110;0.834954;11337;0111010100101100100110111010000101101011001;0.26101;3544;0.655105;2
4;0101010110100100110110101101000100110111010;0.828693;11252;0101010100101100110011111010000110100010111;0.283031;3843;0.697887;4
5;1000111010110001010010001101000100110111111;0.866622;11767;0101100101010011000000010100111100110111111;0.359847;4886;0.734907;2
6;1000111010110001010010001101000100110111111;0.866622;11767;0101010101100110100111111010000011100001101;0.349831;4750;0.759979;3
7;0101111010110001010010001101000101110111100;0.86758;11780;0101110111000100110010001101011100100011101;0.51716;7022;0.778861;3
8;0001011110101101101110011111000000010110001;0.866181;11761;0110011100100001011011101001001111100011100;0.385697;5237;0.773725;3
9;0101011111100001101110011111000000010110001;0.861025;11691;0110100100111010101010110001101101110001100;0.374135;5080;0.78712;4
10;0101011111100001101110011111000000011011000;0.872072;11841;0101010101110101111010001111011100000110000;0.456768;6202;0.791927;3
11;0000111011100111111000001101000001111100110;0.879732;11945;1100011101100101001010000001011001111011110;0.463544;6294;0.797642;2
12;0000111110100110110110001111100000111011000;0.877081;11909;1010101110000110111110001101001011000111000;0.539476;7325;0.799912;4
13;1000011110110011010010011101000101111011000;0.880321;11953;0100100111011010000010101101101110100111010;0.505155;6859;0.796326;1
14;1000011110110011010010011101000101110111000;0.883783;12000;0101001000101111100000001011110011101111100;0.447783;6080;0.8064;1
15;0010011110110011010010011101000101110111000;0.885992;12030;1001011010011010000010111001000111101110110;0.369863;5022;0.816051;2
16;0000011111100010100110101111100100011110100;0.898439;12199;0111011010100111110010101001000100101011100;0.523788;7112;0.82605;3
17;0000011010110111111000101111000100011110100;0.889748;12081;0010010011010110011011011101100100111001010;0.553469;7515;0.842789;3
18;1000011110110011010010001111000100011110110;0.902637;12256;0000110101110011011010011111100000101111000;0.583812;7927;0.855163;2
