geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011010100011100010001111000100000000000;0.76867;10437;0100111010100001110000001010010000100000000;0.368243;5000;0.689017;11
38;0001011010100010100010001111000100000000000;0.766829;10412;0000101000100010110100011010110000010000000;0.252615;3430;0.677341;14
39;0000011010100010100010001111000100010000000;0.787966;10699;0000100010100011000010110101000000010001100;0.409633;5562;0.684053;11
40;0000011010100010110010001111000100000000000;0.781706;10614;0010010000100010101110001101000000110000000;0.361025;4902;0.683204;11
41;0000011010100010101010001111000000010000000;0.782663;10627;0000011110100011000000000001000100000110101;0.371557;5045;0.680116;9
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000110110000001000110010000010;0.426278;5788;0.692136;7
43;0000011010100010010010001111000100010000000;0.779275;10581;0001110010000010001000001111000100010001000;0.391074;5310;0.686941;9
44;0000011010100010010010001111000100010000000;0.779275;10581;0000010010100001101100001101000000010101000;0.408823;5551;0.679876;11
45;0000011010100010010010001111000100010000000;0.779275;10581;0000010010100010101010001011000000110000001;0.360289;4892;0.687351;20
46;0000011010100010010010001111000100010000000;0.779275;10581;0010010000110010001010001111010100000000000;0.379511;5153;0.711563;26
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011110000000011000100101010000;0.264619;3593;0.703793;17
48;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000000110010101111000100010000010;0.412874;5606;0.714509;23
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101000101010001011000100000010000;0.378333;5137;0.717843;28
50;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100111001000001111000100000000000;0.477095;6478;0.740879;47
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001110100010001000000110100101000001000;0.559508;7597;0100100000001100100000000110101000100000111;0.0386655;525;0.177549;1
1;1101001010100000000001000110011000100010000;0.465901;6326;1110000001000101000000011000011010110000000;0.0315216;428;0.214009;1
2;0100001010100010100100110100000000110100000;0.520769;7071;0100000110011100100000000100000100100001101;0.0920607;1250;0.260307;1
3;0100001010100010100100110100000000110100000;0.520769;7071;1001100000010100101010000010000110000010010;0.0843276;1145;0.270584;2
4;0000010010100010000110000011000101111000000;0.555089;7537;0001010000100100000001111010101000110000000;0.0616438;837;0.287531;2
5;0000010010100010000110000011000101111000000;0.555089;7537;0101000010001000000001100010010110100010010;0.0866843;1177;0.307207;4
6;0000010010100010000110000011000101111000000;0.555089;7537;0000100001000100001100110101000101100001000;0.159523;2166;0.329316;3
7;0000001010100011000110001011010100100000000;0.682575;9268;0100001000001001100110110000001001101000000;0.185815;2523;0.356707;1
8;0000001110100110000111000011000000101000000;0.627928;8526;0100011000000001010111001000111000100000000;0.168802;2292;0.385652;4
9;0000001010100110000110001101010100010000000;0.706731;9596;0001100000100001000110001010010100000010011;0.167919;2280;0.395862;1
10;0000001110100110000111000011010100000000000;0.667329;9061;1001100000100001000110001011010100000000010;0.228752;3106;0.396348;4
11;0000001111100010000111000011010100000000000;0.65967;8957;0010011100101101000010001001000000101000000;0.161143;2188;0.405608;3
12;0000011010110001000110000101001000110000000;0.694211;9426;1000001100000000110100001101001000000100110;0.236412;3210;0.436053;3
13;0000001110110010000110000101010100000001000;0.699146;9493;0000001010001011001001010100000001100101000;0.271469;3686;0.457191;3
14;0000011010100001100010000101010000110010000;0.714244;9698;1000000110100000000011000010111111000000000;0.165341;2245;0.484977;5
15;0000111010100010000010001111010000010000000;0.744734;10112;0000100010110010000010100001000110110010000;0.295036;4006;0.542;7
16;0000111010100010000010001111010000010000000;0.744734;10112;0000110001100010100110000001000010000010011;0.256076;3477;0.585259;5
17;0000011010100001100010001101010000110000000;0.746428;10135;0000000110111010000000001001010000110001001;0.348873;4737;0.60633;4
18;0000011110100010110010000101000000110000000;0.759537;10313;0000000100010010001110001100010000100100101;0.234644;3186;0.598344;6
19;0000011110100010110010001101000000010000000;0.76079;10330;0001001011100000000010010100000100000100111;0.293637;3987;0.603835;6
20;0000011010100010010010001111000010010000000;0.751436;10203;0100000111110010000100000100100110001000000;0.209162;2840;0.607262;3
21;0000011010100010100010001101010100010000000;0.758065;10293;1001000110100010011100001000010000010010000;0.28885;3922;0.604917;3
22;0000011110100010010010001101000000110000000;0.764325;10378;0101001100000010110000101100000000110000100;0.333407;4527;0.613563;3
23;0000011110100010010010001101000000110000000;0.764325;10378;0010011110000110000010001001000010010100000;0.32862;4462;0.635803;4
24;0000011110100010010010001111000100000000000;0.767418;10420;0011001100000000110010001101000000100000011;0.262115;3559;0.64218;5
25;0000011010110010000110001101000000110000000;0.747606;10151;0000101110000000110110001001010001100000000;0.360068;4889;0.653422;3
26;0000011110100010010010001100010100100000000;0.754308;10242;0000001010101001010010000101000000000111010;0.413831;5619;0.654269;4
27;0000011110100010001010001101000000110000000;0.762999;10360;1000001010100000001110001001000100100101000;0.327368;4445;0.656719;6
28;0000011010110010010010001101000100010000000;0.759464;10312;0010100110010001011011000001000000110000000;0.291575;3959;0.643766;4
29;0000011010110010010010001101000100010000000;0.759464;10312;0001100110000000001100000101010001110001000;0.321402;4364;0.646487;6
30;0000011010110010010010001101000100010000000;0.759464;10312;0000001010100010011011001101100000000010000;0.447047;6070;0.669055;3
31;0000011010100011000010001101000100110000000;0.767565;10422;0000001101001011000111001100000000010010000;0.28664;3892;0.652103;7
32;0000011110100010010010001101000100100000000;0.762999;10360;0000000111100010010011001100000000010100001;0.354618;4815;0.66527;8
33;0000011110100010010010001101000100100000000;0.762999;10360;0000101110100010010010001001000000101010000;0.424878;5769;0.688986;8
34;0000111010100010001010001101000000110000000;0.772426;10488;0000111010100010000100000011010000100110000;0.41987;5701;0.682018;10
35;0000011010100010010010001101000100110000000;0.773236;10499;0000010110001010011100000101000100010000010;0.45861;6227;0.692988;12
36;0000011010100010010010001111000100100000000;0.777581;10558;0000101000100110010010101010010100010000000;0.362204;4918;0.691998;17
37;0000011010100010110010001101000000110000000;0.777581;10558;0000011010110010010010001001000110100000000;0.406466;5519;0.710861;24
38;0000011010100010010010001111000100100000000;0.777581;10558;0000101100000010010010011110010000100010000;0.407792;5537;0.717191;27
39;0000011010100010010010001111000100100000000;0.777581;10558;0000001010110010010011001010010100000000100;0.386287;5245;0.708349;22
40;0000011010100010010010001111000100100000000;0.777581;10558;0001001000100001110010001101010100100000000;0.367212;4986;0.730368;29
41;0000011010100010010010001111000100100000000;0.777581;10558;1000011000100010010011001001000100100100000;0.245102;3328;0.734769;37
42;0000011010100010110010001111000000100000000;0.780454;10597;0000011011100010110010001001000100100000000;0.442628;6010;0.733825;36
43;0000011010100010110010001111000000100000000;0.780454;10597;0000011000100010110010001101000100100100000;0.484166;6574;0.732528;28
44;0000011010100010110010001111000100000000000;0.781706;10614;0100011010100010110010001001000100100000000;0.42591;5783;0.727217;28
45;0000011010100010110010001111000100000000000;0.781706;10614;0000101010000011010010001001000100110000100;0.452276;6141;0.733563;34
46;0000011010100010100010001111000100100000000;0.786419;10678;0000011010000010110010001011000000110000100;0.457505;6212;0.732224;30
47;0000011010100010100010001111000100100000000;0.786419;10678;0000010010100110000110001101100000110000000;0.508028;6898;0.739404;33
48;0000011010100010100010001111000100100000000;0.786419;10678;0000001010000011110010001011000100100001000;0.373251;5068;0.735824;39
49;0000011010100010100010001111000100100000000;0.786419;10678;0000111010000010010010001001000100110000001;0.44712;6071;0.735492;35
50;0000011010100010100010001111000100100000000;0.786419;10678;0000011000110010111000001101000110000000000;0.375018;5092;0.744169;47
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100010100010000010110010001010010000;0.341435;4636;0001100001010100001000000010001011010100100;0.0327736;445;0.145488;1
1;1000001010101100000000000111011000100001000;0.508911;6910;1101101000001101000000100110000001000000100;0.0413905;562;0.181716;2
2;1000001010101100000000000111011000100001000;0.508911;6910;0110000101110000001000010011100000001000001;0.0778465;1057;0.216046;2
3;0000001010100100000000000111011000101110000;0.544115;7388;0110000000010100010010011010000111000000001;0.0785094;1066;0.248503;1
4;0000000011100001100100000111010100010001000;0.625423;8492;0010100001101001100000100000010101000001010;0.0698925;949;0.294141;2
5;0000001011000001100100000111010100010001000;0.636397;8641;1000111010000000011000000000101000100011001;0.151274;2054;0.333914;7
6;0000001010100110000000001111010100010001000;0.679113;9221;1000010001000000101000100101000000100011011;0.10981;1491;0.367533;4
7;0000001010100110000000001111010100010001000;0.679113;9221;0101100001000001100001010000011100100001000;0.0533215;724;0.413414;2
8;0000001010100110000000001111010100010000010;0.674031;9152;0100000011101100000001000000011100010011000;0.133083;1807;0.453583;3
9;0000001010100010001100100111010000100001000;0.670128;9099;1000001010101100000000010011010000101001000;0.250037;3395;0.492374;2
10;0000001010000110010010010100010100110000100;0.679702;9229;0010001000000001100100100101010110010000010;0.239505;3252;0.52956;7
11;0000001010000111000000000111010100110001000;0.692886;9408;0000011000000101100100001111000000011000100;0.24223;3289;0.569338;5
12;0000001010100011100100000111000100010001000;0.713065;9682;0101000110100001000110100100010100000001000;0.376639;5114;0.587384;6
13;0000000110100010010110001111000000011000000;0.707321;9604;0001000000100110000100001111000100010011000;0.293637;3987;0.593395;4
14;0000001010000011110000000111011100010000000;0.720136;9778;0000101010100110000100000010010101000001001;0.303211;4117;0.604565;9
15;0000001010100011010100101111000000100000000;0.727353;9876;0001000110001010000100000111010100001000100;0.337089;4577;0.608676;7
16;0000101010100001100100101111000000010000000;0.730078;9913;0100110010000100000010110111000000100100000;0.273899;3719;0.604088;8
17;0000101010100001100100101111000000010000000;0.730078;9913;0100101001010010000000001111100000010000001;0.211224;2868;0.595017;5
18;0000011110000011000000001111100000110000000;0.749006;10170;0000110100000110000110000100011100010000001;0.242451;3292;0.60306;4
19;0000011010000011000000001111101000110000000;0.720577;9784;0000011100000100101000000011010111010000000;0.31551;4284;0.61916;5
20;0000001010100110000010001111001000110000000;0.724333;9835;0001011010100110001000000110000001001001000;0.320298;4349;0.61655;7
21;0000001010000011100100000111100100110000000;0.725291;9848;0000010110000011000000001011100100100110000;0.259685;3526;0.621964;4
22;0010011010100011000000001101000100110000000;0.75011;10185;1001000000000011100100000111000100110001000;0.293784;3989;0.626994;8
23;0000011110000011000100000111010100010000000;0.726985;9871;0000000011000011100100000111000110011000000;0.384004;5214;0.647251;9
24;0000011110100001101000100111000000010000000;0.73759;10015;0000000100000111101000010111010000011000000;0.353071;4794;0.668018;16
25;0000011110100011000100000111000000110000000;0.737885;10019;0000011010000111000110000001000100010010001;0.315658;4286;0.662259;15
26;0001001010100011000100001111000000110000000;0.735307;9984;0000001010000111001010000001110101010000000;0.418103;5677;0.669796;21
27;0000101010100011001010010111000000010000000;0.734423;9972;0000001111000110000010000011000010010010100;0.382972;5200;0.657647;18
28;0000111110000011000100000111000100010000000;0.737811;10018;0000000010100011001101000111010100000000100;0.441597;5996;0.665932;10
29;0000011110000011100100001101000100010000000;0.767418;10420;0010100010100011100100001100000100010001000;0.373104;5066;0.670402;15
30;0000011110000011100100001101000100010000000;0.767418;10420;0010001010000111000011010011000000011000000;0.280601;3810;0.668855;16
31;0000011110000011100100001101000100010000000;0.767418;10420;0001001010000011100110100010010000110000000;0.421491;5723;0.659412;8
32;0000011010100011100100001101000100010000000;0.765135;10389;0000000010100111101100001001000100010001000;0.334512;4542;0.651819;16
33;0000001010100011100100001111000100010000000;0.756592;10273;0000001010100001100100001011001000100101000;0.328841;4465;0.668052;12
34;0000001010100011100100001111000000110000000;0.754235;10241;0000000011010011100100001111001000010000000;0.362645;4924;0.665205;11
35;0000011010100011000100001111000000110000000;0.778097;10565;0000001100100011100000001111001000001000100;0.380395;5165;0.678766;18
36;0000011010100011000100001111000000110000000;0.778097;10565;0000010010100010100100001101010100100000010;0.417587;5670;0.69408;16
37;0000011010100011000100001111000000110000000;0.778097;10565;0000000110000010101100001101001000110000100;0.441818;5999;0.698583;12
38;0000011010100011000100001111000000110000000;0.778097;10565;0000101010100011100100001001000101100000000;0.404331;5490;0.69883;20
39;0000011010100011000100001111000100010000000;0.77957;10585;0000001011100011010100001001010001010000000;0.458315;6223;0.708982;26
40;0000011010100011000100001111000100010000000;0.77957;10585;0000010010100011100100001101000100010000001;0.514582;6987;0.730151;24
41;0000011010100011100000001111000100010000000;0.78038;10596;1000010010100011100000001111000000010000100;0.468626;6363;0.737393;31
42;0000011010100011100000001111000100010000000;0.78038;10596;0000011010000011100101001011000100000000010;0.315805;4288;0.729246;24
43;0000011010100011010000001111000000110000000;0.785904;10671;0000010010100111000101001111000000100000000;0.459346;6237;0.737053;28
44;0000011010100011010000001111000000110000000;0.785904;10671;1000101010010001100100001011000100010000000;0.367875;4995;0.725116;26
45;0000011010100011010000001111000100010000000;0.787377;10691;0010011000110011100000001011000100000001000;0.245102;3328;0.731801;31
46;0000011010100011010000001111000000110000000;0.785904;10671;0110011010100011010000001010000000011000000;0.404625;5494;0.745345;47
47;0000011010100011010000001111000100010000000;0.787377;10691;0000011010000011100000001011100100010000010;0.426867;5796;0.748478;52
48;0000011010100011010000001111000100010000000;0.787377;10691;0001011010100011100000001110000000110000000;0.615555;8358;0.763494;64
49;0000011010100011010000001111000100010000000;0.787377;10691;0000111000100011000100001110000100110000000;0.602371;8179;0.762478;63
50;0000011010100011010000001111000100010000000;0.787377;10691;0000011010100011000100001010000010110010000;0.546914;7426;0.764593;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010101010000110010101000001011010000;0.404257;5489;0101100101000000000001010010100001001010100;0.0206952;281;0.157483;1
1;0000001110100000000100010100111100010010000;0.526366;7147;1111000000000100100010000100001100001010001;0.0471351;640;0.198372;3
2;0000001110110000011100010001000100010000010;0.545441;7406;1100001100011100100001000000010000001100010;0.0378554;514;0.229115;1
3;0000000110100000001100010101100110010001000;0.566284;7689;0000000100100001001100010000100100101010101;0.0779202;1058;0.24837;1
4;0000001110101000010110001101010100000000000;0.641258;8707;0000001001101000000100011010000001101100001;0.0642215;872;0.276823;1
5;0000001110100001000100011001000100010001100;0.584769;7940;0000000000010100101110000010100110010001100;0.135145;1835;0.313001;4
6;0000001010110001011000000101000110011000000;0.621373;8437;1000000001101001000010010101000001001001010;0.133672;1815;0.348774;4
7;0000001110110000100010110101000001010000000;0.615334;8355;0110101010001001000000100000100100010001010;0.187877;2551;0.37248;1
8;0001001010100011000000000101010110101000000;0.647739;8795;0000100001101001000100001101100000101010000;0.132494;1799;0.389044;3
9;0000001010100001100110000101000110011000000;0.68309;9275;0000100001010001001110001001110000001010000;0.15724;2135;0.395575;1
10;0000001010110101000110000101000100010001000;0.68611;9316;1100000010001000000100001101100001011000010;0.140963;1914;0.438434;2
11;0000001010110001000010011101000100010000010;0.691486;9389;0110000000110000001110100101000100010000001;0.199956;2715;0.479102;1
12;0000001010110011000010011101000100010000000;0.709825;9638;0011001100110101000100000100010000001000010;0.171896;2334;0.498358;1
13;0000001010110011000010011101000100010000000;0.709825;9638;0010001000101001100100110100000000110000001;0.219399;2979;0.524352;3
14;1000001010100011000000001111000110010000000;0.712402;9673;0110001010001000000010100000010111010000001;0.149654;2032;0.528427;3
15;0000001110110011000000001101000100110000000;0.728311;9889;1010000110100010000000110100100100000001001;0.230741;3133;0.555077;3
16;1000001010100011000000001111000100010001000;0.715717;9718;1100001100000001100110000001000100110010000;0.199072;2703;0.577071;2
17;1000101010100011000000001111000000110000000;0.733024;9953;0110001010001001000000101011000100010000010;0.285314;3874;0.582211;2
18;0000111011000010000010001101000100110000000;0.742009;10075;1000011000100001010000100101010000100001001;0.248637;3376;0.597136;2
19;0000001011100011010000001111000000110000000;0.736338;9998;0000001101100001000000011011000000011001001;0.173442;2355;0.588318;3
20;0000101010100011000000001101000100110001000;0.735233;9983;1011000000000011010000001111000001110000000;0.275814;3745;0.595877;1
21;0000001110000011000000001111100100110000000;0.731109;9927;0000100100000011010000001110000011110000001;0.259243;3520;0.604839;3
22;0000101010000011000010001111010100010000000;0.735454;9986;0110000100000001010000000111010001010101000;0.207542;2818;0.601508;6
23;0000101010100011000000001111000100110000000;0.739652;10043;0000100100110001000000011101100100100000010;0.225438;3061;0.627922;2
24;0000101110100010100110000101000100100000000;0.737296;10011;1000001010000001010100101010010100001100000;0.25696;3489;0.643127;4
25;0000111010100010100110000101000100100000000;0.743482;10095;0000000110100011000110000001010101010100000;0.412506;5601;0.643923;6
26;0000111010100010000010001111000100010000000;0.778244;10567;0000011000100001010110010001001100010000100;0.189277;2570;0.638824;3
27;0000101010100001010010001101000100110000000;0.748711;10166;0000100100101001010010010101001100010000000;0.302033;4101;0.639522;8
28;0000101010000011010010001101000100110000000;0.752762;10221;0000100010000000000010001111001100010100110;0.340256;4620;0.659449;9
29;0000101010100010000010001101000100110000010;0.736044;9994;0000101110000011000011000010110100000000100;0.355943;4833;0.654887;3
30;0000101010100010110010000111000000110000000;0.74849;10163;0000101000110011001000000101001101000000001;0.325232;4416;0.65649;3
31;0000101010100010110010000111000000110000000;0.74849;10163;0000100010100000000110011001000100110100001;0.253351;3440;0.656706;9
32;0000101010100010101010001111000000010000000;0.768523;10435;0000001010000011010111001001000010110000000;0.330903;4493;0.68373;10
33;0000101010100010101010001111000000010000000;0.768523;10435;1000000010100011000010101110010000010100000;0.451245;6127;0.683801;6
34;0000011010100010010010001111000000110000000;0.777802;10561;0000101000101011000011001101000100100000000;0.468331;6359;0.685476;10
35;0000011010100010010010001111000000110000000;0.777802;10561;0001011011100011010000000001000000110000001;0.456989;6205;0.683138;4
36;0000101010100010100010001111000000110000000;0.774414;10515;0000000110001101010010001011110000010000000;0.383783;5211;0.682734;8
37;0000101010100010100010001111000000110000000;0.774414;10515;0000101010101011100010001000010100010000000;0.462366;6278;0.687301;9
38;0000101010100010100010001111000000110000000;0.774414;10515;0000001000100010001001100011000101010101000;0.263956;3584;0.697841;7
39;0000011010100010100010001101000100110000000;0.780748;10601;0000011010010011000110001001000100010001000;0.342834;4655;0.70418;10
40;0000101010100010100010001111000100010000000;0.77574;10533;1000110010100010100010001011000000110000000;0.363087;4930;0.697394;11
41;0000011010100010100010001101000100110000000;0.780748;10601;0000100000100010110010001101000100010000110;0.353513;4800;0.69982;14
42;0000011011100010100010001111000000100000000;0.774635;10518;0000101010010011000010001101101100000000000;0.426425;5790;0.698209;10
43;0000101010100010100010001111000100010000000;0.77574;10533;0010011010110110000110000001000000010000001;0.375313;5096;0.693198;11
44;0000111010100010100010001101000100010000000;0.768302;10432;0000000001100111000010001110000101010000001;0.310797;4220;0.684076;6
45;0000111010100010100010001101000100010000000;0.768302;10432;0000010011000010100010000101100100110000001;0.408308;5544;0.679067;5
46;0000111010100010100010001101000100010000000;0.768302;10432;0000101000110010010011100011000100100000000;0.276182;3750;0.667322;9
47;0000111010100010100010001101000100010000000;0.768302;10432;0010100010100010010010101001000100010100000;0.289071;3925;0.656328;11
48;0000001010100010110010001101000100110000000;0.761747;10343;0000101010100011000010001001000110100000001;0.363456;4935;0.673831;11
49;0000011011100010100010001111000100000000000;0.775887;10535;0010001010001010100010101001000100011000000;0.270217;3669;0.68368;17
50;0000011011100010100010001111000100000000000;0.775887;10535;0010001001100001000010011001000101010001000;0.13323;1809;0.669368;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000001110100000000100001100100000010011010;0.517897;7032;1011000100110001000000000001000100100010101;0.0368979;501;0.172902;1
1;0000101110100001000100001100000100010100010;0.620415;8424;1110010100100000000000001000010100100110010;0.0269554;366;0.205636;1
2;0000111010100001000100010101000000110001000;0.686404;9320;0100001001000101010000010010101000111000000;0.0519222;705;0.245522;1
3;0000101110100010001000001100100000011010000;0.651053;8840;1100101000000001000000100110101000101000100;0.0511121;694;0.294802;2
4;0000101110100000011010100000010000110001000;0.60517;8217;0100101101010000000100000000001100010101010;0.0765208;1039;0.312784;1
5;0000010110100011000010001101000000110100000;0.686331;9319;1000000100000100000111010100010001100000101;0.104581;1420;0.333645;1
6;0010101110000000001110001101000100010000000;0.661806;8986;0000010110000000000100011001000110011001010;0.130358;1770;0.374208;2
7;0000011010100001000110001101000100110000000;0.754603;10246;0000101000100001000101011100000000001010110;0.14413;1957;0.392629;1
8;0000011010100001000110001101000100100001000;0.743335;10093;0000010111100000000100001011000000011010100;0.207394;2816;0.422042;4
9;0000101010100001000110001101000100010001000;0.731551;9933;0000010000100001000110001101000001110000101;0.228237;3099;0.484277;6
10;0000011010100001000110001101000101010000000;0.730078;9913;1010101100100000000010000100010101000010001;0.199072;2703;0.510513;2
11;0000011010100001000110001101000110010000000;0.729636;9907;0000110000100000101110000101100100010100000;0.241862;3284;0.551868;5
12;0000011110000001000110001101000100010001000;0.742009;10075;0000010100100000000110011001000100010101010;0.124392;1689;0.553407;4
13;0000101110000011000110001101000100100000000;0.75011;10185;1100000000100101000110000101000100011100000;0.199882;2714;0.582421;2
14;0000011110000010000110001101000100010000010;0.743777;10099;0100010110001000100011001101000100000000001;0.312123;4238;0.59205;1
15;0000011110000010000110011101000100010000000;0.745397;10121;0000011001001001000010001101100100010000010;0.230815;3134;0.58957;5
16;0000011110000010000110001111000100010000000;0.76484;10385;0010011010100010000111001001000100000000010;0.371115;5039;0.626634;4
17;0000011010100001000110001111000000110000000;0.758875;10304;0100101110000001000110001001000100000101000;0.340845;4628;0.631274;4
18;0000011010100001000110001101000100110000000;0.754603;10246;0000011101000101000010001111000000100001000;0.330977;4494;0.653635;7
19;0000011110000010100110001101000100010000000;0.770658;10464;0000010100000010000110001111000110011000000;0.312344;4241;0.662224;4
20;0000011110000010100110001101000100010000000;0.770658;10464;0000100110100001000110011001000100010001000;0.330535;4488;0.673327;10
21;0000011110000010100110001101000100010000000;0.770658;10464;0100011000100001000010101111000000100001000;0.399985;5431;0.675446;9
22;0000011110000010100110001101000100010000000;0.770658;10464;0100011010100101000010001110000010000000100;0.392989;5336;0.669238;6
23;0000011010100001010010001111000100010000000;0.769554;10449;0100011010000001000000011001000010110010100;0.188982;2566;0.693147;15
24;0000011110000010100010001111000100010000000;0.779128;10579;0000011010000001101100101001100000010000100;0.312049;4237;0.69636;19
25;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100001000110001100010100101001000;0.413978;5621;0.701853;23
26;0000011010100001100010001111000100010000000;0.775372;10528;1000011010100001000110001000010100100001000;0.371852;5049;0.699494;23
27;0000011010100001100010001111000100010000000;0.775372;10528;0010001000100001000110001111001100000001000;0.34335;4662;0.705846;19
28;0000011010100001100010001111000000110000000;0.773973;10509;0101001000100001100010001111000000100001000;0.333702;4531;0.703712;23
29;0000101010100001100010001111000000110000000;0.761526;10340;0000110110000001000110001100000101010000010;0.371557;5045;0.707105;29
30;0000011010100001100010001111000000110000000;0.773973;10509;0100011010001001000110001011000100010000000;0.404036;5486;0.720147;40
31;0000011010100001100010001111000000110000000;0.773973;10509;0000101000010001100010001111000100010100000;0.395566;5371;0.718819;33
32;0000011010100001100010001111000100010000000;0.775372;10528;0001011010000001000110001011000100100000001;0.332891;4520;0.725282;36
33;0000011010100001100010001111000100010000000;0.775372;10528;0100010010100001100010001101000110010000000;0.484313;6576;0.725191;39
34;0000011010100011100000001111000000110000000;0.77876;10574;0000011010100001000010001110000110001001000;0.55995;7603;0.729599;36
35;0000011010100011100000001111000000110000000;0.77876;10574;0000011010100001100010001001000101100001000;0.388791;5279;0.737051;42
36;0000011010100011100000001111000000110000000;0.77876;10574;0100011000100001100010001101000100010100000;0.456916;6204;0.73504;47
37;0000011010100011100000001111000100010000000;0.78038;10596;0010011010100001100010001011000110000000000;0.390779;5306;0.746025;52
38;0000011010100011100000001111000100010000000;0.78038;10596;0100010010100001001110001111000000010000000;0.509427;6917;0.745775;49
39;0000011010100011100000001111000100010000000;0.78038;10596;0100011010000001100010001001000100010101000;0.292753;3975;0.737164;44
40;0000011010100011100000001111000100010000000;0.78038;10596;0000010010100101100110001111000000010000000;0.533731;7247;0.739134;46
41;0000011010100011100000001111000100010000000;0.78038;10596;0000111011100001100010001011000100000000000;0.428561;5819;0.736135;51
42;0000011010100011100000001111000100010000000;0.78038;10596;0000010010000011100010001111000100011000000;0.453822;6162;0.740308;47
43;0000011010100001100010001111000100010000000;0.775372;10528;0000010010110101100000001110000100010000001;0.502062;6817;0.748785;51
44;0000011010100001100010001111000100010000000;0.775372;10528;1000010010100001100010001111000110000000000;0.44005;5975;0.753499;64
45;0000011010100001100010001111000100010000000;0.775372;10528;0000011000100001100010001111000001010001000;0.456989;6205;0.747465;66
46;0000011010100001100010001111000100010000000;0.775372;10528;0100011000100001100010001111000100010000000;0.588894;7996;0.757211;69
47;0000011010100001100010001111000100010000000;0.775372;10528;0000010010000010000110001111100100010000001;0.451097;6125;0.762995;79
48;0000011010100001100010001111000100010000000;0.775372;10528;0000011000100001101010001111000100010000000;0.599278;8137;0.76437;81
49;0000011010100001100010001111000100010000000;0.775372;10528;0000011100100001100010001111000100010000000;0.626086;8501;0.765769;81
50;0000011010100001100010001111000100010000000;0.775372;10528;0000011010100001100010001011000100010000001;0.634188;8611;0.76589;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111010100010000001000010010100101000000;0.549271;7458;1011000100010101000000000000010011001010010;0.029754;404;0.170765;1
1;0000001110100000110010000000000000110111001;0.496097;6736;1000010100010100100000101100000111001000000;0.0516276;701;0.210566;1
2;0000001110111000110000001110100000000010000;0.574974;7807;1000000101101000010001110100001000010100000;0.0791722;1075;0.252076;2
3;0100011010100000100010001101000101100000000;0.672559;9132;0001100100011101000000001000001001000101100;0.0324054;440;0.284557;2
4;1000011110100000001010001100000100100010000;0.641994;8717;0100000000000000100111011000100111100010000;0.121373;1648;0.326773;1
5;0000001110110000011010011101000100000000000;0.635661;8631;0101011100100000000000100110000011000100010;0.112682;1530;0.332816;3
6;0100011010110000000010011101000100100000000;0.644867;8756;0100010010101000010000000100001110000101001;0.103992;1412;0.342651;1
7;0000011010110000000010011101000000110010000;0.660554;8969;0101100100100010000000011010100100100000001;0.121078;1644;0.384013;3
8;0000001110110011000010000101000000110010000;0.666446;9049;0111001000000000000100001110100100101000001;0.157902;2144;0.424209;2
9;0100011010100010001010000101000000110010000;0.712402;9673;0001111010000100000000010001001101100001000;0.155546;2112;0.454912;1
10;0000111010100010001010000101000000110010000;0.741494;10068;0001111100000000110000001100000001010010001;0.189792;2577;0.51013;6
11;0000011010101110000010000101000100011000000;0.668287;9074;0000011000001001010000100100011011100100000;0.143909;1954;0.500886;2
12;0000011110110001001010010100000100010000000;0.694064;9424;0001001110001000000010100011000001100001010;0.268081;3640;0.512643;1
13;0000101010100011001000000101000100110100000;0.704669;9568;1000101010010000100010000110000000101100001;0.242083;3287;0.523551;4
14;0000101010100011001010100101000000110000000;0.725144;9846;1000101000100100100010100001000101010001000;0.125497;1704;0.53921;10
15;0000101010100011001000000101000100011100000;0.721756;9800;0000011101101000000010011100000100000101000;0.182427;2477;0.553847;3
16;0000101010100001101010000101000000110010000;0.726396;9863;0000110010101110000010000110001000100100000;0.286566;3891;0.588641;4
17;0000101110100011011000001101000000010000000;0.736559;10001;0001000110011010000000001110000011010000010;0.217116;2948;0.597811;1
18;0000011010100011000010011101000100010000000;0.748122;10158;0000101000100001101000000100011000011100010;0.24989;3393;0.607401;5
19;0001011110000011001010000111000000010000000;0.744734;10112;0000111010000000101100100001000100011100000;0.27736;3766;0.623973;6
20;0000111110000001001010000111000000010010000;0.734497;9973;0000101000100001101000101101100000010010000;0.317793;4315;0.635566;9
21;0000001110100010110010000101000100110000000;0.74061;10056;0000100000100111100000100111000001010010000;0.280822;3813;0.638853;3
22;0001101110000010101010000111000000010000000;0.74444;10108;0000111010010100011000001001000000110010000;0.234055;3178;0.644156;5
