geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0001111110100011111110000111010100110000100;0.737738;10017;0001111110000011111110001011010101110000100;0.378774;5143;0.671072;4
38;0000111110100011011110001111010100110010100;0.734644;9975;0000111011010010101111010110010110111001000;0.320518;4352;0.672921;4
39;0000111110100011111110001111010100110001000;0.742967;10088;0011100110100011011110001011010100111110000;0.346811;4709;0.674024;4
40;0000111110100011111110001111010100110001000;0.742967;10088;1000011100101011011110001011110100110110000;0.288113;3912;0.681831;10
41;0000111110100011111110001111010100110001000;0.742967;10088;1001001100101011111110000111110100011001000;0.382899;5199;0.678119;6
42;0000111110100011111110001111010100110001000;0.742967;10088;1000010111100011111110001111010100011001000;0.446016;6056;0.671745;6
43;0000111110100011111110001111010100110001000;0.742967;10088;0000011010111011111110000111000100010111100;0.342981;4657;0.663087;5
44;0000111110100011111110001111010100110001000;0.742967;10088;0010011100100011011110101101010101110101000;0.400133;5433;0.676202;4
45;0000111110100011111110001111010100110001000;0.742967;10088;0100111110110010011110101011010110010001000;0.39564;5372;0.675704;7
46;0000111110100011111110001111010100110000100;0.742819;10086;0000111101000011110111010111010100111010000;0.375313;5096;0.670656;2
47;0000111110100011111110001111010100110000100;0.742819;10086;1100011100101011011110000101110100110000110;0.362351;4920;0.66893;4
48;0000111110100011111110001111010100110000100;0.742819;10086;0001011010110011111110000111110101010010000;0.461261;6263;0.680379;7
49;0000111110100011111110001111010100110000100;0.742819;10086;0000110110101011011010101011010100110110100;0.339962;4616;0.678694;7
50;0010111110100011111110001111010100110000000;0.747901;10155;0000111010100011111111000011010100111001100;0.382678;5196;0.681696;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011001010000111010010101101010101010110110;0.386066;5242;1111100000101101000101100100001111110001011;0.0273973;372;0.18686;1
1;0010001111111010111111011110111000000000000;0.367285;4987;0110100100101100010010111011010010101001111;0.0876418;1190;0.226696;1
2;0010001111101010111011001100010101111001000;0.54603;7414;0011110100101101010111000000111011010101010;0.113713;1544;0.266592;2
3;0010001111101010111011000100010101111001010;0.536088;7279;1010110101000001010011010111111110100100010;0.14877;2020;0.285647;2
4;0010001111101010111011000100010101111001010;0.536088;7279;0111001011010100010011001110010101111011000;0.164384;2232;0.314931;3
5;1000001111101010111011000100010101111000101;0.525261;7132;1010000101101001100110110101110110001101100;0.183385;2490;0.339294;2
6;1000001111100010111010001101000111111101000;0.54662;7422;1001001010000110000101010011110101011110111;0.186773;2536;0.353783;1
7;1001101110101010101010100110010100110101100;0.582192;7905;0011010000111001110110100101010111001111000;0.174989;2376;0.364406;3
8;0011011010100011110010001111110101110000100;0.668434;9076;0101001101110010101011000100010101111000111;0.149801;2034;0.375695;2
9;0011011010100011110010001111110101110000100;0.668434;9076;1001101101110010101011000100010101111001010;0.16512;2242;0.383492;3
10;0011011010100011110010001111110101110000100;0.668434;9076;1010000111001001010010011110110101111010010;0.17904;2431;0.399432;2
11;0000101110100111001110011111000100111101000;0.651053;8840;1010100110101011110000010101100001011111010;0.232288;3154;0.409104;1
12;0100001111100011111110000111110000111000010;0.653705;8876;1001101110001011101001000100010101111001011;0.200913;2728;0.455993;4
13;0100001111100011111110000111110000111000010;0.653705;8876;0111011110000101001110100010000110010111110;0.22507;3056;0.448104;2
14;0010001111100011101010011111011101110000000;0.665341;9034;0011111011101000101011000110110101101000100;0.187215;2542;0.494138;2
15;0010001111100011101010011111011101110000000;0.665341;9034;1011011101100010100010000110110100011111010;0.141553;1922;0.512195;1
16;0001101110110011010111000111010101110000010;0.671527;9118;1011001101100110100010001111110010011010010;0.252099;3423;0.529065;1
17;0000101110101011110110100111010101110000010;0.692665;9405;1010101100101011101111010001000101110101000;0.239579;3253;0.518002;2
18;0000001110110111101110001111010101110000010;0.682427;9266;0001001100110010110111011110010010110001101;0.207984;2824;0.530913;2
19;0010011111100011101010000111110101110001000;0.684121;9289;1101101111100111110110000000010100110001001;0.293489;3985;0.550023;3
20;1001101110100011011010001111010101110000010;0.686257;9318;0101001100100101101100101101010111011100100;0.2289;3108;0.561957;1
21;0000011110110111101110000111110101110000000;0.704301;9563;0001000111110110111001001110011101100001001;0.250037;3395;0.577703;4
22;0000011110110011111110000111110101110000000;0.717705;9745;0100001010110101101110101011110101110000001;0.29835;4051;0.581371;1
23;0000111110100111101110000111110101110000000;0.716527;9729;0010000011101011010100001111101111110001001;0.254456;3455;0.596338;2
24;0010011111100011011010001111010101110000010;0.697452;9470;0001101111000011001010000011111101110101010;0.282737;3839;0.602129;3
25;0010111110100011111010000111010101110000010;0.723523;9824;0001101111000011001010000111111111010010010;0.381941;5186;0.620535;4
26;0100011110100011111110010111110100110000000;0.71962;9771;0101011010110010101010000111111001110100100;0.377891;5131;0.624745;2
27;0010111110100011111010010111110100110000000;0.731109;9927;0001101100101111101100000101111101110001000;0.305052;4142;0.632891;2
28;0010111110100011111010001111010101110000000;0.736927;10006;0010011001100011111010001110010101111000110;0.293342;3983;0.629395;3
29;0000111111100011001110001111010101110001000;0.713286;9685;1010111111000001111010001100011101110001000;0.259096;3518;0.630644;3
30;0000111111100011110010001111110101110000000;0.721608;9798;0100100111100111001011001011010101110100010;0.303211;4117;0.632131;2
31;0000111111100011101110001111010100111000000;0.727574;9879;0110010110110111111010000101110001110000010;0.423037;5744;0.656187;1
32;0000111110100011111010001111010101110000100;0.733245;9956;0010101111000011101110001100110101111000010;0.312564;4244;0.651903;1
33;0010111110100011001110001111110101110000000;0.721388;9795;0100111101100011001110001101010101111000010;0.368832;5008;0.646942;6
34;0000111110100011111010000111110101110000100;0.722934;9816;0001111111000011001011010101110101110000001;0.417882;5674;0.66111;6
35;0001011110100011111110000111110100110001000;0.728311;9889;0110111011000011001110000110010111110011000;0.326631;4435;0.671649;2
36;0001011110100011111110001111010100110001000;0.731404;9931;0001011110100011111010001010011101011011000;0.327957;4453;0.664353;5
37;0000111110100011111010001111010101110001000;0.73354;9960;0001100111100111111011010111100000110000001;0.330682;4490;0.660817;4
38;0000111110100011111010001111110100110000010;0.737369;10012;0101111101000011000110001111010100110010110;0.335175;4551;0.673093;1
39;0001011110100011111110001111010110110000000;0.728605;9893;0001010100100111101110100110110101110100100;0.285094;3871;0.654967;2
40;0000111110100011111110000111110100110001000;0.733392;9958;0001011110000111111110000111100100010101100;0.347327;4716;0.649951;5
41;0001111110100011111110000111010100110001000;0.737885;10019;0000011100100011111010001011110111100101010;0.262631;3566;0.660899;6
42;0001111110100011011110001111010110110000000;0.738548;10028;1010000111100011111110000110110101010011000;0.317278;4308;0.66429;7
43;0001111110100011111110000111010100111000000;0.734718;9976;0001011110100011111011101001100101110000001;0.33731;4580;0.65748;5
44;0001111110100011111110000111010100110100000;0.73516;9982;0001101100101011111110101111010100010000100;0.412874;5606;0.674537;8
45;0001111110100011111110000111010100110000100;0.737738;10017;1001011010100010111110001101110101110000001;0.422227;5733;0.67056;3
46;0001011110100011111110001111010100110001000;0.731404;9931;0000101101100011110111000111011100110000110;0.561865;7629;0.686122;3
47;0001011110100011111110001111010100110001000;0.731404;9931;0101111110110010111110000111010001010000100;0.436957;5933;0.673499;4
48;0000111110100011111010011111010100110001000;0.738032;10021;0001011010100011111111010011010100111000010;0.366549;4977;0.672408;7
49;0000111110100011111010011111010100110001000;0.738032;10021;0001110110110011011010001111010010110011000;0.434821;5904;0.683686;7
50;0000111110100011111010011111010100110001000;0.738032;10021;0011001110000011111110101101010100110000110;0.449845;6108;0.680585;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011011110110011101110001001010001100000111;0.396966;5390;1100110101001110000001000110101011101011101;0.031006;421;0.169278;1
1;0011011110110011101110001101001011010010000;0.39019;5298;1110100100111000001100101100101100001110111;0.0544263;739;0.204599;3
2;0011011110100101010010011111011100010000110;0.568051;7713;1111001100110100001110010111001010011001010;0.110399;1499;0.259382;2
3;0011011110100101010010011111011100010000110;0.568051;7713;1110101011011100011010001001001001111010100;0.103329;1403;0.27975;1
4;0011011110100101010010011111011100010000110;0.568051;7713;1010010001111101011010001101011100000111010;0.129474;1758;0.308338;2
5;0010011111100101010010011111011100010000110;0.565621;7680;1001001101011111011000111010000011001110010;0.121962;1656;0.326334;3
6;0100001110000011011011001111010101111010001;0.603992;8201;1011010110110001011000001100011010011011110;0.161659;2195;0.357596;1
7;0000001111110011011010001111010100011001110;0.654662;8889;1011010110110101000010010110010101011110001;0.179555;2438;0.377403;1
8;1000011111110011011010001111010100011001000;0.654588;8888;0111001010010111010000100110001111111110000;0.214391;2911;0.414741;1
9;0000011111100010111110100111101100110100000;0.656724;8917;0111101100101000101000100111011110101010100;0.1962;2664;0.43451;1
10;0000101111100111010010110111010101110010000;0.657534;8928;0011111100101100000010011101101100111010001;0.118501;1609;0.454776;1
11;0000001111100011111010100111110101110010000;0.679776;9230;1000001111010001100011000011110101111010011;0.184121;2500;0.478232;1
12;0001001110100011111010100111110101110010000;0.683606;9282;0011001111000101000010011011011101111001010;0.187583;2547;0.488643;7
13;0001001110100011111010000111110101110010001;0.679482;9226;1000011110010010010011111010010001111010101;0.239358;3250;0.494375;3
14;0000001111100011110010110111010100110011100;0.673369;9143;0110001100010010010010101111010111111000011;0.258506;3510;0.540194;3
15;0000011110100111100110001111010100111000110;0.700471;9511;0001011100100010011111011010100100111100110;0.203933;2769;0.543766;3
16;0100101110100111000110101111010100110001100;0.670717;9107;0010010110110011010011100011110100111010001;0.282074;3830;0.57561;4
17;1000111110100011001010001111010100110011100;0.698851;9489;0001011101110001110010110111010100010011100;0.286198;3886;0.597749;4
18;0100111110100011001010001111010100110011100;0.700692;9514;0010010110100100001110111110011101010001101;0.204448;2776;0.598274;3
19;0100111110100011001010001111010100110011100;0.700692;9514;0000011110010110110011010110011101010001101;0.259464;3523;0.600486;3
20;0000111110100011001010001111010100111011100;0.700177;9507;1100001110101111001010100011110101010010100;0.327073;4441;0.61235;5
21;0000111110100011001010011111110100110100100;0.703344;9550;0001000111110010001110110011100110111100100;0.264251;3588;0.607626;4
22;0000111111100011001110001111010100110011000;0.716232;9725;0001001011110011011010001011011110110010001;0.330608;4489;0.602387;3
23;0000111110100011001110001111010101110000110;0.719104;9764;0100111111110111001010001011010100100100100;0.370747;5034;0.620362;1
24;0000111110100011001110001111010101111000100;0.710635;9649;0000011001100011111110011110011100110010001;0.315879;4289;0.610387;1
25;0000111110100011001110001111010101111000100;0.710635;9649;0000111111110111001010000011110100010101100;0.371778;5048;0.626122;4
26;0000111110100011001110001111010101111000100;0.710635;9649;0000001010100011111010101011110100010111110;0.344602;4679;0.6323;6
27;0000111110100011001110001111010110110011000;0.714317;9699;0000111011100011001011000111011100011001101;0.411769;5591;0.640313;5
28;0000111110100011001110001111010100111000101;0.711445;9660;0001110110000111001110001111010100111000101;0.400427;5437;0.646453;8
29;0000111110100011001110001111010100110011100;0.723597;9825;1000111110100011001010100011101100111001100;0.443806;6026;0.6556;3
30;0000111110100011001110111111010100110000100;0.72507;9845;0000101101110110011011001111011100110000010;0.488805;6637;0.657516;3
31;0000111110100011001110001111010100110011100;0.723597;9825;0000111100100111010010110111010101101001100;0.380395;5165;0.660658;6
32;0001111110100011010110001111010110110000100;0.720872;9788;0000111010000011001010111111110100111010100;0.44712;6071;0.668142;9
33;0010111110100011001110001111010100110001100;0.728384;9890;1000111010100111100011001111010110011000010;0.43217;5868;0.664812;7
34;0000111110100011011110001111010101110000100;0.731477;9932;0000111101100011010010111111010100100000111;0.393946;5349;0.655169;5
35;0000111110100011011110001111010101110000100;0.731477;9932;0010101110110011011110000001110100101011100;0.385476;5234;0.654973;7
36;0001111110100011101010001111010100110001010;0.736338;9998;0000110111100011010010001111010100011111100;0.418397;5681;0.670929;8
37;0000111110100011011110001111010100110001100;0.736265;9997;0000111100101011001110011110010100110000111;0.458315;6223;0.676055;6
38;0000111110100011011110001111110100110000100;0.736706;10003;0010111100100011011110001111110100011000010;0.40352;5479;0.663316;10
39;0000111110100011011110001111110100110000100;0.736706;10003;0001111110000001011110011011011100111001000;0.271248;3683;0.662951;6
40;0000111110100011011110001111110100110000100;0.736706;10003;0001111110110011010011101111100000011001000;0.394241;5353;0.680461;14
41;0010111110100011011110001111010100110001000;0.738621;10029;0010011010010111011110011111010100110000100;0.446531;6063;0.684566;16
42;0001111110100011011110001111010100110010000;0.742009;10075;1011111110100011011110001011010100010001000;0.429813;5836;0.675404;11
43;0001111110100011011110001111010100110010000;0.742009;10075;0001111110000011100011001101010100111001110;0.432317;5870;0.678967;10
44;0001111110100011011110001111010100110010000;0.742009;10075;0100111010100011011010001111010100011111000;0.462587;6281;0.681339;13
45;0001111110100011011110001111010100110010000;0.742009;10075;0001111100100011011110010010010100111101100;0.264325;3589;0.681009;12
46;0001111110100011011110001111010100110010000;0.742009;10075;0001111100100011011110001011010101110011000;0.315142;4279;0.688686;12
47;0001111110100011011110001111010100110010000;0.742009;10075;1000110110100011011110001011010101111001000;0.357195;4850;0.690066;14
48;0001111110100011011110001111010100110010000;0.742009;10075;0000110110110011011110001111110100011001000;0.459199;6235;0.693026;13
49;0001111110100011011110001111010100110001000;0.742598;10083;0100111110100011101111001011110100010010000;0.423258;5747;0.692606;21
50;0001111110100011011110001111010100110001000;0.742598;10083;0001111010000011011111001111010100111010000;0.452276;6141;0.699618;20
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110010110101000000111110111010101110001000;0.39726;5394;1110000100101100010100100100101111111100110;0.0544263;739;0.183582;1
1;0100110110110011111110001000110000110001101;0.323096;4387;0111100001111001100101001011011010110000101;0.0712181;967;0.206379;1
2;1001001101100010001110001111000101110011110;0.384372;5219;1000110000001111000100111000111111111000101;0.086537;1175;0.242444;4
3;1011001110110011001101000110000011111101000;0.422227;5733;0110101001001001100011000111111000110110101;0.130505;1772;0.263112;3
4;0000011111101110110100100110000110110110001;0.496612;6743;0101111100111010010000110001110100010111010;0.123877;1682;0.289283;3
5;0000011111111110110100100110000110110110000;0.499632;6784;1100100100101110111011100000110100110101010;0.175946;2389;0.313303;2
6;0000111011100000011001100111010101111011001;0.493961;6707;0011011011110000011001100110001010011011101;0.136618;1855;0.31013;2
7;0100011110100011101100001111111100010001100;0.622919;8458;1001011000011001101110011001111001010110010;0.131021;1779;0.339753;1
8;0100011110100011101100001111011100011100010;0.620489;8425;1110001100100100101110111011100100010011100;0.132125;1794;0.365971;2
9;0010111110100010011001100111010101110100100;0.636986;8649;1011011111000100101000100110110100011001101;0.111283;1511;0.366138;3
10;0001011110101011100100110111110101011000000;0.619458;8411;0010100100110110111010010001111101110100010;0.161953;2199;0.373694;3
11;0001011110100111010010100111110101111000000;0.666446;9049;1100011111001000111001100001100101111001001;0.11062;1502;0.385365;1
12;0100001110111011100110010111110110010000100;0.626086;8501;0011001101101010011001110110010101011100010;0.145677;1978;0.419707;1
13;0100001110111011100110100111011100010100010;0.609221;8272;0100111100110110110001100011100101101011000;0.148917;2022;0.451829;4
14;0010001110110010010010100111110100111001110;0.626528;8507;0010100110111001010011100110010101011101010;0.20489;2782;0.472861;1
15;1000001110101011101110000111010110110110000;0.662027;8989;1001011100110110001100100111100110011100100;0.151421;2056;0.475132;1
16;1000011110100111011110000111010100110100010;0.697746;9474;1100011010110000011000101110011001110111010;0.141773;1925;0.497972;2
17;1000011110100111001110000111110100110001010;0.689056;9356;1001001100110110100110001110010101011110100;0.17985;2442;0.520479;1
18;0000011110100010110111000111010101110101001;0.655398;8899;0010001110011111000011000110110100100110111;0.214833;2917;0.529659;2
19;0110011110100010110110000111110110110001000;0.655104;8895;1100101100110010001011000110010001111110011;0.141332;1919;0.54451;5
20;0010011111100010111010000111010101110010010;0.66431;9020;0111011101110010001110000110010001110010011;0.164163;2229;0.554412;3
21;0010011110111011011010001111010100110000001;0.693401;9415;0111011111001010011100101011010000111000010;0.249669;3390;0.541444;3
22;0001011110110010111010000111010101110010010;0.667182;9059;0110001000110010110011000111110101111000011;0.274856;3732;0.550864;3
23;0010011110101011011010000111010111110010000;0.676536;9186;0010011101100010010101011111110000111100100;0.282442;3835;0.563452;5
24;0010011110100011111010001111011100110010000;0.712844;9679;0001011100101011011110000110110110010100101;0.249963;3394;0.583251;2
25;0001011110100011111010001111011100110010000;0.716748;9732;0110001111010010010011000011111100110001011;0.249079;3382;0.590679;4
26;0001011110100011111010001111011100110010000;0.716748;9732;0100011110000110111010001010111101100010011;0.252025;3422;0.593061;3
27;0000111110100010111010001111110100110010100;0.699072;9492;1001111000100010111011001101000100110111001;0.242377;3291;0.596346;2
28;0001011110100011111010001111011100110010000;0.716748;9732;0111000100100110110110010111010100110110001;0.267344;3630;0.61196;4
29;0010011110100011111010001111110100110000100;0.721903;9802;1100011100100011101010100011010110110110010;0.257181;3492;0.617603;3
30;0010011110100011111010001111110100110000100;0.721903;9802;0001110111100010100111000101110101110010010;0.383562;5208;0.630953;3
31;0000011110100011111110001111010100110001010;0.724333;9835;0001111111000010101111001010100100111110000;0.294668;4001;0.631427;1
32;0000111111110011110010001111010100110001000;0.724996;9844;0010011100101010011110111100010100111001010;0.22507;3056;0.629523;2
33;0000111110100011110010001111111100110001000;0.723597;9825;1010011101100011111010000111010100000010111;0.361393;4907;0.640163;1
34;0001111110100011110011001111010100110001000;0.729342;9903;0110011110110010101011101011010000111010000;0.351745;4776;0.659422;5
35;0001111110100011110011001111010100110001000;0.729342;9903;0010111110001011111011001111010000100110000;0.440566;5982;0.659142;6
36;0001111110100011111010100111010100110001000;0.733319;9957;0110111101100010011110100010011100110001010;0.208794;2835;0.649421;4
37;0001111110100011111010000111010100110001010;0.731698;9935;0010011110100111110011000001011100110000111;0.36596;4969;0.637078;1
38;0100111110100011111110000111010100110001000;0.729194;9901;0110011001101010111010001111010100110001010;0.311975;4236;0.647887;5
39;0010111110100011111010001111010100110010000;0.739358;10039;1001101011100001111010101011110100110001000;0.314848;4275;0.660811;3
40;0000111110110011011110101111010100110000000;0.732361;9944;0011011110100010111110000011110110101010000;0.374945;5091;0.673671;6
41;0000111111100011111110001111010100110000000;0.741715;10071;1100111011100111010011001001011100110010000;0.295331;4010;0.667698;6
42;0001111110100011111010011111010100110000000;0.746133;10131;1101111110101001011010100011000101100011000;0.247901;3366;0.683692;6
43;0001111110100011111010011111010100110000000;0.746133;10131;0010111110101011110110100101010100100001001;0.457357;6210;0.690004;8
44;0001111110100011111010011111010100110000000;0.746133;10131;0010111010100111011010001111010101010100001;0.46185;6271;0.686958;3
45;0001111110100011111010011111010100110000000;0.746133;10131;0011111100100011111000100111010000110011010;0.383856;5212;0.68394;2
46;0000111110100011111110101111010100110000000;0.743408;10094;0010111010100011101011001111010000110011100;0.465164;6316;0.692462;9
47;0000111110100011111110011111010100110000000;0.742967;10088;0001110111100011111111000110010100110000100;0.491236;6670;0.692044;9
48;0001111110100011111010001111010100110001000;0.745986;10129;1110110110000011101110001111010110100001000;0.399838;5429;0.694359;5
49;0001111110100011111010001111110100110000000;0.745471;10122;0100111100100011101110100011010101110110000;0.313301;4254;0.691195;5
50;0001111110100011111010001111110100110000000;0.745471;10122;0101111110100011011010100011010100011010100;0.403226;5475;0.687012;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001110011001000000111111010110110001111;0.44933;6101;1111100101010001100010000001001110110101111;0.0578878;786;0.182413;1
1;0100111110110110000001100111010110011001001;0.542495;7366;0011110100100101110001000101101110011010011;0.0778465;1057;0.207524;2
2;0100111110110110000001100111111000111000010;0.53351;7244;0101111100111100100010000010011101100100111;0.0737958;1002;0.229222;1
3;0100111110110110000001100111111000111000010;0.53351;7244;0101011100111000000100001111101100101110011;0.0793195;1077;0.242212;1
4;0111111110110010001001101110000101010100001;0.45559;6186;0011010101011001011001010111110111000011000;0.115996;1575;0.264356;2
5;0000001110100101110100101110111110110010001;0.543305;7377;0111111111100000001000010011101001000101111;0.117543;1596;0.286079;1
6;0100001110101010110101110111010100010010101;0.597732;8116;1110001100111101110010110010001100101001010;0.0877891;1192;0.304758;1
7;0100011110101010110101110111010100010010100;0.602961;8187;1001111111011110010000010000111000111000101;0.166077;2255;0.315839;3
8;0001011110100101110010110111010101100010001;0.537266;7295;1010001001001011000101001111110010111001011;0.148549;2017;0.329781;3
9;1000011110100101010010110111010100110101010;0.612461;8316;1100110010101100000111000101100111110011010;0.157313;2136;0.341353;2
10;0001111110100110000011111111010100110000010;0.660333;8966;0010101001010010110101110011011101000110110;0.144867;1967;0.377022;3
11;0001111110100110000011111111010100110000010;0.660333;8966;0001111110000100110110100011010101100110110;0.208573;2832;0.405798;2
12;0110011110100010111010101111010000111000001;0.637576;8657;1110011111000110000101101110010100010010101;0.203638;2765;0.398887;1
13;1000111110100010110110100111010100110000011;0.683753;9284;1000011111000101010111110011000100111000011;0.221608;3009;0.42704;1
14;0001011110100110111010100111010100110000011;0.69156;9390;1010011110000101111100100111100100010100101;0.227721;3092;0.452528;3
15;0001011110100110111010100111010100110000011;0.69156;9390;0011011101100111000011100100010110111001010;0.204522;2777;0.471176;6
16;0000111110100010111010101111010100110100010;0.712108;9669;0000111100111110111010110101000101010000011;0.238621;3240;0.51454;2
17;0001011110100010111010110111010100110001010;0.706216;9589;0011000110110101111110100110010100010010101;0.280233;3805;0.54368;3
18;0000111110100011011010110111011100110000010;0.703786;9556;1000011111100001111011100011001100100011100;0.260716;3540;0.547467;1
19;0000111110100011011110100111010110110000010;0.714317;9699;1001011100100001001100101111010011110011010;0.237443;3224;0.556824;2
20;0000111110101010111010100111011100110000010;0.693327;9414;1000111100101010010110101011010101110001010;0.237517;3225;0.569098;3
21;0010111110100011011010110111011100110000000;0.7057;9582;0101001110011110011011010010000110110000111;0.215643;2928;0.579445;1
22;0000011110101010111010110111110100110000010;0.6948;9434;0001011100101110111110001111000100010011010;0.233834;3175;0.590334;4
23;0000111110100010101110110111010100110010001;0.706363;9591;0001101101100011011110110110011100010100010;0.280085;3803;0.600918;1
24;0000111110101010101110110111010100110010000;0.704301;9563;0001011010110010111010100011000101111101010;0.290249;3941;0.610781;1
25;0011011110100110111010110111010100110000000;0.703565;9553;0110101101100110001010011111110000110011000;0.296288;4023;0.603603;1
26;0010111110100110111010110111010100110000000;0.716453;9728;0110101110101101100110000101011110010100010;0.323464;4392;0.614376;3
27;0000111110110011111110000111010100110000010;0.728679;9894;0001111110000010111010110011001100111001010;0.29511;4007;0.625019;3
28;0000111110110011111110000111010100110000010;0.728679;9894;0110110111011001001010100111010100110100010;0.290691;3947;0.619236;4
29;0010111110110011111110000111010100110000000;0.732288;9943;0010111110101010111010110011011110010000000;0.396892;5389;0.632055;3
30;0000111110100011111110001111010100110000010;0.742746;10085;0000111100000110111011100111010100111001010;0.347032;4712;0.63283;1
31;0000111110100011111110011111010100110000000;0.742967;10088;0110111110100000111011100100110000110100110;0.305421;4147;0.625037;1
32;0000111110100011111110000111010110110000010;0.727206;9874;1100011110000010111010111100011100110000110;0.297466;4039;0.640883;4
33;0000111110100011111110100111010100110000100;0.730741;9922;1100011110000111101010010101101100110000110;0.28966;3933;0.630719;2
34;0000111110100011111110100111010100110000100;0.730741;9922;0001101010110011011110011100010100110110010;0.330019;4481;0.645299;2
35;0000111110100011111110001111010100110000010;0.742746;10085;0001011010111111111100010101100100110010000;0.321771;4369;0.648073;4
36;0000111110100011111110001111010100110000010;0.742746;10085;0010111100000010111011100011011100110011010;0.259096;3518;0.664792;5
37;0000111110100011111110001111110100110000000;0.745102;10117;0101101100100010111110100111101100110000010;0.449993;6110;0.682974;6
38;0000111110100011111110001111110100110000000;0.745102;10117;1000011100100111010110001111110110100100010;0.360583;4896;0.675995;6
39;0000111110100011111110001111010100110000010;0.742746;10085;1000110010100110110110010111011100110100010;0.390264;5299;0.670327;5
40;0001111110100011111110001111010100110000000;0.751583;10205;1000101100100011111110010111110100010001100;0.400795;5442;0.676711;5
41;0000111110100011111110001111010100110000010;0.742746;10085;1000111110000011111110000111110110010000010;0.458536;6226;0.690298;12
42;0000111110100011111110001111010100110001000;0.742967;10088;1000111000110001111110010111010100110000011;0.279496;3795;0.691579;12
43;0000111110100011101110011111010100110001000;0.740463;10054;0001111100110011011010101011010100110100100;0.313006;4250;0.683859;6
44;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011111010011011010000110100011;0.42532;5775;0.702938;15
45;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011101110011111010110110000010;0.575932;7820;0.705864;22
46;0000111110100011111110011111010100110000000;0.742967;10088;0000111110100011101111101011110100011000000;0.426057;5785;0.698301;18
47;0000111110100011111110011111010100110000000;0.742967;10088;1000011000101011101110101111110100110001000;0.410075;5568;0.697143;16
48;0000111110100011111110011111010100110000000;0.742967;10088;0000111100101011111110011111010100010001000;0.420681;5712;0.695184;13
49;0000111110100011111110011111010100110000000;0.742967;10088;0010110110010011101110011111010000111000010;0.418987;5689;0.706045;13
50;0000111110100011111110011111010100110000000;0.742967;10088;1001111111000011110110001111000100110001000;0.570629;7748;0.70633;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111110110111100000110001010000110010000;0.336206;4565;1011100111011000010001001010011101110000111;0.0415378;564;0.179433;1
1;1110100111100010101111100101011101000000100;0.343939;4670;1010100000011001001001011010010011011111111;0.0824127;1119;0.213226;2
2;0011011111000010000110101101110111100010100;0.37384;5076;0101011000101101110100001110111010000111001;0.104213;1415;0.243272;3
3;0100011100110011011111000110000100111111000;0.460524;6253;1111000111010001100101011100010010110101001;0.118059;1603;0.253918;1
4;0000101011000111011010100111110111100010100;0.407129;5528;0110111000010001101111011000101001100011101;0.124982;1697;0.273344;1
5;1000011010110011010111001101110111100010000;0.412064;5595;1011100100001000111110101101110011000010101;0.133672;1815;0.299767;2
6;0000111010111011111110101101010101000000001;0.423185;5746;0011011101000110001010100001110101011011101;0.147665;2005;0.323443;3
7;0000111010100111011111000101110110100010100;0.449477;6103;1101110110111000111001010101010100001000101;0.205332;2788;0.352203;2
8;0000111010110011100110011111111000010000110;0.463249;6290;1010011000001010111100111101110110100000011;0.191044;2594;0.353803;1
9;1000011010110010100110110111011100110110000;0.604581;8209;1001011000011011111100100101011100110011000;0.24142;3278;0.371396;2
10;0000101010100011110110110111011100110110000;0.65179;8850;0111100110110010100110110101001100110110000;0.25011;3396;0.387179;3
11;0000101010100011110110110111011100110110000;0.65179;8850;0101101110010010011101011110111000010000101;0.240978;3272;0.40385;2
12;0000111110101011101110100111110000110000100;0.672632;9133;1100111110110000110110010101110111000000001;0.269038;3653;0.421948;2
13;0000111110101011100110000111011100110110000;0.682059;9261;1000101000001011100110100111111100110010110;0.286714;3893;0.439284;2
14;0100011010100011110110110111111100110000000;0.664973;9029;1100111001100110001010001101101111100001010;0.149065;2024;0.421818;3
15;0100111110100011100110100111111100110000000;0.696273;9454;0000101100100101111111000111111001110000100;0.285167;3872;0.44828;3
16;0000111110100011010111101111110100110000000;0.715864;9720;0101101010100001100100110011110111110000110;0.20872;2834;0.466058;3
17;0000111110100011101110001111010100110000110;0.738769;10031;0000111010000111100100110110011110110100101;0.280896;3814;0.489891;2
18;0000111110100011101110001111010100110000110;0.738769;10031;0000101100110101000111100010010111110110110;0.165562;2248;0.513535;3
19;0000111110100011101111001111011100110000000;0.727574;9879;0000111000100101101000010011111110110010111;0.125497;1704;0.538458;4
20;0001111110100011101010001111010100110000011;0.730888;9924;0000111010101101100000110111101100011111000;0.219031;2974;0.570062;2
21;0001111110100011101010001111010110110001000;0.730078;9913;0100110010100011100100001110111110111011000;0.280085;3803;0.574134;3
22;0010111110100011101011001111011100110000000;0.726322;9862;0010011110000110101011001101101110111000001;0.28119;3818;0.598612;2
