geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000010;0.033952;461;0.183997;308
55;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000000000001000000;0.106643;1448;0.18668;324
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.183548;312
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000010000;0.0552364;750;0.18465;314
58;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000001000000000000000;0.0790249;1073;0.188255;320
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000010000000000;0;0;0.185915;327
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000100000;0.0519959;706;0.185962;321
61;0000000010100011000000000000000000000000000;0.198188;2691;0001100000100010000000000000000000000000000;0.0777729;1056;0.186336;316
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001010000000000;0.0443364;602;0.182487;301
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000001000000000000000000;0.0107527;146;0.185359;311
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010001000000;0;0;0.181715;302
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000000001000000000000;0.101267;1375;0.185248;314
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000100000000000000000000000;0.0826337;1122;0.185295;307
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000000100000000;0.0913242;1240;0.184097;309
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000010000000000;0.0493445;670;0.186677;325
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000010000000;0.0117101;159;0.184672;315
70;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000100;0.000589188;8;0.185368;315
71;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000001000000000000;0;0;0.182155;310
72;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000001000000000000000000;0.0474297;644;0.186875;325
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000010;7.36486e-05;1;0.18264;313
74;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000001000000000000000000000;0.00913242;124;0.185303;319
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000010000;0.00169392;23;0.185632;312
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000001000000000000;0.000220946;3;0.185632;318
77;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000100000000;0;0;0.183805;311
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000010000000;0.0525851;714;0.183476;314
79;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000100000000000000;0;0;0.183381;316
80;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000001;0;0;0.181666;313
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000001000000000000000000000;0.017602;239;0.183141;303
82;0000000010100011000000000000000000000000000;0.198188;2691;0001000010101000000000000000000000000000000;0.0508175;690;0.183484;302
83;0000000010100011000000000000000000000000000;0.198188;2691;0001001010000001000000000000000000000000000;0.101782;1382;0.185545;324
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000010000000;0.0891147;1210;0.183849;324
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000001000000;0;0;0.182969;307
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000100000;0.00382972;52;0.185695;314
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000001000000;0.0111946;152;0.185759;318
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010100000000000000;0.0779938;1059;0.186439;316
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100001000000;0;0;0.182705;314
90;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000001000000;0.0462513;628;0.182319;309
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000001000;0.000589188;8;0.183814;316
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000001000;0.00132567;18;0.183071;318
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000000100;0.0477243;648;0.184935;310
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000010000000000;0.0132567;180;0.184676;313
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000001000000000000;0.0807188;1096;0.185643;321
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000100000000000000000000;0.0796141;1081;0.185545;322
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000010000000;0.050081;680;0.185859;317
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000010000000000;0.0760053;1032;0.186579;316
99;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000100000000000000000000000;0.108116;1468;0.186859;330
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000000000000010000000;0.110915;1506;0.18724;320
101;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000010000;0.0525851;714;0.184381;312
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000000100;0.0480189;652;0.185687;319
103;0000000010100011000000000000000000000000000;0.198188;2691;0000001001100001000000000000000000000000000;0.0170128;231;0.182015;300
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000001000;0.000589188;8;0.184621;321
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000100000000000;0.0826337;1122;0.184442;312
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000010000000;0.0759317;1031;0.182948;308
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000010000100001000000;0.0180439;245;0.182515;307
108;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000100000000000000000;0.000368243;5;0.184959;311
109;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000001000000000000000000;0;0;0.186608;317
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000001000;0.0138459;188;0.185785;322
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001100000000000000000000;0.0453675;616;0.184989;324
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000100000000000;0.0477979;649;0.185597;321
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000010000000;0.0771837;1048;0.184715;316
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100001000000000000000000000000;0.069156;939;0.186327;317
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000100000000000000000;0.106717;1449;0.184449;327
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000001000;0.000589188;8;0.186271;316
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000000001;0.0481662;654;0.186732;330
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000001000000000;0.0256297;348;0.185535;320
119;0000000010100011000000000000000000000000000;0.198188;2691;0101000010000001000000000000000000000000000;0.0975107;1324;0.185807;317
120;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011000000000000100000000000000;0.106938;1452;0.185377;313
121;0000000010100011000000000000000000000000000;0.198188;2691;1000010010100000000000000000000000000000000;0.0511121;694;0.185323;326
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000010000;0.000957431;13;0.186687;322
123;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000001000000;0.051554;700;0.183534;304
124;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000010000000000000000000000;0.0269554;366;0.183496;304
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000010000000;0.0614965;835;0.183248;310
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000001000000;0.0491236;667;0.185094;312
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000101000000000000000;0.0884519;1201;0.184151;301
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000000010;0.00463986;63;0.184435;317
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000100000000000000000000000;0.0959641;1303;0.185985;312
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000100001;0.00382972;52;0.184282;315
131;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000010000;0.0525851;714;0.185429;315
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000001000000000;0.00169392;23;0.184804;305
133;0000000010100011000000000000000000000000000;0.198188;2691;0010010010100000000000000000000000000000000;0.0571513;776;0.186227;319
134;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000100000000000;0.0972161;1320;0.186583;320
135;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000010000000000000000000000000;0.0532479;723;0.187077;324
136;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000001000000;0;0;0.185096;320
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000010000000;0.0148034;201;0.185403;317
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000000100;0.0926499;1258;0.185354;319
139;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000010000000000000;0.0489026;664;0.184636;322
140;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000001000000000000000000000000;0.0547209;743;0.185894;324
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000010;0.000810134;11;0.185678;318
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186501;334
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000001000000;0.0659891;896;0.186314;327
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000100000000000000000;0.000368243;5;0.183755;315
145;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.187025;323
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000001000000000000000000;0.081308;1104;0.190295;336
147;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000001000000000000000000;0.109147;1482;0.185684;316
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000100000000000000000000;0.0206216;280;0.183896;305
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000111000000000000000000001000000000000;0.0170128;231;0.186478;314
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000000010;0.0444837;604;0.184904;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011100001000000000000000000000;0.136103;1848;0000000000100000010000000000011000000000000;0;0;0.00837605;67
1;0000000000000011100001000000000000000000000;0.136103;1848;0000000000000000000000110100100000000000000;0;0;0.0133779;64
2;0000000010000000000000000101010000000000000;0.166593;2262;0000000000100000000000001001000000000100000;0;0;0.0185585;70
3;0000000000000000100000000101010000000000000;0.156209;2121;0000010000000001000000000000001000000000001;0;0;0.0281028;70
4;0000000010000010000110000000000000000000000;0.185742;2522;1000000000000001100001000000000000000000000;0;0;0.03866;62
5;0000000010000010000110000000000000000000000;0.185742;2522;0000000000001000000000100100000100000000000;0;0;0.051171;66
6;0000000010000010000110000000000000000000000;0.185742;2522;0001000000000000010000000110000000000000000;0;0;0.0646095;90
7;0000000010000011100000000000000000000000000;0.197599;2683;0000000100001000000100100000000000000000000;0;0;0.0751327;71
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000000000001000000010000000000001;0;0;0.0863378;69
9;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001010000000100000000000000000;0;0;0.0966619;87
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000000000000000101000;0;0;0.102906;104
11;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000001000000000000000010001;0;0;0.107971;91
12;0000000010000011100000000000000000000000000;0.197599;2683;0101000000000001000000100000000000000000000;0;0;0.119159;105
13;0000000010000011100000000000000000000000000;0.197599;2683;0001000000001000000000000101000000000000000;0;0;0.127364;111
14;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000100000000000100001000000;7.36486e-05;1;0.140746;132
15;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000001000000010100000000000000000;0;0;0.144016;148
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001100001000000000000000000000;0.00397702;54;0.153704;153
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000100000000100100000010000000;0.000220946;3;0.156891;169
18;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000001010000000000000;0.0050081;68;0.166499;198
19;0000000010100011000000000000000000000000000;0.198188;2691;0000100000001000000000000000010000100000000;0;0;0.168136;203
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100010000000001000000000000;0.00331418;45;0.172416;221
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000010000;0.00169392;23;0.171928;218
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100010000000001000000000000;0.00331418;45;0.179229;257
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010001000000000001010000000000;0.021579;293;0.180278;258
24;0000000010100011000000000000000000000000000;0.198188;2691;0001100000000010000000000000000000100000000;0.0180439;245;0.180823;261
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001000010001000010000000000000000000000;0.00707026;96;0.182622;271
26;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000100000100000000000000;0;0;0.183179;281
27;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001100010000000000000000000000;0.00390337;53;0.180847;278
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000011000000000000;0;0;0.181105;285
29;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001100000000000000000000000000;0.0109736;149;0.180645;285
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000101000000;0;0;0.181784;301
31;0000000010100011000000000000000000000000000;0.198188;2691;0000101000000010100000000000000000000000000;0.0674621;916;0.182135;291
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000000000000010100000000;0.0365297;496;0.183986;307
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000010;0.010679;145;0.185074;307
34;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000000010;0.0463249;629;0.183012;302
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000010000;0.000957431;13;0.184895;310
36;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000100000000000000000000000000;0.0632641;859;0.184009;311
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000100000;0.0549418;746;0.185506;319
38;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000100000000000000000;0;0;0.186465;326
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000001000;0.00132567;18;0.182683;304
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001001000000000000000000000000;0.0100899;137;0.183756;312
41;0000000010100011000000000000000000000000000;0.198188;2691;0001010000100001000000000000000000000000000;0.00206216;28;0.182234;308
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000001000;0.0138459;188;0.18047;306
43;0000000010100011000000000000000000000000000;0.198188;2691;0100000100100001000000000000000000000000000;0;0;0.182364;314
44;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000001000000;0.0462513;628;0.186915;329
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187503;326
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000001000000000000000000000;0.00898512;122;0.186617;326
47;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000001000000000000;0.106496;1446;0.184373;318
48;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001100000000000000000000000000;0.0109736;149;0.184298;318
49;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000100000000000000;0.0765208;1039;0.183666;296
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000100000;0.00456621;62;0.185221;305
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000010000000000;0.025556;347;0.183026;303
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000100000;0.0519959;706;0.185131;315
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010000010;0.0452939;615;0.183047;306
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000010000000000;0.0493445;670;0.185384;316
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101001000000000000000000000000;0.103697;1408;0.186778;321
56;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000000001000000;0.0970688;1318;0.185018;325
57;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000001000000000000000000;0;0;0.184727;312
58;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000001000000000;0.0501547;681;0.186053;320
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100010000000000000000000;0.0807925;1097;0.186302;325
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000101000;0.052806;717;0.185958;321
61;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.186593;325
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000100;0.000589188;8;0.186409;323
63;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000100000000000000000000000000;0.0644425;875;0.183333;307
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100010000000000000000;0.0132567;180;0.185391;315
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000001000000000000000;0.0720283;978;0.185799;319
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001010000;0.000957431;13;0.183579;307
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000110000000000000000000;0.0139932;190;0.184427;310
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000010000000000;0.0493445;670;0.182529;311
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000001000000000000;0.0472824;642;0.184081;314
70;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000010000000000;0.0471351;640;0.186108;320
71;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000001000000000000000;0.0959641;1303;0.186493;328
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001000010;7.36486e-05;1;0.184866;319
73;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000001000000000000000000;0.0766681;1041;0.1844;323
74;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010100000000000000000000000000;0.0899985;1222;0.18618;325
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000000100000;0.0828546;1125;0.186879;324
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000001000000000;0.0103108;140;0.183172;315
77;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000010;7.36486e-05;1;0.18283;313
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100100000000000000000000000000000;0.090956;1235;0.184653;318
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000100000000000;0.0792458;1076;0.185404;319
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000001;0.00125203;17;0.185827;316
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000100000000;0.0494182;671;0.185407;320
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010100000000000;0.0466195;633;0.185484;316
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000010000000000;0.0783621;1064;0.184408;312
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000010000;0.000957431;13;0.18531;316
85;0000000010100011000000000000000000000000000;0.198188;2691;0100000001100001000000000000000000000000000;0.0114155;155;0.185855;328
86;0000000010100011000000000000000000000000000;0.198188;2691;0001000000110010000000000000000000000000000;0.08256;1121;0.186353;331
87;0000000010100011000000000000000000000000000;0.198188;2691;1000000000110001000000000000000000000000000;0.0101635;138;0.186763;332
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.185713;320
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000001000;0.000957431;13;0.184925;319
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.183649;309
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000001000000000000000000;0.0503756;684;0.182925;310
92;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001001000000000000000000000000;0.000736485;10;0.185549;317
93;0000000010100011000000000000000000000000000;0.198188;2691;0001100010100000000000000000000000000000000;0.0499337;678;0.186329;318
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000001000000000;0.101782;1382;0.184613;315
95;0000000010100011000000000000000000000000000;0.198188;2691;0000010000110010000000000000000000000000000;0.084033;1141;0.184301;306
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000100000000000000000;0.0215054;292;0.185119;316
97;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000100000000000000000000;0.0132567;180;0.186357;319
98;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000000000000010;0.096185;1306;0.186822;324
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000100000000000000000000000;0.0996465;1353;0.185221;320
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000000100000000;0.108116;1468;0.18788;324
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000010000;0.0552364;750;0.183061;309
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000000000100;0.0469878;638;0.185548;316
103;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000000001000000000000;0.105465;1432;0.187777;329
104;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000100000000000;0;0;0.18524;319
105;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000001000000000000000000;0;0;0.184468;317
106;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000010000000;0;0;0.184295;316
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000001000000000;0.0950803;1291;0.187169;322
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100001000000000;0.094933;1289;0.184201;319
109;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000001000000000000000000;0.0776256;1054;0.18679;321
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000100000000000000000;0.0599499;814;0.184684;307
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000001010000;0.0539107;732;0.18351;322
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000010000000000000000;0.0954485;1296;0.18552;324
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000010000000000000000000;0.110399;1499;0.184466;320
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000100000000;0.0780675;1060;0.185982;317
115;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000001000000000000000000;0.0754898;1025;0.186534;322
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000001000;0.0766681;1041;0.187866;327
117;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000100000000000000000000000;0.000368243;5;0.184748;322
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000000010000000;0.0913979;1241;0.187665;323
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000010000000000000000;0.0912506;1239;0.186218;323
120;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000000001000000;0;0;0.18615;321
121;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000010000000000000000;0.047577;646;0.184912;316
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000100000000000000000;0.102077;1386;0.187212;329
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185082;317
124;0000000010100011000000000000000000000000000;0.198188;2691;1000100010100000000000000000000000000000000;0.0476506;647;0.185709;314
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000010000000;0.0744587;1011;0.185506;317
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000010000000000000000000;0.0837384;1137;0.182244;305
127;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000000000000010;0.0972897;1321;0.184245;307
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001010000000000000000000;0.00972161;132;0.183249;307
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001100000;0.00920607;125;0.183829;313
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000100000000000000000;0.00117838;16;0.182412;307
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000010000;0.00125203;17;0.18058;297
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000001000000;0;0;0.181597;304
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001001000000000000000000000000;0.0966269;1312;0.184493;317
134;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000100000000000000;0.0967005;1313;0.185463;321
135;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100000100000000000000010000000000;0;0;0.183595;312
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010001000000000000000000000000;0.0844012;1146;0.182955;316
137;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001001000000000000000000000000;0.000736485;10;0.184005;309
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100100000000;0.0492709;669;0.184646;311
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000000001;0.000736485;10;0.184562;305
140;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000001000000;0.0489763;665;0.183717;299
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100010000000000;0;0;0.184018;308
142;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000010000000000000000000;0.000736485;10;0.183352;317
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000001000000;0;0;0.185506;320
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000100000;0.00456621;62;0.185327;321
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000100000001;0.000368243;5;0.185897;320
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000001000;0.0501547;681;0.186185;323
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000001000000000000000;0.0912506;1239;0.186428;329
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000000010;7.36486e-05;1;0.182636;305
