geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.784727;375
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784405;381
56;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.784444;374
57;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784454;379
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.785742;382
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784159;373
60;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.785553;383
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100010000000;0.691634;9391;0.785731;381
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784213;381
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.785868;386
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.785189;380
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784477;376
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001100010000000;0.69237;9401;0.786678;388
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.785887;384
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.784532;377
69;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785068;377
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785579;382
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110100100010000000;0.650832;8837;0.786047;384
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785286;380
73;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.785049;382
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.786189;384
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.783024;368
76;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100010001111000100010000000;0.692812;9407;0.786333;387
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784834;382
78;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784952;376
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784906;383
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.78501;383
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784884;384
82;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.785613;385
83;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784833;376
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785516;383
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785121;382
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783507;373
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784402;380
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100010000000;0.662837;9000;0.78538;381
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784093;374
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.782559;370
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784527;379
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.784522;376
93;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.784639;375
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.785411;379
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.78488;381
96;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784429;379
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.783494;371
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784596;377
99;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.786687;387
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.785578;382
101;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.784591;378
102;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000000010100010;0.480115;6519;0.78434;379
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.786;387
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785234;381
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.785163;379
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785325;380
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.784483;379
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.78572;383
109;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100010000000;0.664163;9018;0.786148;384
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784477;379
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.786196;384
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.785438;378
113;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.783275;375
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.78466;375
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.78657;391
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.785194;381
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.783656;372
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.78448;381
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784524;378
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.786391;386
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111001100010000000;0.703859;9557;0.786237;381
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.783688;375
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000100010000000;0.662321;8993;0.785467;382
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100010000000;0.699367;9496;0.785361;380
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785795;384
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.784504;380
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.785174;384
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101110000100010000000;0.638017;8663;0.784106;373
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.784143;374
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783938;378
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.784891;379
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.786014;385
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.784956;380
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785438;385
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001110000100010000000;0.649948;8825;0.785026;377
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.785654;382
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785576;382
138;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001110000100010000000;0.646119;8773;0.785343;382
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784604;380
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.783912;369
141;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.783251;371
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784113;377
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.785629;379
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001011000100010000000;0.662837;9000;0.785676;386
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000100;0.699956;9504;0.786139;383
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.784388;374
147;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784196;370
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000001010000000;0.514509;6986;0.783631;373
149;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.783563;371
150;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.784177;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000100011011101000111100000100000000;0.450803;6121;1110100100101000000000101000000011000011000;0.025777;350;0.171984;1
1;0000001010101001100000100101010000011010000;0.555531;7543;0110101000101100001000101000100000001010000;0.0453675;616;0.215217;8
2;0000010111100010010000000111110000010000000;0.624908;8485;0010100100011100110000000100001000001000011;0.0435263;591;0.25298;5
3;0000010110100010010000100111110000010000000;0.642805;8728;1011100100100000000001000100001010001000101;0.0218736;297;0.296653;4
4;0000000110100010100010001111000010010000100;0.688025;9342;0100000100100000100101100100100001010000011;0.0833702;1132;0.333118;7
5;0100010110000011000000000101010100110000100;0.661069;8976;0001110000000001000101000001100100110010010;0.0862425;1171;0.362792;7
6;0000101010100001011010000111000000100000100;0.729636;9907;0010001000100000011000010000000110101011001;0.0751952;1021;0.393583;14
7;0000101010100001010010001101000000110000001;0.725954;9857;1100000000110000010010000010100110111000000;0.0768154;1043;0.424526;12
8;0000101010100001010010001101000000110010000;0.734055;9967;0000010111000100010000001000000101100101100;0.116512;1582;0.46816;14
9;0000101010100001010010001101000000110000001;0.725954;9857;1000100000100000010100000111100110101000000;0.17219;2338;0.507534;5
10;0000001010101010110010000111000000110000000;0.731404;9931;0010011001100100100000000001000101110000100;0.179997;2444;0.539201;11
11;0000001010101010110010000111000000110000000;0.731404;9931;0010001100000010000000110001100100010110010;0.144204;1958;0.558989;15
12;0000101010100011010000001101000000110100000;0.735675;9989;0100000110001001000001100011001000110000010;0.193107;2622;0.584396;15
13;0000101010100011110000001101000000110000000;0.759758;10316;0000001100010000011100001010100100011000010;0.205627;2792;0.610663;11
14;0000101010100011110000001101000000110000000;0.759758;10316;0000000010000000010100110101000101110001010;0.294668;4001;0.623668;20
15;0000011110100010000010001111000100010000000;0.764693;10383;0001101010000001001100000101001010010001000;0.3597;4884;0.636504;13
16;0000011110100010000010001111000100010000000;0.764693;10383;1000100100000010000010100101000100110010010;0.270511;3673;0.646061;27
17;0000011110100010000010001111000100010000000;0.764693;10383;0000101000100000010011001011100100101000000;0.178303;2421;0.65188;19
18;0000011110000011010000001101000000110000100;0.760495;10326;0011001000001010010010001111100100000000000;0.29209;3966;0.663932;19
19;0000011110000011010000001101010100010000000;0.759317;10310;0000101100000011010010001011100100000000001;0.307851;4180;0.664648;16
20;0000011010100011011010000101000000110000000;0.759832;10317;0011010110000000010101010101000100010000000;0.36051;4895;0.668651;25
21;0000011110100011010000001101000000110000000;0.77331;10500;0000011110010010000010001011000100000110000;0.347179;4714;0.679147;21
22;0000011110100010001010001111000000010000000;0.769627;10450;0000100110100011010110000100000100000001010;0.339962;4616;0.677153;27
23;0000011110100010100010001111000000010000000;0.780675;10600;0010101000000001011000001101000000110001010;0.24687;3352;0.681889;26
24;0000011110100010100010001111000000010000000;0.780675;10600;1000011010000011001000100001000110010000100;0.262336;3562;0.681807;32
25;0000011110100010100010001111000000010000000;0.780675;10600;0000011010000010011010001001000100011100000;0.376712;5115;0.688789;33
26;0000011110100010100010001111000000010000000;0.780675;10600;0001100100000011000101000111000100100001000;0.275667;3743;0.69225;35
27;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010110010000101000101011000000;0.375018;5092;0.703046;27
28;0000011010100011010000001111000100010000000;0.787377;10691;0000101010110011001010000101000000100000001;0.499264;6779;0.712604;40
29;0000011110000011010000001111000100010000000;0.785756;10669;0100011100000001001010000111100000010000010;0.407497;5533;0.714958;49
30;0000011110000011010000001111000100010000000;0.785756;10669;0000010100010010100010001111000100010001000;0.338783;4600;0.715102;61
31;0000011110000011010000001111000100010000000;0.785756;10669;0001110110000010001010101100000100010000000;0.408749;5550;0.720989;63
32;0000011010100010100010001111000100010000000;0.787966;10699;0001011011000010011010001001000100100000000;0.363456;4935;0.728211;72
33;0000011010100010100010001111000100010000000;0.787966;10699;0000110100000010001010011111000001010000000;0.3052;4144;0.729079;81
34;0000011010100010100010001111000100010000000;0.787966;10699;0000101110000110100000101011000010100000000;0.333039;4522;0.725398;73
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011010010001011000000100001000;0.426351;5789;0.73761;103
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011000001011000010001111000100100100000;0.41744;5668;0.740789;136
37;0000011010100010100010001111000100010000000;0.787966;10699;0000010110110110100010001001000100010000000;0.346001;4698;0.738639;120
38;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001111000000100000100;0.460156;6248;0.750396;160
39;0000011010100010100010001111000100010000000;0.787966;10699;0000100010001110000010001111000110010000000;0.410591;5575;0.755049;177
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011010010101101000000000000001;0.474223;6439;0.759239;192
41;0000011010100010100010001111000100010000000;0.787966;10699;1000011100000011010000001101000100101000000;0.429003;5825;0.75767;198
42;0000011010100010100010001111000100010000000;0.787966;10699;0000110100000010100010001111100100010000000;0.36213;4917;0.760459;217
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011011001001111000100000000000;0.495434;6727;0.768177;244
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011110000001011000010010000000;0.50464;6852;0.772168;261
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011010000011011000100011000000;0.446016;6056;0.774425;269
46;0000011010100010100010001111000100010000000;0.787966;10699;0100011010000011010000101111000100000000000;0.564516;7665;0.777524;309
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000011010010001110000000110000000;0.653115;8868;0.779665;321
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.780273;344
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011000010001011000100011000000;0.624245;8476;0.782171;359
50;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100011000010001011000100010000000;0.636323;8640;0.782323;360
51;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.783867;371
52;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784226;378
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.784523;377
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.78488;380
55;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.785088;382
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.785189;374
57;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101010000000;0.69237;9401;0.785645;379
58;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785149;381
59;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.784813;378
60;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.785378;380
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.783815;380
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.783843;374
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784868;382
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784973;378
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.785193;378
66;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784901;376
67;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001011000100010000000;0.651421;8845;0.785479;380
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784684;379
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.785562;385
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.785648;385
71;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.78387;373
72;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.784173;375
73;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.784832;380
74;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.783367;371
75;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783717;373
76;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.784132;371
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784506;378
78;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.783873;376
79;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.78553;382
80;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.78547;383
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.786373;390
82;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.784311;375
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010001000;0.636839;8647;0.78425;373
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785039;382
85;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785293;377
86;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784018;377
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783805;374
88;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784022;373
89;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100010100010001111000100010000000;0.701723;9528;0.785231;377
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784485;378
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010010000;0.649948;8825;0.785139;379
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.785452;383
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784829;380
94;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000100010000000;0.675578;9173;0.784803;374
95;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.783974;377
96;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785399;381
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100010000000;0.699367;9496;0.786258;388
98;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784181;378
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.783517;376
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785708;383
101;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784729;381
102;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100010000000;0.652526;8860;0.785388;379
103;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.784157;378
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.785812;386
105;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784153;375
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784496;379
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784978;383
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.785488;383
109;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784389;376
110;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.784098;374
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000101010000000;0.704006;9559;0.786328;383
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.786242;387
113;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.783282;375
114;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.783814;372
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.785488;387
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010001111000100110000000;0.708352;9618;0.785877;380
117;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.785125;378
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.784626;381
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.784164;380
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.782932;375
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784933;380
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.785514;383
123;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.786961;390
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.78502;383
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783096;377
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785923;380
127;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.784492;375
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.78366;372
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.784398;373
130;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.783595;374
131;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784129;375
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.78493;379
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.784687;378
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010101010001111000000000000000;0.573059;7781;0.783547;370
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000110010000000;0.692296;9400;0.785573;381
136;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.785913;383
137;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.785125;382
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001110000100010000000;0.644278;8748;0.785814;379
139;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.785001;380
140;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.784584;371
141;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010000100;0.699956;9504;0.7862;382
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100010000000;0.691634;9391;0.78639;388
143;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.783802;374
144;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.782966;369
145;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.78452;377
146;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.783681;378
