geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0110011110100001011010100111001000111001011;0.999264;13568;0010011001101001111000001111100100111101100;0.929666;12623;0.992572;1
38;0011011110100001011010100111100101011001100;0.999411;13570;0001011101000001011111010101000100111011110;0.908749;12339;0.992607;4
39;0110011110100001011010000111100010111101100;0.999337;13569;0100110000100011101110110111101010110001010;0.932759;12665;0.992606;2
40;0110011110100001011010000111100010111101100;0.999337;13569;0011011100101000110110100111011000011101010;0.917366;12456;0.991711;7
41;0110011110100001011010101011100100111001100;0.999264;13568;1010110100100000110111000111101000111110100;0.899322;12211;0.992972;7
42;0110011110100001011010000111100010111101100;0.999337;13569;1011011100000000111010010111001010111001011;0.809103;10986;0.99261;6
43;0110011110100001011011000111000110111001100;0.999264;13568;1110011101100000001010001101000101111011110;0.901753;12244;0.9922;3
44;0110011110110001011010101101000100111001100;0.999337;13569;0010011101110000011011000111010100110101110;0.899322;12211;0.992138;2
45;0110011110100001101110000111001100011001101;0.999337;13569;0011011100100001101011100101101100111010100;0.951245;12916;0.993207;6
46;0110011110100001011110000111001100011001101;0.999337;13569;1010011100101000011010111101100100011011100;0.905951;12301;0.992197;2
47;0110011110100001011010100111100100111001100;0.999411;13570;0011011101100000011010000111100100111101110;0.901458;12240;0.993202;4
48;0110011110100001011010100111100101011001100;0.999632;13573;0101111100100000001010101011100100111111010;0.892326;12116;0.993252;4
49;0110011110100001011010100111100100111001100;0.999411;13570;0110010110000001101111101011100100111001100;0.945868;12843;0.993507;7
50;1010011110100001011010100111100101011001100;0.999484;13571;0011111100100000101011100101100100111001110;0.916409;12443;0.992773;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011111111001001011011010011000110110100;0.990647;13451;1001100001001001110000111000111111010011101;0.494624;6716;0.874421;1
1;0110011110110001001100101110110000101101010;0.992562;13477;1111100010010110000010110011101000001011111;0.586905;7969;0.916718;3
2;0110111010110010011100010101000110111010010;0.985859;13386;1100110000011001100011101010011111000110011;0.517381;7025;0.936319;1
3;0011100110100100100111110101100010111001100;0.990205;13445;0111010010100011001100111000101001110011110;0.812343;11030;0.950134;2
4;0110011110110001001100111101000000111010011;0.995507;13517;1100110010001100001110011001011011010111001;0.670717;9107;0.954506;2
5;1100111110100001001100111101000000111010011;0.995066;13511;0110001101110111100000111000001110010011011;0.890264;12088;0.962571;5
6;1011010110100100100110011111001100011011000;0.995286;13514;0010011011001010011001111000100110001110111;0.832597;11305;0.965785;2
7;0010011110110010101010000111000110111011100;0.997201;13540;0010101101001100001101001100011110101011011;0.782295;10622;0.971252;1
8;0110011111110001001010100101100000111011100;0.995286;13514;1001110100100100000111110100110010101101011;0.854691;11605;0.974048;5
9;0110011110110001001110110101100000111011000;0.996612;13532;0110000010111111001110001000110101001111010;0.878701;11931;0.977106;1
10;0000011110100101001100111100110101111011000;0.996686;13533;0000011101110000100100111101111110101000011;0.858963;11663;0.98029;1
11;0110011110110001001100011101000100111011100;0.998011;13551;1100111100100000101100110111011010101011000;0.885035;12017;0.981325;3
12;0001101110100010011010001101100101111011010;0.997275;13541;1010101100101000010100111101100100011011110;0.871778;11837;0.98187;3
13;1010011110100101001100100111100000111011010;0.99757;13545;1000011100100100001011001110101101111011010;0.908013;12329;0.982462;2
14;1010101110100001011011010111100000110111000;0.997128;13539;1010011101100100010111100111100000110011010;0.913242;12400;0.98465;1
15;0110011110100010011010011101101000111011000;0.997054;13538;1001010111101100100011100000110101011010110;0.929224;12617;0.985818;7
16;0110011111100010001100100111100000111011010;0.997128;13539;0011000110110110101011011000100001111011100;0.899322;12211;0.98573;1
17;0010111110100001001100011101100110111011000;0.997349;13542;0110011001100101001000111010000100111110111;0.849462;11534;0.986214;2
18;0101011110100001001100111111000100111001010;0.998085;13552;1100011100000001010000111101101100111011110;0.87303;11854;0.987628;1
19;0011011110100010001100110101100110111010010;0.997643;13546;0010110100100000110111101100011101111000110;0.90271;12257;0.988344;3
20;0111011110100001010100011101100100111011000;0.997864;13549;1100100010101001011100010011110110111011000;0.93298;12668;0.988987;4
21;1010011110100001001100011101100100111011001;0.998159;13553;0100101100100100101111011101100001111010100;0.923774;12543;0.988303;3
22;1001101110100001001110011111000100111011000;0.99838;13556;0001011100101000011100111110101000111011001;0.874208;11870;0.988742;4
23;0011011110100010001100110101100100111011010;0.99838;13556;0111001000100101101010011011001110010111010;0.930844;12639;0.989459;1
24;0011011110100010001011110101100100111011000;0.998232;13554;0000011100101000011101110101100100111011011;0.875239;11884;0.989671;5
25;0011011110100010001011110101100100111011000;0.998232;13554;1101011100100000000111011111110010010111000;0.897408;12185;0.990975;4
26;1001011110100001001011011101000110111011000;0.998527;13558;0001011100101000011010011111100001110111010;0.904993;12288;0.990098;5
27;0110011110100001001110010111100101011011000;0.999264;13568;0101101100110000101110011101110100111000100;0.903741;12271;0.990294;5
28;1010011110100001101110010111000100111011000;0.998822;13562;1000011010000110011111011010100100110111010;0.87222;11843;0.990107;2
29;0110011110100010001101110101100100111011000;0.998822;13562;1001011100100000101111001111110000011111000;0.909486;12349;0.990282;3
30;1001011110100001111010010111000100111011000;0.998748;13561;0001101100101100011010011111000010111011010;0.913831;12408;0.991019;4
31;0110011110100001111010010111000100111011000;0.999043;13565;0001011100000001101111011110101100111011000;0.922595;12527;0.99066;2
32;0110011110100010001101110111000100111011000;0.998748;13561;0010011100110000101110110111100100011011100;0.927898;12599;0.990894;9
33;0110011110100010001101110111000100111011000;0.998748;13561;0000101100100001101111000111100101101011110;0.946384;12850;0.991188;6
34;1100011110100001001100111101000101111011000;0.998895;13563;1100010101100001011110011111100001111001000;0.930108;12629;0.991725;3
35;1100011110100001101100100111000100111011100;0.998674;13560;1010011100100000101110010111001101011011010;0.92289;12531;0.991627;3
36;0110011110100001010100111100110100111000110;0.998527;13558;0001111100100000101001101101100100111111010;0.877964;11921;0.992156;6
37;1010011110100001101010010111000100111111000;0.998601;13559;1010011100110001010101110101101101001011000;0.941155;12779;0.992199;6
38;0110011110100011001110010111001000111011000;0.998895;13563;1100001100100001001110011101100111011011001;0.9346;12690;0.992657;5
39;1001011110100001101100111101000100111011000;0.998822;13562;1100101100100001001000111111000100111010111;0.945353;12836;0.992261;6
40;0110011110100001101100111101000100111011000;0.999116;13566;0010111101100000101010001111101001111011000;0.916188;12440;0.992033;4
41;0110011110100001011010010111001100111001100;0.998895;13563;0001011100110000011011110101100100111111000;0.912506;12390;0.991986;4
42;1010011110100001001110010101100110111011000;0.998969;13564;1100011110100010011111011000000110101011001;0.943143;12806;0.991859;6
43;0110011111100001011010010101100100111011000;0.999264;13568;0010011100100100001100110101100101111111100;0.881352;11967;0.991904;4
44;0110011110100010011010010101100110111011000;0.999043;13565;0100001101100000101000110111101110111011100;0.874356;11872;0.992036;2
45;0110011110100010011010010101100110111011000;0.999043;13565;1001111100100000011100111011000100111011001;0.875534;11888;0.991793;3
46;1001011110100001001110010111100101011011000;0.999116;13566;1001011000101001011110011111001100011011000;0.949109;12887;0.992514;6
47;1001011110100001011010010101100110111011000;0.99919;13567;0010010100101001101101010011101101111011000;0.919355;12483;0.992888;4
48;0110011110100001011010010101100101111011000;0.999337;13569;1000011100100000111100110111001100111111000;0.893651;12134;0.992864;9
49;0110011111100001011010010101100100111011000;0.999264;13568;1010011000100000111010111111101100111001000;0.901458;12240;0.992772;7
50;1001011110100001011010010111100100111011000;0.999116;13566;0100001100100001011110010111011010111011001;0.935189;12698;0.99217;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010111101111100110001011000100101101100;0.986301;13392;0111110010011110100110110010001010001100011;0.517381;7025;0.88178;1
1;0100011110101110000010110110010000111010111;0.986375;13393;1000110101001000111111010000101101000111011;0.466785;6338;0.917638;3
2;0011010110101000101011011100100110111010010;0.993151;13485;0010110100001010101001111011011010001010111;0.643394;8736;0.938189;1
3;1001101111101001100010001011011000110100110;0.992562;13477;1111100011000011001111100001011101001000101;0.638312;8667;0.948098;2
4;1001101111101001000100111100100100111001010;0.994403;13502;1001010010001111100100111000000010111111011;0.778171;10566;0.957162;2
5;1001101111101001000100111100100100111001100;0.994476;13503;0001110110011001001101101010100110101110010;0.851451;11561;0.963868;2
6;1010011111100000101011001001000100111011110;0.997349;13542;0110100011111101101110101000001000110100011;0.79916;10851;0.96975;1
7;1010011111100001101011001001000100111011010;0.998232;13554;0001001010011101110111011000100100101111001;0.813522;11046;0.973372;1
8;0011101110101001010110001110110100011001100;0.997864;13549;1100101001111000010011011001010101111000011;0.849978;11541;0.976641;3
9;0010011110100000101110101001011101111001100;0.997128;13539;1100011101100100001100001111110100011110010;0.817057;11094;0.978374;2
10;0010011110100001111010000111110101011001100;0.997938;13550;0110011000101100101100110110101100001011011;0.876786;11905;0.980327;2
11;0010011110100001101110101001011100111001100;0.997717;13547;0000110101110000011110100100011110011010111;0.884593;12011;0.982442;4
12;0001110110100001101100011111001100011011100;0.997054;13538;0100101101001101001010010111011100111001100;0.893431;12131;0.984631;2
13;0001111110100000101110100111100101011001100;0.997791;13548;1000101100101000110110100111001100111110010;0.902563;12255;0.985899;8
14;1010011110100001101100011111001100011010100;0.997643;13546;0001111100100000101110100111111000110111000;0.910591;12364;0.985581;2
15;1010011110100001001110101101000100110101101;0.998159;13553;0100111100100000101101101011011100111001010;0.869937;11812;0.986026;5
16;1010011110100001001110101101000100110101101;0.998159;13553;0100011100100000101110011110111000111000111;0.913831;12408;0.987539;2
17;0001011110100011111010000111100101011001100;0.997791;13548;0111101000100000110011101110001100011011110;0.899543;12214;0.987562;3
18;1010011110100011011110000110110100010101100;0.997717;13547;1100011101100000101111100110100001111000110;0.917735;12461;0.987839;4
19;1010011110100001110010001110110101011001010;0.997938;13550;0100010100010001100111010101110101110111010;0.899028;12207;0.987627;4
20;1100011110100001011010000110110101111001100;0.999116;13566;1100011100100000101011100111100011011011100;0.914568;12418;0.988274;2
21;0011101110110001111010000111001100011001100;0.998748;13561;0001011101100000011110101001011100011111100;0.899985;12220;0.988145;3
22;1100011110110001011010001111100100011001100;0.998601;13559;1010111100100000101100101111001100011011100;0.881794;11973;0.988876;6
23;0010111110100001011010010110110101011001100;0.997791;13548;0100101100110000101010101101100101110100111;0.91361;12405;0.988994;4
24;1010011110100001011011000111000100111101100;0.998748;13561;0100110100100001101110011001010110111011010;0.941302;12781;0.989245;5
25;1010011110100001011010000111000110111011100;0.999043;13565;0010111100100000011011001101011100111101010;0.892179;12114;0.988993;4
26;1010011110110001011010010111001100011000110;0.998453;13557;1010110100100000101110001101110100111011010;0.902931;12260;0.98836;1
27;1001101110100001011010010111100000111101100;0.998748;13561;1010100100100001101010110001011100111011011;0.913905;12409;0.988954;5
28;0110111110100001011010000100110101111001100;0.999043;13565;1110011100100000100110111001100100111000111;0.92046;12498;0.989334;6
29;0011011110100001011010001101000100111101101;0.998895;13563;1000111100100101001000011111101100110000111;0.918987;12478;0.990016;2
30;1010011110100001011011001011011100011001100;0.998895;13563;0111010010010001110111001011011100011001100;0.93622;12712;0.990428;6
31;0011011110100001011010001101100100111011100;0.999043;13565;1001111101000001011010001011101100101100110;0.898218;12196;0.990254;2
32;0011011110100001011010001101100100111011100;0.999043;13565;0101011100110001110110100011111100011001000;0.942628;12799;0.990405;4
33;0011011110100001011010001101100100111011100;0.999043;13565;0110011100110100011010100111001110011101000;0.913095;12398;0.990992;3
34;0011011110100001011010001101100100111011100;0.999043;13565;1011011000100001001011001101110100111011100;0.942039;12791;0.991465;6
35;1001011110100001011010001101100100111011100;0.999116;13566;0101101100101000001010001110111100011111100;0.892694;12121;0.991537;3
36;1001011110100001011010001101100100111011100;0.999116;13566;0010010101100000111010101110001100110111110;0.904331;12279;0.992143;4
37;1001011110100001011010001101100101111001100;0.999116;13566;0011011100110000000111010110011110110101100;0.891958;12111;0.991992;3
38;1001011110100001011010001101100101111001100;0.999116;13566;0011011101101000011011001011011100011000110;0.899691;12216;0.991991;6
39;0110011110100001011011000101100100111011100;0.999264;13568;0111101100100001010110001110110000111100011;0.937472;12729;0.992503;7
40;0110011110100001011010001111001100011011100;0.99919;13567;1100011000111001000010101101100100111111100;0.945279;12835;0.992399;5
41;0110011110100001011010001111001110011001100;0.99919;13567;0010111000110001011110101011100000111101100;0.941523;12784;0.992455;2
42;1001011110100001001110100111100101010101100;0.99919;13567;1010011110010000011011000111001100111101001;0.944543;12825;0.993292;4
43;0110011110100001011010100111001100011011100;0.99919;13567;0100001011000011011010101101001100111111010;0.946458;12851;0.992651;3
44;0110011110100001011010100111001101011001100;0.999484;13571;0100111100100000010010001011111100111011011;0.895493;12159;0.993065;4
45;0110011110100001011010000111100100111011100;0.999264;13568;0110111101100001011011001001001100011101100;0.954191;12956;0.993347;3
46;0110011110100001011010100111100100111001100;0.999411;13570;0010111100101000101010101111001100011011010;0.915451;12430;0.992452;2
47;0110011110100001011010000111100101011101100;0.999337;13569;0001010101110001011010000111001100111111010;0.940271;12767;0.99245;4
48;0110011111100001011010100111000100111001100;0.999337;13569;0001011100100100111011000111001101111001100;0.929297;12618;0.992448;6
49;0110011110100001011010101101000101111001100;0.999411;13570;0110011100101000011010000111001110111011010;0.901164;12236;0.992917;4
50;1001011110100001011010100101100100111001101;0.999337;13569;0001111101110001010010001111001010101001110;0.944837;12829;0.99263;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110101010100011010111110110101010110;0.983429;13353;0111110000011101001101101010100010100110011;0.460451;6252;0.88164;1
1;0101110110100001001110010011011100101100110;0.991825;13467;0110110000010011111010011000101110100101101;0.527618;7164;0.921151;1
2;0100110111100001100011101010110100011101010;0.989689;13438;1010100001000011001101101001011101011011101;0.629621;8549;0.941738;3
3;0100110111100001101100011101000110110110100;0.994992;13510;1010101001010011000101101101011010000111011;0.69318;9412;0.95191;2
4;0010101110110010011010011011100100011110010;0.995581;13518;1110100011001001001111000100011011001111010;0.660627;8970;0.958682;4
5;0110011110100001010011101111000110011001100;0.997128;13539;1001110010111000011110010010101011110010010;0.842539;11440;0.966564;1
6;0110011110100001010011101111000110011001100;0.997128;13539;0100110111011000101001110010101100010101101;0.829651;11265;0.971868;3
7;0110011110100010101000111101000110111011000;0.998011;13551;1110101110000010110011110000100010010011111;0.884887;12015;0.974973;3
8;0100011110101001110110001111001100011001010;0.997128;13539;0110011100001001011101011001110100011011100;0.871115;11828;0.977048;2
9;1011011110100001001010000110011000111111100;0.996686;13533;1010011100100000011101111101100110110011000;0.87001;11813;0.97819;1
10;0100011110110001000111001111001100111001010;0.996391;13529;0111101100000100011001111011010001111010010;0.837458;11371;0.980529;5
11;0001110110100001111010000101110100111010110;0.996907;13536;0011001100100000011101111111011110001100010;0.837752;11375;0.982583;3
12;0110011110100001011010010101010110111011000;0.997496;13544;1110110100100000111010101101110100010111000;0.898807;12204;0.984961;1
13;1010011110100001010010001111110100011101010;0.997275;13541;1100111100101000101100101101110000110110010;0.860804;11688;0.98548;3
14;0010011110100001011010110111100100011010110;0.99757;13545;0110011100100100101100001101110110110111000;0.831418;11289;0.985956;4
15;0110011110110001011010000111000000111111010;0.99838;13556;0100011111100011000011101000100001110111110;0.93217;12657;0.987733;4
16;0110011110110001011010000111000000111111010;0.99838;13556;1011111100101000010010101011101000110110010;0.890485;12091;0.988357;3
17;0110011111100010011010000111000000111111010;0.998085;13552;0110001000010000100010110110111100111111011;0.812417;11031;0.988421;4
18;0110011110100001011010010111110100010111000;0.998306;13555;1110011100100000001110101110101001011011010;0.892694;12121;0.988533;5
19;0110011110100001101010011101001100111011000;0.998527;13558;0110010100100100001010101111000110111101011;0.879732;11945;0.988306;4
20;0110011110100001101110000111000100111011010;0.998822;13562;0110011100110000010110011111000101111011000;0.913684;12406;0.989337;3
21;0110011110100101011010000111001000111011100;0.999043;13565;0010011100100001010011100111101100011101011;0.953675;12949;0.991179;3
22;0110011110100001111010000111001000111011100;0.999116;13566;0110011100001011001011010011100110110110010;0.930255;12631;0.99159;2
23;0110011110100101011010000111001000111011100;0.999043;13565;1001010100100001101110010111100100010111101;0.946384;12850;0.991393;5
24;0110011110100001001110100111001000111011100;0.998969;13564;0110011100110000001010011111010010011011101;0.901753;12244;0.990681;4
25;0110011110100001001110010110110100011111000;0.998822;13562;0110011101000101011111000011000100111001110;0.897187;12182;0.99053;4
26;0110011110100001011010100101100100111101010;0.998969;13564;0110011100101000001010101111001000111110110;0.894093;12140;0.99107;5
27;0110011110100001011010100101100100111101010;0.998969;13564;0100011000110001001011001111100101110111100;0.947268;12862;0.990796;4
28;1010011110100101011010100101100100111001010;0.998895;13563;0010111010000101111010010011100101110101010;0.942849;12802;0.991237;5
29;0110011110100001011010010111100101010101010;0.998969;13564;0111011100000001111000100111101010110111000;0.879143;11937;0.990604;3
30;0110011110100001011010010111100101010111000;0.999484;13571;0110000110001001011010011101010011010110111;0.899617;12215;0.990315;2
31;0110011110100001011010010111100101010111000;0.999484;13571;1001010011100001011010101010001100111111010;0.857416;11642;0.990883;1
32;0110011110100001011010000111000101111001110;0.998969;13564;0100011100111000101110000111100110011101100;0.915157;12426;0.991146;2
33;0110011110100001011010001011100100111011100;0.999116;13566;0110011100111001100010100110001101111101000;0.922743;12529;0.990833;5
34;1001011110100001011010010111100000111111000;0.99919;13567;1010011100100100101010100111001000111111100;0.93298;12668;0.990926;5
35;0110011110100001011010100111000100111011100;0.999116;13566;0110011100100000110010001111100110111011010;0.918692;12474;0.991118;2
36;0110011110100001011010000111000100111101101;0.99919;13567;0010110100100001101010100111101101111100100;0.928119;12602;0.991626;3
37;0110011110100001011010000111000110111101100;0.999116;13566;1110011000100001010011001111101000011111100;0.940124;12765;0.991226;5
38;1100011110100001011010001011100101111001100;0.998895;13563;0110011100001001100110001111100001011111100;0.918987;12478;0.991301;1
39;0110011110100001011010000111100000111101110;0.999043;13565;1101111000101000000010001111001001111101011;0.868537;11793;0.992089;4
40;1100011110100001011010000111000110111101100;0.998895;13563;1000011100100000011011100111100110111011010;0.899543;12214;0.991268;2
41;1001011110100001011010100111100101011001010;0.99919;13567;0011011100110000011010101111000100111011010;0.90816;12331;0.991227;3
42;1010011110100001011010100111100101011001010;0.99919;13567;1001011100110100101010011111000100111011000;0.93703;12723;0.992127;3
43;0110011110100001011011010111001000111011000;0.999264;13568;1010011001100001011010011001100100111111100;0.947047;12859;0.99183;2
44;0110011110100001011010001001100110111011100;0.999264;13568;0011011000100001011010100111100110111101010;0.942112;12792;0.991624;3
45;0110011110100001011010001001100110111011100;0.999264;13568;0000001100111000111110111011000000111111100;0.90654;12309;0.991328;2
46;0110011110100001011010100111100101010101010;0.999337;13569;0001111101100000001010010111001001111011110;0.905951;12301;0.990776;1
47;1010011110100001011010100111100101010101010;0.99919;13567;1100011100100000001110001111001101111101100;0.888275;12061;0.991002;3
48;0110011110100001001110001111100101010101100;0.999116;13566;1111011101100000101010001101100000011101110;0.908897;12341;0.991104;2
49;0110011110100001011010100111100100111001100;0.999411;13570;1110011100000001011010100111100000111111100;0.903447;12267;0.991667;4
50;0110011110100001001110000111100110111001100;0.99919;13567;0111010100100011001011010011100000111101110;0.926351;12578;0.99242;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001110111100101000010010101001100111001011;0.98667;13397;1000100001011001110101001001110111011100011;0.527766;7166;0.884292;1
1;0010111010100110000110111100110101011000110;0.988364;13420;1001111000000100101011101000110011101110011;0.569524;7733;0.919495;3
2;0011110110100101111010000100010001111001101;0.991383;13461;0011000101111101110011101001101010000001101;0.592282;8042;0.942686;1
3;1001001110100001101100111111001000011110100;0.994255;13500;1110100110000100110101111010001000101111010;0.787082;10687;0.954277;2
4;1001001110100001101100111111001000011011100;0.994771;13507;0010101000100101101111101001111000001110101;0.667919;9069;0.960277;2
5;0100011110100101111010000111100100111010100;0.994624;13505;0111001000111111011010001000100010101001111;0.777876;10562;0.967298;2
6;0100011110100101110010000111100100101111010;0.995434;13516;0110111000101000001101001110110100101111010;0.806304;10948;0.9722;2
7;0100011110100001101011001110101000110111100;0.995728;13520;1111111100000110110101010000100010111011000;0.774194;10512;0.975319;1
8;0001011110101101011010001001000101111010110;0.996907;13536;1100111100101000000110010101110000111111010;0.893136;12127;0.977222;3
9;0101011110100011110010001111000100111001100;0.99757;13545;1010011001101100110000101110100100101111010;0.889822;12082;0.980345;4
10;1000011110101001001110001111000100111011010;0.996833;13535;1100001000101100000011111101001110011011101;0.845559;11481;0.981076;2
11;0000011110110001011000110111011101011011000;0.99698;13537;1110011000100101001000111010000110111111010;0.841877;11431;0.982697;1
12;0010011110101001101010000111100101011001110;0.997201;13540;0111011100101000110000110111111000010101010;0.881352;11967;0.98419;3
13;0010011110101001101010000111100101011001110;0.997201;13540;0001100110000110100101110010111010110111010;0.908087;12330;0.98474;1
14;0010011110101001101010000111100101011001110;0.997201;13540;1100111010000101111111010010000000111110010;0.840551;11413;0.985699;2
15;0110011110100001101110000101100101111001010;0.998674;13560;0100111101100000011110011010010101010011011;0.89483;12150;0.986524;4
16;0110011110100000101110000101100101111011100;0.998232;13554;0011011000101000110010111110011001110111000;0.910738;12366;0.98758;1
17;0011101110100101011110001011001100011001100;0.998306;13555;1001101101100000011010001111110100101101100;0.900059;12221;0.988733;2
18;0110011110100000101110000101100101111011100;0.998232;13554;0101011110110110000010000111110011001001110;0.940787;12774;0.988926;3
19;0010011110100001101011000111100101011010110;0.997864;13549;0111111100000001101010001110110001111010100;0.913684;12406;0.988209;1
20;1101011110100001101110000100110100111001100;0.998969;13564;1000011100110000101011010101110000110111101;0.923258;12536;0.988717;2
21;0101011110100001011010100111100100111001100;0.998527;13558;0101011100110001101001000011100110111011010;0.944764;12828;0.989396;4
22;0101011110100001011010001101010100111101100;0.998011;13551;0101011100101001101010001110010100101011011;0.942112;12792;0.989998;3
23;1001101110100001101110000111100100011101100;0.998601;13559;1100000010100001101010011111110100111010110;0.925468;12566;0.989637;3
24;1010011111100001011010001011100100011011100;0.998748;13561;0011110110001000100110110110100100111011100;0.938062;12737;0.990556;1
25;0110011110100001101110000100110100111011010;0.998895;13563;0101111100100100010011001111000100111110100;0.912064;12384;0.990275;5
26;0110011110100001011011000100110100111101100;0.999043;13565;0011011100110000100100011111100100111010110;0.83326;11314;0.990956;3
27;0110011110100001101010100111001000111011100;0.998601;13559;0010111100101000101110010100111010111001100;0.913095;12398;0.991935;4
28;0110011110100001011011000110110000111101100;0.99919;13567;0011101100100001001011001000111010111011110;0.942628;12799;0.991188;2
29;0110011110100001011011000100110100111011100;0.999264;13568;0011011100100001001011001110011000111011110;0.955074;12968;0.992083;7
30;1100011110100001011011000100110100111011100;0.999116;13566;0001111101000001101010001111000100111010111;0.920901;12504;0.991263;2
31;0110011110100001101011000111100100011011100;0.999116;13566;1001101101000001100111000111100100110110110;0.91744;12457;0.991903;1
32;0110011110100001101011000111100100011011100;0.999116;13566;1110011100100101101011111010100000111001000;0.943143;12806;0.992021;1
33;0110011110100001001110010111011000111001100;0.998748;13561;0010010110001000101111101011100100011111100;0.937325;12727;0.991909;2
34;0110011110100001101110001001010100111001101;0.999043;13565;1010100100100001101011011101000100111011101;0.941744;12787;0.992009;3
35;0110011110110001001110001111000100111001100;0.999043;13565;1000111100100100101010101101001100111011100;0.93136;12646;0.991019;3
36;0110011110110001001110001111000100111001100;0.999043;13565;0100011100101100011110100101100100101111100;0.914052;12411;0.99077;4
37;0110011110110001001110001111000100111001100;0.999043;13565;0100011110100001011110011000101101001111100;0.939608;12758;0.991594;2
38;0110011110110001001110001111000100111001100;0.999043;13565;0011011100100100011001110110110100011011100;0.887097;12045;0.989855;2
39;1100011111100001011010100111000100111001100;0.999116;13566;0100011001100001101110100111101100111000101;0.931212;12644;0.990877;6
40;0110011110100001001110000110110100111101100;0.999043;13565;0100111100110000111110001001110100110101100;0.917882;12463;0.9903;3
41;0111011110100001001110000110110101010101100;0.999116;13566;0010110100100001100110101111010100111101100;0.942407;12796;0.990674;2
42;0110011110100001011110000110110100011001101;0.999043;13565;0001111100101001011010000011100111110110100;0.945942;12844;0.991553;4
43;0110011110100001011010001101001100111011100;0.999116;13566;0110011001101101011010100111100110011000100;0.94933;12890;0.991688;3
44;0110011110100001011010001101001100111011100;0.999116;13566;0001001100110001001011100110110101111010110;0.934895;12694;0.991722;4
45;1100011110100001011110000110110101010101100;0.999264;13568;0111111111111101011010000000000100011001010;0.93136;12646;0.990552;2
46;0110011110100001001110000110110100111101100;0.999043;13565;0100011101000001001011101011001101111011100;0.887023;12044;0.990301;3
47;0110011110100001001110100111100101011001100;0.999411;13570;1101010100101110001110000010110101011101100;0.929297;12618;0.990595;3
48;0110011110100001011110001101100100111001100;0.99919;13567;1100111000101000101010001111110010011001110;0.891221;12101;0.990464;6
49;0110011110100001001110000111100110011101100;0.999264;13568;0100011100110000111011001010110100011001111;0.915525;12431;0.991036;5
50;0110011110100001001110000111100110111001100;0.99919;13567;0110011100100000001110101111100100110001111;0.878995;11935;0.991227;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101110110101001101010011100001100110110100;0.992193;13472;0101110001010001011001001000101011110111101;0.465974;6327;0.886443;1
1;0100011111100001101110011100001100110110100;0.993445;13489;0010010011001101011111010000010001101111011;0.645088;8759;0.921745;4
2;0110011111100001001100011100001100110110101;0.994771;13507;1000000001011110010111101000110011011111010;0.511416;6944;0.941605;4
3;0110011111100001001100011100001100111011010;0.995213;13513;0111011100111000000000001001100110111111110;0.795552;10802;0.957364;5
4;0000110110100010110110011100110100111011100;0.994697;13506;0001100110010101010011111000001100011111110;0.797761;10832;0.962257;5
5;0001011110110010011010011100110100011110100;0.994771;13507;0110011100011100110100101010010001111011001;0.801002;10876;0.967243;5
6;0001011110100010011010011110110100011110100;0.996391;13529;1001110101101101101110010010100001010010011;0.788629;10708;0.970423;2
7;0001110111100001110010001111010101011001100;0.995802;13521;1000000101100101101111001011001000011111101;0.880468;11955;0.973944;3
8;0001110111100010011011001101001100011010110;0.995139;13512;1100011100010101011000110100100110011011011;0.896303;12170;0.97886;1
9;1100011110100010100110001111001000010111101;0.995728;13520;1011100100111000100000110110111110011011000;0.868832;11797;0.980449;1
10;0001011110110010011010000100110110111011010;0.99698;13537;0011100100111100110010101101100001010111001;0.909781;12353;0.983326;3
11;0001101110110010011010000100110110111011010;0.996612;13532;0000011100111000110110011110100111000111001;0.915451;12430;0.983852;3
12;1010011110110001001010010100110100110110101;0.996612;13532;1011001000100000111010011110100100011110111;0.886508;12037;0.98315;2
13;0100011111100001011010010111100100111010100;0.997275;13541;0010011101010001001100011011010011100111101;0.846148;11489;0.984545;7
14;0110101110100010011010001011000100111010111;0.997422;13543;0010110100011100111010011111100000011111000;0.866107;11760;0.985485;4
15;0100011111100001011010010111100100011111000;0.997717;13547;1100011100101000101010001111011100010011101;0.901532;12241;0.98601;4
16;0110011110100001101011001011101100011001100;0.998895;13563;0110011101000001001110000100110110111011101;0.894977;12152;0.98735;1
17;1100011110100010111010000111001100011011100;0.998748;13561;1100011100100000101001001101101101011111100;0.836942;11364;0.987266;5
18;0001011110100001101010001011001100011111101;0.997496;13544;0010111100110000101000011111100101101110010;0.836279;11355;0.987459;3
19;1100011110101001010110001111001100011001100;0.99838;13556;0000111110000011111011101010001000011111001;0.91199;12383;0.988501;3
20;0101011110100001101110000111100101011001100;0.998527;13558;1010011100101000101110001101110100011011010;0.91501;12424;0.989854;1
21;0110011110100001101010000110011110010111010;0.998232;13554;0100011100110000011010001111011011111001100;0.899396;12212;0.989846;5
22;0110011110100001101010000110011110010111010;0.998232;13554;1010001100101000101010011010110100011110111;0.902563;12255;0.989322;3
