geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0010111110100011111110001111010100110000000;0.747901;10155;0001111111100011101110001001010101110010000;0.427088;5799;0.686189;7
21;0010111110100011101110011111010100110000000;0.740168;10050;0010111100100011111110001111010100011000001;0.412726;5604;0.693054;7
22;0001111110100011101110001111010100110000100;0.743998;10102;0010111111001011111110000110010100110010000;0.56864;7721;0.703923;16
23;0001111110100011101110001111010100110000100;0.743998;10102;0010101110110011101110010111110100100100000;0.582044;7903;0.714629;24
24;0010111110100011111110001111010100110000000;0.747901;10155;0010110110110011101111001111010101010000000;0.446605;6064;0.709387;15
25;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001011010100010010010;0.440934;5987;0.714985;18
26;0001111110100011111110001111010100110000000;0.751583;10205;0110110110100011101110001111010100110100000;0.56842;7718;0.71213;20
27;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100111011100001111010100110110000;0.537929;7304;0.717635;24
28;0001111110100011111110001111010100110000000;0.751583;10205;0010110111100001111110001111010100110000001;0.512299;6956;0.728726;32
29;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111010100100101000;0.479968;6517;0.72128;33
30;0001111110100011111110001111010100110000000;0.751583;10205;0010111111100011111110001101010001110000000;0.504198;6846;0.721248;28
31;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001110011100110000100;0.487922;6625;0.724856;33
32;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111011110001111010101110000000;0.575858;7819;0.726394;34
33;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011101110001111010100110010000;0.581676;7898;0.722465;31
34;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011101110111011010100110000100;0.388275;5272;0.71346;29
35;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011101110001111010100110000100;0.578436;7854;0.718079;26
36;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001111010100110000110;0.582486;7909;0.722535;32
37;0001111110100011111110001111010100110000000;0.751583;10205;1001111000100011110100011111010100110000101;0.332891;4520;0.720703;29
38;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011111110001111000100110000100;0.588526;7991;0.725576;31
39;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001101010101110000100;0.483134;6560;0.730952;49
40;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111110001111010100110000000;0.588084;7985;0.736953;62
41;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111010100110000000;0.592724;8048;0.740534;67
42;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110001111011100110000000;0.670791;9108;0.745849;82
43;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011111010100100000000;0.65886;8946;0.749865;94
44;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001110010100110000000;0.696715;9460;0.751035;99
45;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100001111110001111010101110000000;0.674031;9152;0.750715;98
46;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.7475;92
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110101111010100110000000;0.686257;9318;0.749371;95
48;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011111110001111010100100000000;0.659744;8958;0.747317;89
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.747543;94
50;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.747554;94
=============================================
