geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0000001010100001001010000111010100110000000;0.458462;6225;0000011100100011001010000011010001010000000;0.121741;1653;0.302354;65
56;0000001010100001001010000111010100110000000;0.458462;6225;0100001000100010110100010110000100110000000;0.0753425;1023;0.303046;88
57;0000001010100001001010000111010100110000000;0.458462;6225;0000011000011010011000001111010001000000000;0.0743114;1009;0.305714;81
58;0000001010100010001010000111010100110000000;0.495802;6732;0000001000100111001000001111000100110000000;0.120415;1635;0.302731;82
59;0000001110100001001010000111010100010000000;0.475475;6456;0000001010110001001100000010010110110000000;0.0561202;762;0.299658;56
60;0000001010100011001010000111000100110000000;0.44388;6027;0100100010000000110110000101110001000000100;0.0983208;1335;0.296053;53
61;0000001110110010001000000111000100110000000;0.456105;6193;0001001000100001001010001101000100110000100;0.0600236;815;0.298978;53
62;0000001110100011001000000111000100110000000;0.473339;6427;0000001010100001001000001101000101110000100;0.0766681;1041;0.296313;53
63;0000001110100010001000000111010100010000010;0.49455;6715;0000101011100000000001001011011000010100000;0.0377081;512;0.298059;53
64;0000001110100010001000000111010100010000010;0.49455;6715;0010000010100001100001001111000100110000000;0.101414;1377;0.295419;51
65;0000001110100010001000000111010101010000000;0.499484;6782;0000001010100000101000101011000100110100000;0.0567094;770;0.293833;43
66;0000001110100011000010000111010100010000000;0.533657;7246;0000011000010011000100000111000100110000100;0.0548682;745;0.300505;51
67;0000001010100011000010000111010100110000000;0.516645;7015;1000011000100110000010000011000100110000100;0.0294594;400;0.292309;47
68;0000001010100011000010000111010100110000000;0.516645;7015;0000001010100000000010000111000101100110010;0.0474297;644;0.296127;44
69;0000001010100011000010000111010100110000000;0.516645;7015;0010001110010001001001000110010000010001000;0.0478716;650;0.29476;42
70;0000001010100011000010000111010100110000000;0.516645;7015;0000001010101000101000010010100110110000000;0.0342466;465;0.300739;42
71;0000001010100011000010000111010100110000000;0.516645;7015;1000001000100011000000001110010100110000010;0.0704817;957;0.299976;47
72;0000001010100011000010000111010100110000000;0.516645;7015;0010001110000000001110000011100001110000000;0.0516276;701;0.302217;48
73;0000001010100011000010000111010100110000000;0.516645;7015;0000100110100001010000001111000100100000100;0.0475033;645;0.300162;46
74;0000001010100011000010000111010100110000000;0.516645;7015;1000000111100000001000000111000000111010000;0.0251142;341;0.312861;38
75;0000001110100010001000000111010100110000000;0.529018;7183;0000001000000111000000011111001000110100000;0.0247459;336;0.327614;50
76;0000001110100010001000000111010100110000000;0.529018;7183;0000001001101001000010000111000101110000000;0.0405804;551;0.335434;55
77;0000001110100010001000000111010100110000000;0.529018;7183;0000001000100001010000000111000100110011010;0.0262925;357;0.347418;46
78;0000001010100011000010000111010100110000000;0.516645;7015;0010001110001000001010000111000000111000000;0.044852;609;0.356914;53
79;0000001010100011000010000111010100110000000;0.516645;7015;0000001010101000000001000110011100010001001;0.0147297;200;0.363003;60
80;0000001010100011000010000111010100110000000;0.516645;7015;1100001000100110000000100101000100110001000;0.0218736;297;0.36815;63
81;0000001110100010001000000111010100110000000;0.529018;7183;0000011110100000100001010010010100010000001;0.0288702;392;0.368506;66
82;0000001110100010001000000111010100110000000;0.529018;7183;0000001110001001000000000011000100111000101;0.0149507;203;0.383916;74
83;0000001110100010001000000111010100110000000;0.529018;7183;0010001100100010100001100011010000110000000;0.0508911;691;0.386445;73
84;0000001110100010001000000111010100110000000;0.529018;7183;0001001100100011001000100111000100010000000;0.102371;1390;0.401391;85
85;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010000000000011111100110000010;0.0532479;723;0.406022;83
86;0000001110100010001000000111010100110000000;0.529018;7183;0000001100110010001000100111000100010000100;0.041906;569;0.412539;108
87;0000001110100011000010000111010100010000000;0.533657;7246;0100001000110110000001000111000000110000010;0.0258506;351;0.423339;120
88;0000001110100011000010000111010100010000000;0.533657;7246;0000001000100011001000000101000101111000001;0.0628222;853;0.434013;127
89;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010000010001011000100110000010;0.0398439;541;0.437658;139
90;0000001110100011000010000111010100010000000;0.533657;7246;0100011010100100000010000011010100110000000;0.0695242;944;0.444194;158
91;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001001000000011010100111000100;0.0486817;661;0.452449;184
92;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000100000111000001110000000;0.0623067;846;0.458539;187
93;0000001110100011000010000111010100010000000;0.533657;7246;1000001111000010000011000110010000110000000;0.141847;1926;0.461212;190
94;0000001110100011000010000111010100010000000;0.533657;7246;0000101100000010001010000110010100110000010;0.0723965;983;0.458732;170
95;0000001110100011000010000111010100010000000;0.533657;7246;0010101010100010100000010011010100010000000;0.131536;1786;0.462865;182
96;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100110001000000111010100100000000;0.162763;2210;0.467103;188
97;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000000010111010100011000100;0.1308;1776;0.467601;199
98;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010000000001011010100110001000;0.0477979;649;0.477076;210
99;0000001110100011000010000111010100010000000;0.533657;7246;0000000101100010001000000111011100110000000;0.143394;1947;0.48176;226
100;0000001110100011000010000111010100010000000;0.533657;7246;1000001000100010000100000111110100110000000;0.139564;1895;0.490344;249
101;0000001110100011000010000111010100010000000;0.533657;7246;0000001001100010010000000111010100111000000;0.146634;1991;0.497495;263
102;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000011010100110001000;0.137281;1864;0.499563;284
103;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100010000010000011010100010100000;0.213286;2896;0.505354;296
104;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011010100010001000;0.260348;3535;0.503344;290
105;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100010001010000111010100010000000;0.198704;2698;0.503142;283
106;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.503494;292
107;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010101000100011010000110000000;0.222124;3016;0.506604;295
108;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010000000001111110100010000100;0.267123;3627;0.509435;306
109;0000001110100010001000000111010100110000000;0.529018;7183;1000001110000010001100000011010100110000000;0.173221;2352;0.506976;304
110;0000001110100010001000000111010100110000000;0.529018;7183;0000000110001010001000000111010100110100000;0.236854;3216;0.5064;295
111;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010001000001011110100110000000;0.199367;2707;0.507998;303
112;0000001110100010001000000111010100110000000;0.529018;7183;0001001110000010001000000101110100010000100;0.254088;3450;0.506439;298
113;0000001110100010001000000111010100110000000;0.529018;7183;0000001100000010001000000111010100110010001;0.153778;2088;0.501911;296
114;0000001110100010001000000111010100110000000;0.529018;7183;0100001010100010001000000111010100011000000;0.272426;3699;0.505189;295
115;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100011001000001011010100010000000;0.242967;3299;0.50762;300
116;0000001110100010001000000111010100110000000;0.529018;7183;0000001110010010001000100111010100010000000;0.26867;3648;0.507041;311
117;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010100101000010;0.157902;2144;0.50767;303
118;0000001110100010001000000111010100110000000;0.529018;7183;0100001100100010001010000111010000110000000;0.194211;2637;0.504561;298
119;0000001110100010001000000111010100110000000;0.529018;7183;0000001111100010001000000111010100000000010;0.279791;3799;0.505927;303
120;0000001110100010001000000111010100110000000;0.529018;7183;0000001110000010001000001101010100110000010;0.276477;3754;0.505131;297
121;0000001110100010001000000111010100110000000;0.529018;7183;0000001011000010001000000111010100110000010;0.255192;3465;0.505902;302
122;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100110001000000101010100110100000;0.279202;3791;0.505814;301
123;0000001110100010001000000111010100110000000;0.529018;7183;0000001000100110001000000111010100111000000;0.158418;2151;0.503367;288
124;0000001110100010001000000111010100110000000;0.529018;7183;0001101110100010001000000011010000110000000;0.201944;2742;0.502999;293
125;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000001111010100010000001;0.192959;2620;0.506089;293
126;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000101110100110001000;0.174105;2364;0.508991;314
127;0000001110100010001000000111010100110000000;0.529018;7183;0000000110110010011000000111000000110000100;0.178229;2420;0.510125;321
128;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010101000000011010101110000000;0.186552;2533;0.514112;325
129;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000111010100110010000;0.34033;4621;0.511092;313
130;0000001110100010001000000111010100110000000;0.529018;7183;0000001110100010001101000111010000010000000;0.289439;3930;0.509123;308
131;0000001110100010001000000111010100110000000;0.529018;7183;0000000110000010001011000111010100110000000;0.275298;3738;0.511036;307
132;0000001110100010001000000111010100110000000;0.529018;7183;0000011110100010001000000101010000110010000;0.281779;3826;0.50721;307
133;0000001110100010001000000111010100110000000;0.529018;7183;0010001110100010001000000001010100110010000;0.201871;2741;0.506982;307
134;0000001110100010001000000111010100110000000;0.529018;7183;1000001010100010001000000111010110100000000;0.271616;3688;0.510418;318
135;0000001110100010001000000111010100110000000;0.529018;7183;0010001110100010001000100101010000110000000;0.2834;3848;0.508649;309
136;0000001110100010001000000111010100110000000;0.529018;7183;0000001000110011001000000111010100110000000;0.195169;2650;0.508467;309
137;0000001110100010001000000111010100110000000;0.529018;7183;0000000110100010001000000011010100110101000;0.160333;2177;0.506566;299
138;0000001110100010001000000111010100110000000;0.529018;7183;0000101100100110001000000101010100110000000;0.166519;2261;0.504023;296
139;0000001110100010001000000111010100110000000;0.529018;7183;0000010010100010001000010111010100110000000;0.260274;3534;0.506982;304
140;0000001110100010001000000111010100110000000;0.529018;7183;0000001111100001001000000001010100111000000;0.122478;1663;0.503599;299
141;0000001110100010001000000111010100110000000;0.529018;7183;0100001110100010001000001011010000110000000;0.222934;3027;0.50737;309
142;0000001110100010001000000111010100110000000;0.529018;7183;1000001100100010001000000111010100110000000;0.338783;4600;0.511038;317
143;0000001110100010001000000111010100110000000;0.529018;7183;0000001010100010001010000011010100110001000;0.192149;2609;0.504811;304
144;0000001110100010001000000111010100110000000;0.529018;7183;0000101111000010010000000011010100110000000;0.151937;2063;0.509293;306
145;0000001110100010001000000111010100110000000;0.529018;7183;0010001010000010001000010111010100110000000;0.255781;3473;0.508022;305
146;0000001110100010001000000111010100110000000;0.529018;7183;0000011110100010001000000111010100000010000;0.276698;3757;0.511212;319
147;0000001110100010001000000111010100110000000;0.529018;7183;0000001100100010001000000101010100111001000;0.160554;2180;0.508165;312
148;0000001110100010001000000111010100110000000;0.529018;7183;0100001010110010001000000011010100110000000;0.164089;2228;0.504722;304
149;0000001110100010001000000111010100110000000;0.529018;7183;0100000110000010001000100111010100110000000;0.250552;3402;0.506249;304
150;0000001110100010001000000111010100110000000;0.529018;7183;0000001010110010001000000101010100110100000;0.27331;3711;0.508907;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001011010110110000000101010000000001000;0.225659;3064;0100011001000001000000011000010100010010011;0.000883783;12;0.0435889;1
1;0000001010000011100111010000001011000001000;0.21255;2886;0001100001010000100001001010001000101010100;0.000441891;6;0.0585834;5
2;0000000110100011000010000101110010000100100;0.28038;3807;1000100100100101000000010001010101000010010;0.0022831;31;0.0807091;4
3;0000000110100011000010000101110010101000000;0.280748;3812;0100010000011010000000010100100101000100011;0.00382972;52;0.10562;5
4;0000000011100011010010000101110000101000000;0.276919;3760;0011000100101001000000000100110010000110100;0.000662837;9;0.121233;1
5;0000001010000011010010000111110000101000000;0.298277;4050;0000010000110101100001000100001100100001001;0.00449256;61;0.143929;7
6;0000001010000011010010000111110000000001010;0.290396;3943;1100000010100000100101000110101000000010010;0.0115628;157;0.158971;2
7;0000000011101011010010000101110000000000010;0.278392;3780;1001000000011110010010000011110000000001000;0.0292385;397;0.169291;1
8;0000010011100011010010000101110000000000010;0.282663;3838;0000010100101001010000100000011010000001110;0.0182648;248;0.172967;10
9;0000010110100011010010000101110000000000010;0.305052;4142;0001010110000101010000000110010010001100000;0.0228311;310;0.181062;2
10;0000000010100011010010000111110000000001010;0.292311;3969;0000000011100100100100110000000110000010110;0.0507439;689;0.19022;9
11;0000000010100011010010000111110000000001010;0.292311;3969;0010000000010110010010001001010100100001100;0.051554;700;0.198853;4
12;0000001110000011011010000101110000000100000;0.303432;4120;1000011010000100010010000101001101000001000;0.0427162;580;0.202516;4
13;0000101010100011010010000101110000000000100;0.316321;4295;0100011100110001010010100000000001000000110;0.0418324;568;0.204733;5
14;0000101010100011010010001101010000000001000;0.312564;4244;1000011000100001011010000001000000001011010;0.0539107;732;0.206263;5
15;0000000010100011011110001101010000000001000;0.328325;4458;0001000010000000011101101100001001001001000;0.0793931;1078;0.214296;7
16;0000000010100011010111000101010000000001010;0.300044;4074;0100000000100110010100010101110100000010000;0.0442628;601;0.21793;12
17;0010001010100011010110000101010000000001000;0.328325;4458;0001001010000001101100001000000101001011000;0.048608;660;0.220287;4
18;0010001010100011010110000101010000000001000;0.328325;4458;1011000000110101001110010100010000000000000;0.0599499;814;0.226081;6
19;0000000010100011111010000111010000000000100;0.314258;4267;0001100011010000010010001101010001000001000;0.0667256;906;0.229532;10
20;0000000010100011011110100101010000000001000;0.325968;4426;0000101010110001000010000001010010001010010;0.0983945;1336;0.23764;13
21;0000001010000011110110001101010000000001000;0.34114;4632;0010000000100001001010110101010101000100000;0.0727648;988;0.241629;14
22;0000001010100011011010000111110000000000000;0.329209;4470;0100010100001010001010100001010010000001010;0.0707763;961;0.242166;8
23;0000001010100011011010000111110000000000000;0.329209;4470;0010101000001001101110010100010000000010000;0.0824127;1119;0.243721;14
24;0000011010100011011110000101010000000000000;0.353292;4797;0010011000000001010110000100010001010101000;0.078583;1067;0.249213;11
25;0000011010100011110110000101010000000000000;0.345264;4688;1000110000001110000010000100110010100001000;0.0139196;189;0.25016;4
26;0000011010100011110110000101010000000000000;0.345264;4688;0000011011000100010110000100010110000001000;0.0901458;1224;0.259366;14
27;0000001110100000010110010110010100010000000;0.366843;4981;0000101000000110010110000111010000000011000;0.106349;1444;0.26561;17
28;0000001110100000010110010110010100010000000;0.366843;4981;0100010000100001111011000101010010000000000;0.0774783;1052;0.265156;11
29;0000001110100011001010000110010100010000000;0.484681;6581;0000001001010001000110010111010100010000000;0.0959641;1303;0.266467;7
30;0000001110100011001010000110010100010000000;0.484681;6581;0000000101100010010000010101110000000011100;0.114965;1561;0.267526;10
31;0000001010100011101010000101010100010000000;0.344012;4671;0010011001000001010110000101110001000000000;0.0875681;1189;0.268378;17
32;0000001010000011101110000111010000010000000;0.34578;4695;0000001010000001001010100100110010100001010;0.108558;1474;0.269168;12
33;0000001110100011000010000111010000110000000;0.521284;7078;0000000100001001010110000101010010110001000;0.0963323;1308;0.27891;26
34;0000001110100011000010000111010000110000000;0.521284;7078;0000111000000001110110100100001000010000010;0.0844749;1147;0.277525;5
35;0000001010000011110110000111010000100000000;0.346737;4708;0100010010000001011010000101010011100000000;0.107011;1453;0.279355;18
36;0000001110100011010110010101010000000000000;0.344086;4672;0001011010000101100110010100110000000000000;0.125571;1705;0.276132;14
37;0000001110100011010110010101010000000000000;0.344086;4672;0000000101000111100110000101010010100000000;0.129032;1752;0.276166;13
38;0000001110100011010110010101010000000000000;0.344086;4672;0000100000101010010100001100010100110001000;0.0502283;682;0.275662;19
39;0000001110100011011110000101010000000000000;0.357637;4856;0001010010100001010100010100011100000100000;0.070629;959;0.275431;14
40;0000001010100011110110100101010000000000000;0.346148;4700;0010101011000001010110001100010000010000000;0.132346;1797;0.280447;21
41;0000001010100011010010000111000100110000000;0.433274;5883;0000001010010001010110000011011000010001000;0.118574;1610;0.283646;26
42;0000001010100011010010000111000100110000000;0.433274;5883;0001000001110010100110000101110000000001000;0.0884519;1201;0.284317;17
43;0000001110100011010010000111000100010000000;0.482914;6557;0001011000000010001010110111011000000000000;0.109368;1485;0.285889;23
44;0000001110100011001010000110000100110000000;0.444469;6035;1001000110100001000000100101000010001001010;0.0633378;860;0.287016;16
45;0000001110100011001010000110000100110000000;0.444469;6035;0010000101000011110000000110000100100001100;0.0459567;624;0.285078;16
46;0000001010100010001010000111010100110000000;0.495802;6732;0000000110000001010010101101000111100000000;0.118501;1609;0.290852;30
47;0000001010100011000010000111000100110001000;0.413389;5613;0000001011101001001110000100011000001000000;0.125718;1707;0.290896;33
48;0000011010100011000010000111000100110000000;0.424658;5766;0000001000000100110110001101000100110001000;0.10134;1376;0.285867;20
49;0000001110000011001010100110000100110000000;0.407939;5539;0010001000100010010110100100010100010000010;0.134998;1833;0.290258;29
50;0000001110000011001010100110000100110000000;0.407939;5539;0000101000000110110110000101110000000001000;0.116659;1584;0.29281;26
51;0000001010100011110110001101010000000000000;0.358595;4869;1000000000100001110110101101010000000001000;0.101488;1378;0.296371;34
52;0000001010100011110110001101010000000000000;0.358595;4869;0010001010000001010110010101000000110000001;0.125718;1707;0.294069;22
53;0000001010100011110110001101010000000000000;0.358595;4869;0000001010110101110100000100010000100001000;0.115628;1570;0.295143;17
54;0000001010100011111110000101010000000000000;0.364708;4952;0100101010010101001010000100010100100000000;0.084033;1141;0.294784;31
55;0000001010100011110110001101010000000000000;0.358595;4869;0100001010110001001000001101000001010001000;0.0692296;940;0.297011;36
56;0000001010100011110110001101010000000000000;0.358595;4869;0000011000000110010110001101010000010000001;0.10355;1406;0.296326;42
57;0000001010100011111110000101010000000000000;0.364708;4952;1000000100000010110111100101010000100000000;0.146782;1993;0.297498;44
58;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100111000110100100000100010000001;0.14553;1976;0.298001;40
59;0000001110100001110110000110000100010000000;0.389895;5294;0010001000000011011110000111010000000001000;0.171748;2332;0.299529;49
60;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011011010010101010010100000000;0.152084;2065;0.305508;59
61;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100101010110000001010100010000000;0.142436;1934;0.305763;56
62;0000001010100011111110000101010000000000000;0.364708;4952;0001001000101011010110000111000010000000000;0.152821;2075;0.305892;45
63;0000001010100011111110000101010000000000000;0.364708;4952;0001001100100111100100100101000000000000100;0.124908;1696;0.304188;52
64;0000001010100011111110000101010000000000000;0.364708;4952;0100001001100010011100000101011000001000000;0.123067;1671;0.304301;51
65;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100001101110001101110000010000000;0.102592;1393;0.305009;62
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010110010001101010101000100000;0.177272;2407;0.308335;62
67;0000001010100011111110000101010000000000000;0.364708;4952;1000011000100010111100000101010000000000001;0.168066;2282;0.30978;79
68;0000001010100011111110000101010000000000000;0.364708;4952;0000100000100011001010001101010010100000010;0.149875;2035;0.308798;74
69;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100101010110000100011000010000000;0.142584;1936;0.315584;90
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111100110000101011000100100000;0.1417;1924;0.316206;88
71;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001110111000100010100000000000;0.184784;2509;0.313364;97
72;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000001111110001101110000000000000;0.136618;1855;0.31266;89
73;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011010110000101010100001010010;0.174694;2372;0.314664;86
74;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011101100101101010010000000000;0.138828;1885;0.313785;91
75;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000001011110001101010000010000101;0.149801;2034;0.31515;86
76;0000001010100011111110000101010000000000000;0.364708;4952;0000000000101011011110000101110000001000000;0.17057;2316;0.314471;96
77;0000001010100011111110000101010000000000000;0.364708;4952;0000000000110011001110001101110000100000000;0.167992;2281;0.313989;96
78;0000001010100011111110000101010000000000000;0.364708;4952;0000000100100010111110000110010001000000001;0.140669;1910;0.314492;96
79;0000001010100011111110000101010000000000000;0.364708;4952;0010000101100010010110001101010000001000000;0.154662;2100;0.316415;114
80;0000001010100011111110000101010000000000000;0.364708;4952;0010001001000011011111000101010000000000000;0.185742;2522;0.317991;101
81;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100001111110001001010000100000000;0.11445;1554;0.316788;117
82;0000001010100011111110000101010000000000000;0.364708;4952;0000010110001001110110000100010001000100000;0.141626;1923;0.323481;141
83;0000001010100011111110000101010000000000000;0.364708;4952;0100110000100011011100000101010000010000000;0.127044;1725;0.325448;144
84;0000001010100011111110000101010000000000000;0.364708;4952;0001001100000011110110001001010000000000001;0.167035;2268;0.329852;163
85;0000001010100011111110000101010000000000000;0.364708;4952;1001001010100001110110000001010010000000000;0.166077;2255;0.331636;164
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001100101011110110001100010000000000000;0.200766;2726;0.333606;187
87;0000001010100011111110000101010000000000000;0.364708;4952;0100000100100011111010000101110000000000000;0.227427;3088;0.337117;209
88;0000001010100011111110000101010000000000000;0.364708;4952;0010001000101001110110001101010000000000000;0.162616;2208;0.337326;218
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010110110001100010001000000010;0.222713;3024;0.338369;220
90;0000001010100011111110000101010000000000000;0.364708;4952;1000001000000011111110000101010000000000001;0.190897;2592;0.339224;230
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111100000101010011000000000;0.203123;2758;0.341118;252
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001010110001011010001000000000;0.156798;2129;0.34539;269
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111111000101010000000100000;0.190823;2591;0.34436;250
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110001101110000000000000;0.20025;2719;0.347816;280
95;0000001010100011111110000101010000000000000;0.364708;4952;0001001010000010110111001001010010000000000;0.208131;2826;0.34934;290
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000100011100000000000;0.251142;3410;0.345096;275
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110001101010000000000100;0.224996;3055;0.349664;287
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001110000010000000;0.211592;2873;0.349593;288
99;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100111111110000100010000000000000;0.216748;2943;0.350028;296
100;0000001010100011111110000101010000000000000;0.364708;4952;1000001010000011011110010110010000000000000;0.245618;3335;0.352996;316
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111100000001010000100000000;0.213875;2904;0.352389;316
102;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101000000000000001;0.212108;2880;0.352725;309
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111000000101011010000000000;0.261968;3557;0.353436;312
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001011110000101010000001000000;0.265724;3608;0.354366;323
105;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001101111000101010100001000000;0.23052;3130;0.350919;293
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.351528;291
107;0000001010100011111110000101010000000000000;0.364708;4952;0000000000101011111110001101010000000000000;0.219473;2980;0.351575;299
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000001010000100000010;0.268302;3643;0.348288;287
109;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101010000100000100;0.211003;2865;0.349815;294
110;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100001111110000101010001000000000;0.268891;3651;0.350808;300
111;0000001010100011111110000101010000000000000;0.364708;4952;0100001010101011111010000100010000000000000;0.250258;3398;0.350748;296
112;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111100000011010000000000000;0.221167;3003;0.35184;304
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000111111110100101010000000000000;0.227058;3083;0.352704;314
114;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011110110000100010000001000000;0.259832;3528;0.353354;316
115;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101110000001000000;0.208573;2832;0.353903;313
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000111000000000100000;0.243998;3313;0.353053;307
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101000000000000100;0.207689;2820;0.35196;303
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000100010010000000010;0.235381;3196;0.351621;300
119;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111100000101000000000001000;0.22669;3078;0.349763;297
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110001100010000001000000;0.216527;2940;0.350631;298
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000101010010000000001;0.257402;3495;0.349468;292
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001100101011111110000101000000000000000;0.217484;2953;0.352989;312
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101000000101000000;0.257475;3496;0.351856;304
124;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111100000101010000000000001;0.208425;2830;0.353408;318
125;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100111111110001101010000000000000;0.224407;3047;0.352115;304
126;0000001010100011111110000101010000000000000;0.364708;4952;0001101000100011111100000101010000000000000;0.211666;2874;0.351002;299
127;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111100000101010000000010000;0.215275;2923;0.354727;317
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101000001010000000;0.216453;2939;0.352256;306
129;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011111110000101010000010000000;0.201281;2733;0.348954;289
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110000101010001001000000;0.254014;3449;0.351206;296
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101001000000000001;0.221388;3006;0.351773;299
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000100010000100000010;0.264767;3595;0.352539;289
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110010001010100000000000;0.210488;2858;0.352024;305
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010010100010000000001000;0.264619;3593;0.351013;299
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000110010010000000000;0.217116;2948;0.348533;293
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111111100000101011000000000000;0.209236;2841;0.349429;282
137;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101000000000000010;0.207026;2811;0.350983;296
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000110010000000000001;0.231993;3150;0.352407;300
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111011000001011000000000000;0.249669;3390;0.349971;288
140;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001101110011100110000000010000;0.20246;2749;0.350217;293
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101010000000110000;0.223081;3029;0.350468;295
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111101000101000000000000000;0.234276;3181;0.352878;308
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.351262;303
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110010101010000000000100;0.266019;3612;0.352426;306
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000001110000001000000;0.266019;3612;0.355841;326
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.353157;315
