geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000000000000000001000;0.10598;1439;0.636952;331
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.644646;342
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.642111;340
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000000000100001;0.0400648;544;0.623438;328
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625598;332
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000001000000000;0.166888;2266;0.624091;331
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000001000000000000;0.0790985;1074;0.636068;330
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.631367;333
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000100000000000000001;0.192002;2607;0.63757;339
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.623371;324
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.621179;322
70;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.639225;332
71;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000000001;0.0995728;1352;0.628476;325
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.639295;336
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.638927;334
74;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.630746;333
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000000000000100000000;0.0885256;1202;0.629366;327
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.639642;334
77;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001010000000000000000100000;0.198115;2690;0.638008;331
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000001000000000000000000;0.135145;1835;0.637371;333
79;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.640117;332
80;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.631886;326
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.634127;337
82;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000010000000000;0.166814;2265;0.629424;328
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000000000000000001;0.10053;1365;0.620254;323
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.628357;330
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.633529;336
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000000100000000;0.112388;1526;0.627334;318
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000000000010000000000000010;0.0302696;411;0.627108;310
88;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010100000000000100000000;0.193401;2626;0.644336;338
89;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.624832;324
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.622465;326
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000100001000000000000;0.191118;2595;0.62356;323
92;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.630098;332
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626392;325
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000010000000000000000000000000;0.0824127;1119;0.624175;328
95;0000001010100000000010000000000000000000000;0.695463;9443;0000111000100000000000000000000000000000000;0.130873;1777;0.638753;329
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625413;325
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100001000000000;0.0492709;669;0.626393;323
98;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000010000000000000100000000;0.130726;1775;0.632829;327
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.643695;340
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000001100000000000000;0.186331;2530;0.642775;342
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.643222;344
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000100000000000;0.108853;1478;0.640495;341
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.651855;349
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.648792;343
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.649901;340
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.632555;334
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000000000000000001;0.188614;2561;0.645329;343
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000010000000000;0.0824127;1119;0.647213;340
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.641593;339
110;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.62217;325
111;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.641686;333
112;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000100010000;0.190602;2588;0.631185;329
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.629455;329
114;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000000001;0.032479;441;0.635387;329
115;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.638797;330
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000000000000000001;0.188614;2561;0.62918;334
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.635866;332
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.627234;325
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.637129;330
120;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.642203;340
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000110000000000000000000000;0.116733;1585;0.639564;339
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.635729;331
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.644267;341
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.639183;339
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.649508;345
126;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.650293;345
127;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.636904;335
128;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.632606;333
129;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.640538;334
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.636708;335
131;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100001000000;0.0930181;1263;0.636645;334
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.640378;338
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.639178;343
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.642515;344
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.633478;334
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000010010000000000;0.107453;1459;0.630969;324
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000110000000000000000000000;0.116733;1585;0.637327;335
138;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.639059;333
139;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000010000000000000000;0.0997201;1354;0.63391;327
140;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000010000000000000100000000;0.0978789;1329;0.621559;333
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010000000000000100000000;0.0721019;979;0.619892;317
142;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000000000100000000000;0.186773;2536;0.637013;330
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.639129;339
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.642297;340
145;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.637435;334
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.635624;336
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.636783;336
148;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000000100000000;0.090956;1235;0.629242;326
149;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.620186;319
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.638418;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110000000000000000000000000000100000;0.550817;7479;0010000000001000000000010000000000000100000;0.00294594;40;0.0898811;1
1;0000000010100000000000000101000000000000000;0.675063;9166;1000000000001000000000000000000010000001000;0.000957431;13;0.219501;11
2;0000000110100000000010000000000000000000000;0.68935;9360;1000000100000000000001000010000000000000000;0.00817499;111;0.315531;40
3;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000001000000000000000001100000000;0.0218;296;0.381332;71
4;0000000110100000000010000000000000000000000;0.68935;9360;0000000000001001000000000010000000100000000;0.0140669;191;0.427803;92
5;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000001000000010000000100000000000;0.0360878;490;0.463607;111
6;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010001000000000010000000100000000;0.0279864;380;0.496451;149
7;0000001010100000000010000000000000000000000;0.695463;9443;0010000100000000100000000000000000100000000;0.032479;441;0.505703;161
8;0000001010100000000010000000000000000000000;0.695463;9443;0000010100100000000000000000000000000000100;0.0662837;900;0.53032;182
9;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000000000100000100000000000100000;0.0551628;749;0.531062;193
10;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000001000000001;0.0315216;428;0.543557;197
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000001001000000000000000000100100000000;0.0125939;171;0.544045;197
12;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000000001000000000000000000;0.0445574;605;0.549319;202
13;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000000001000010000000;0.0318898;433;0.56051;233
14;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000001000000000100000000000000000;0.13625;1850;0.565087;236
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000001100001000000000;0.11283;1532;0.56562;234
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000100110000000000000001000000000000000;0.144204;1958;0.576886;240
17;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.576414;244
18;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100100000000000000000000000010000;0.0558992;759;0.566821;237
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000100000000000010000000000000010;0.0329945;448;0.57727;248
20;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000001000000100000000000;0.0466195;633;0.56049;229
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000001100000000000000;0.138017;1874;0.580841;249
22;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000001000000000000000;0.129916;1764;0.583951;259
23;0000001010100000000010000000000000000000000;0.695463;9443;0001010100100000000000000000000000000000000;0.0776256;1054;0.577416;267
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000100000000010000;0.0606128;823;0.583549;271
25;0000001010100000000010000000000000000000000;0.695463;9443;0100000100000000000010000001000000000000000;0.176757;2400;0.586914;265
26;0000001010100000000010000000000000000000000;0.695463;9443;0100001000101000000000000000000000000000000;0.0291648;396;0.598895;283
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000100000000000;0.106643;1448;0.606847;294
28;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.632387;328
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.638834;334
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.635655;335
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.641158;329
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.632658;336
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.631208;334
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010010000000000000000000;0.100457;1364;0.62382;328
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000010000010;0.104876;1424;0.646656;341
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000010000000000;0.0824127;1119;0.635932;342
37;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.624002;327
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000100000000000000;0.206437;2803;0.627935;330
39;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000100001000;0.198483;2695;0.627042;327
40;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.643025;337
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.640396;334
42;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.646126;334
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000001000000000;0.0279128;379;0.632514;333
44;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000000100001000;0.198483;2695;0.637437;334
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.644787;335
46;0000001010100000000010000000000000000000000;0.695463;9443;0010001100000000000010000000000000000000000;0.0954485;1296;0.637923;340
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.621557;327
48;0000001010100000000010000000000000000000000;0.695463;9443;0100001100000000000010000000000000000000000;0.0807925;1097;0.618147;317
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000010000000000;0.0321844;437;0.624406;326
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.635295;335
51;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.639596;329
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000001010000000000000000000000;0.0925026;1256;0.634903;331
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.634234;337
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.635338;336
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.617828;319
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000100000010000000000000000000000;0.0992046;1347;0.62932;334
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000000000010000000;0.114597;1556;0.620799;324
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.641149;339
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.631914;327
60;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000010000000000000001000000;0.190602;2588;0.642741;339
61;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.648056;342
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.631627;335
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.626731;327
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.633853;332
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.63969;335
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.622979;326
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001010000000000000000;0.106717;1449;0.622551;320
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000100000000000;0.0941965;1279;0.640626;331
69;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000010000000000100000000000;0.184269;2502;0.630759;328
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000000001000000000;0.189277;2570;0.630153;330
71;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000001000000000000000;0.135882;1845;0.625998;324
72;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000010000000000;0.166814;2265;0.635733;325
73;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000010000000000000000;0.0755634;1026;0.641637;338
74;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.636136;322
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001100001000000010000000000000000000000;0.0749742;1018;0.61991;315
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.618441;317
77;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.638842;332
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.641199;336
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623531;327
80;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.63824;330
81;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.645079;337
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.640359;332
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.629364;326
84;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.633571;332
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.644438;337
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.634173;334
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.652137;348
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.647664;332
89;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.638595;337
90;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.630255;337
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000100001000000000000;0.191118;2595;0.635772;332
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.633055;335
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.636056;333
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.617018;329
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001100000010000000000000000000000;0.0951539;1292;0.619519;323
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.628227;337
97;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000000000001000;0.18147;2464;0.640657;330
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.641048;338
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.641925;328
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000010000000000;0.0483135;656;0.627054;327
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.635751;332
102;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000001000000000000;0.0496391;674;0.630927;331
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.622532;330
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000011000000000000000000010;0.133009;1806;0.630419;336
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.623742;323
106;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000010000000000;0.0789512;1072;0.625998;319
107;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.626166;322
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.633083;331
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000000010000000000000100000000;0.0721019;979;0.640418;332
110;0000001010100000000010000000000000000000000;0.695463;9443;0000011000000000000010000000000000100000000;0.16129;2190;0.632589;332
111;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000000000000001;0.0790249;1073;0.635906;337
112;0000001010100000000010000000000000000000000;0.695463;9443;0100011000100000000000000000000000000000000;0.134335;1824;0.631654;336
113;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000010000000000000;0.10981;1491;0.634279;332
114;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000000000010000;0.17845;2423;0.633637;337
115;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.638256;337
116;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.63752;341
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.639053;333
118;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.639468;337
119;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000001000000;0.0340993;463;0.633823;329
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.636956;338
121;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.645676;333
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000100000010000000010000000000000;0.179408;2436;0.641845;332
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.641712;337
124;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000000000001000;0.183679;2494;0.635561;327
125;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000010000000000000000000010;0.19539;2653;0.641473;334
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.630837;330
127;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.629876;326
128;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000001000000000000;0.104581;1420;0.633153;333
129;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.634503;332
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001010000000000000000;0.106717;1449;0.628739;327
131;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.63597;333
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000010000;0.109736;1490;0.629718;329
133;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000000000000010000000000;0.0732067;994;0.630368;331
134;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.626743;326
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.627263;329
136;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.635542;338
137;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.64766;344
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.650549;348
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.650472;336
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.646424;344
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000000000100000000000001;0.183827;2496;0.641642;337
142;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000010000000000100000;0.185594;2520;0.637678;331
143;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000010100000000000;0.190676;2589;0.640777;335
144;0000001010100000000010000000000000000000000;0.695463;9443;0000001100010000000010000000000000000000000;0.0925762;1257;0.629162;328
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.627163;334
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.638836;334
147;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.644168;335
148;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.639493;337
149;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000001000;0.0554574;753;0.635202;325
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000010000100000000;0.18994;2579;0.635208;330
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
