geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000011000000000000000000000;0.0672411;913;0.139065;94
62;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.136989;91
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.139456;94
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.140328;96
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100010000010000000000000000000000;0.116291;1579;0.141899;98
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.140156;95
67;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138618;95
68;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.138548;93
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.138632;93
70;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.13936;95
71;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100010000000000000000000000;0.0527324;716;0.139397;94
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.138984;95
73;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138143;95
74;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.140451;98
75;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138897;95
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138936;94
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001010000000000000000000000;0.0586242;796;0.141525;99
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000011000000000000000000000;0.054279;737;0.139666;95
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.138206;93
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.13808;93
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.138456;94
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.13982;95
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000100;0.0562675;764;0.139708;95
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010001000000000000000000;0.0539844;733;0.13931;94
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.138118;92
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138411;94
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138908;96
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.139943;96
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.140475;96
90;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000011000000000000000000000000000;0.114597;1556;0.142085;99
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.140736;97
92;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.136604;90
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.139866;96
94;0000000010000011000010000000000000000000000;0.142363;1933;0000001000010010000010000000000000000000000;0.0053027;72;0.134319;89
95;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138362;94
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.136069;92
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138543;94
98;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.1385;94
99;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.136366;89
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.137527;91
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.138276;93
102;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138028;94
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13991;95
104;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138697;93
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.141346;99
106;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.140128;97
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.135734;90
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000000000000000000000010;0.115113;1563;0.14209;99
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.138442;93
110;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.135875;93
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010010010000000000000000000000;0.104655;1421;0.140606;94
112;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000010000010000000000000000000000;0.103108;1400;0.139898;93
113;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139633;95
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138816;95
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.135589;92
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.137627;94
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.140859;97
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.139789;94
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138167;95
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.138446;93
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.13854;96
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.136801;90
123;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.136196;93
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.137353;93
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000010000000000;0.102077;1386;0.14172;98
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.138501;92
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100010000000000000000000000;0.0722492;981;0.140599;94
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139367;94
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010001010000000000000000000000;0.103844;1410;0.141388;96
130;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000010000000000000000;0.0539844;733;0.139407;95
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.136744;92
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000100000;0.0596553;810;0.14036;95
133;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139745;96
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.139381;96
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.137985;95
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.140508;98
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.13914;95
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.137776;93
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000001000000000000;0.102003;1385;0.141284;97
140;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.139244;95
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.140277;95
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000110000000000000000000000;0.0561202;762;0.139455;95
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.137771;93
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000001000000000000000;0.102298;1389;0.141701;98
145;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137603;93
146;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000010000000000000000000000;0.0539844;733;0.14048;96
147;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010100000000000000000000;0.0863898;1173;0.139923;94
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.141078;98
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000100000;0.0596553;810;0.141153;98
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.140578;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000010000001000000000000;0.0860215;1168;0000110000000000000001000000000000000010000;0;0;0.00106054;1
1;0000000010000000000111000000000000000000000;0.0186331;253;0100000000001000000000000010001000000000000;0;0;0.000467668;3
2;0000000010100001000000000000100000000000000;0.0153925;209;0000010001000000010100000000000000000000000;0;0;0.00036456;2
3;0000000010100000000000100000000000000000001;0.00810134;110;0100000000000000100000000001000000000001000;0;0;0.000378554;4
4;0000000010110000000000000000000000000001000;0.00684932;93;0000000000010000010100000000000000000000010;0;0;0.000462513;5
5;0000000010000010000001000000000000000001000;0.0916188;1244;0000000010000000000100000000000000100000100;0;0;0.00158934;4
6;0000000000000010000011000000010000000000000;0.0220946;300;1000000000000100000000000000101000000000000;0;0;0.00127265;6
7;0100000010000001000010000000000000000000000;0.0393283;534;0100000000000000001000000000000000000011000;0;0;0.00198115;4
8;0000000010000010000010000000000000000010000;0.10598;1439;0100000010000000000000000000010000001000000;0;0;0.00410959;7
9;0000000010000010000010000000000000000010000;0.10598;1439;0000010000000000001001000000000000000100000;0;0;0.00686699;8
10;0000000010000010000010000000000000000010000;0.10598;1439;0000000100000001000001000000000000000001000;0;0;0.0111953;17
11;0000000010000011000000000000000000000000001;0.114376;1553;0001010000000000000000000000000000000110000;0;0;0.0231352;19
12;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000000010000000000000000000100001;0;0;0.034223;23
13;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000000100100000100000000001000;0;0;0.0496966;22
14;0000000010000011000010000000000000000000000;0.142363;1933;0100001000000000000010000000000000000000001;0;0;0.0759574;35
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000011000000000000000011000;0;0;0.0905332;45
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000000101;0.000294594;4;0.0988128;53
17;0000000010000011000010000000000000000000000;0.142363;1933;0000010110000001000000000000000000000000000;0.00125203;17;0.107444;58
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000001000000000;0.000294594;4;0.114465;66
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.126513;78
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000110000000000000000000;0.0279128;379;0.1312;80
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000010000000000000000010000;0.00957431;130;0.137116;92
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.138302;95
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.140834;97
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000100000000000000;0.0539844;733;0.137655;92
25;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139259;94
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.139979;96
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.140935;98
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.139356;95
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.13745;94
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.140481;97
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.137889;94
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.137781;92
33;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000010000000000000000000000;0.0539844;733;0.138125;94
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.136399;91
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.133347;90
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.134656;91
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138333;95
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.139962;96
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.135609;91
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.137907;94
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.138755;93
42;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.136389;91
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.13442;91
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.138992;94
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.13834;93
46;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.135592;90
47;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.137947;92
48;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138554;93
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000010000000000000000000000;0.0584769;794;0.141244;98
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.139365;96
51;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000010000000000000000000000;0.0584769;794;0.140992;97
52;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.139751;95
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.138152;93
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139023;95
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139021;96
56;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000010000000000000000000000;0.0539844;733;0.13933;95
57;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139027;96
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.140461;96
59;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.136622;91
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.138517;93
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.134874;90
62;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.138567;94
63;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.139391;94
64;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139761;96
65;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.137983;93
66;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000010000000000000000000000;0.0539844;733;0.136483;94
67;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000010000000000000000000000;0.0539844;733;0.139258;95
68;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.1394;95
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.140678;97
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.137806;94
71;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138339;95
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000001000;0.0579614;787;0.141121;98
73;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.137918;93
74;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.135998;91
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000010000000000000000000000;0.0700398;951;0.140337;95
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.139018;94
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.141076;98
78;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.140261;96
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.140071;97
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010010000010000000000000000000000;0.104581;1420;0.141494;97
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000010000000000000000000000;0.0578878;786;0.141518;99
82;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.140805;97
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000110000000000000000000000;0.102298;1389;0.141344;97
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.137723;91
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.138876;95
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.141335;99
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.136457;90
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.136066;92
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.13874;96
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.13896;95
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.140325;96
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.140392;97
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139521;95
94;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000011000000000000000000000;0.0672411;913;0.140035;95
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.137654;94
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.140044;97
97;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.141101;98
98;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.138443;95
99;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138847;95
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.140448;98
101;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000100000000000000;0.0539844;733;0.141479;99
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000001000000000000000;0.102298;1389;0.140431;94
103;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139635;95
104;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.140096;96
105;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.13879;95
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000010000000000000000000000;0.0700398;951;0.14047;96
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13914;96
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139371;95
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.137994;94
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000010000010000000000000000000000;0.105096;1427;0.14171;98
111;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.140571;97
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138158;93
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.1359;89
114;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000010000010000000000000000000000;0.103108;1400;0.140496;95
115;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000000000000010000000;0.00132567;18;0.137266;93
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000000000001000;0.00220946;30;0.138417;95
117;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139141;96
118;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000001000000000;0.102077;1386;0.141033;96
119;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138867;93
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000110000010000000000000000000000;0.106422;1445;0.141145;96
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.137832;93
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.13596;92
123;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138378;93
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.13942;95
125;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.138621;93
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000000000010;0.10274;1395;0.140886;95
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.136868;91
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.136877;91
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000100000;0.0596553;810;0.139902;95
130;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.140569;97
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138857;93
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000010000000000000000;0.0539844;733;0.137909;93
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.137028;93
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.13668;90
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.137433;93
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.139016;95
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.138962;94
138;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000010000000000000000000000;0.0539844;733;0.140172;95
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.13825;95
140;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.140031;95
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.13919;93
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000010000000000000000000000;0.0700398;951;0.140803;96
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010010000000000000000000;0.0603182;819;0.140739;97
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.138619;96
145;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137368;92
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139221;95
147;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.140035;97
148;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000001000000000000;0.102003;1385;0.141164;97
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000010000000000000000000000;0.0700398;951;0.140317;95
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.14043;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000010000000000000000001;0.0860215;1168;0000010000000010001000000000000000000010000;0;0;0.00211961;1
1;0010000010000010000000010000000000000000000;0.0871262;1183;0100000010000000000000000010000010000000000;0;0;0.00375829;4
2;0000000010000010000000010000000000000010000;0.0897776;1219;0000000000001000010000001000000100000000000;0;0;0.00582339;8
