geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.781881;349
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.783993;365
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000100;0.6512;8842;0.78539;376
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.784865;377
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785468;379
42;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784678;376
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.783566;376
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784618;375
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011100100010000000;0.655177;8896;0.785387;375
46;0000011010100010100010001111000100010000000;0.787966;10699;0001011000000010100010001111100100010000000;0.49536;6726;0.783992;375
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100010000000;0.658197;8937;0.785064;378
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001011000100010000000;0.675578;9173;0.786369;384
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.783777;375
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.785194;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101110100010000101000110100001000000010;0.583812;7927;0111100000000100000001100010011011000001000;0.0204743;278;0.164207;1
1;0000000010010011100000000110010100111000010;0.54824;7444;1111000000111000000000000011000100000101100;0.0354986;482;0.205049;5
2;1000011010100000000010001111000101000000010;0.626602;8508;0101100001000000001000000000110101010100011;0.0286493;389;0.23381;7
3;0001000010100010010101000111000100010010000;0.6308;8565;1001000100110000000000001100000101101010010;0.0395493;537;0.273494;2
4;1000011010100000000010011111000101000000000;0.636765;8646;0110100001011000000000000001011001011100000;0.0782148;1062;0.304956;3
5;0001010010100010001000010111000100100000010;0.646782;8782;0110001100010001000010001000001000011000101;0.0494918;672;0.333118;8
6;0000001110000011000110010111000000100000010;0.693401;9415;0110001100000110000100000000000101010101001;0.08801;1195;0.360671;9
7;0000001010000111010100000111000100010010000;0.713065;9682;0110101100100001000000101010100100000001000;0.0839593;1140;0.401152;11
8;0000011010100011000000001101010000110000001;0.703933;9558;1001001000100001000100100000010101100001100;0.0757107;1028;0.437065;12
9;0000001110000011000110010111000000110000000;0.711003;9654;0010011000100000101000001001000101000110100;0.143762;1952;0.47413;6
10;0000101110000011110000000101000100100100000;0.712181;9670;0010001001000000000001100111100000011001100;0.135808;1844;0.515618;11
11;0000011010100011010000001111000100000010000;0.764325;10378;0010001011110001000001100010000100001001000;0.227574;3090;0.551247;12
12;0000011010100011010000001111000100000001000;0.765798;10398;0000011100001010001000010101001000010100100;0.244145;3315;0.574983;8
13;0000011010100011010000001111000100000001000;0.765798;10398;0000010000100001010000001110010100100011010;0.201944;2742;0.594556;13
14;0000011010100011010000001111000100010000000;0.787377;10691;0000010000100001000000010011000101010101011;0.0944911;1283;0.614321;15
15;0000011010100011010000001111000100010000000;0.787377;10691;1000010010100101001001001100000100010001000;0.333775;4532;0.633711;13
16;0000011010100011010000001111000100000010000;0.764325;10378;0010101010000010010010010011001000001000001;0.276698;3757;0.641693;13
17;0000011011100011100000001111000100000000000;0.758727;10302;0000010001100101001010000011000101010100000;0.151642;2059;0.655239;25
18;0000011010100010000110001111000100010000000;0.769996;10455;0000101010110010001101100011000000001000000;0.345559;4692;0.661029;27
19;0000011010100010100110001101000100010000000;0.775667;10532;0000011100000001000110001111000110000001000;0.349683;4748;0.668855;25
20;0000011010100011010000001111000100010000000;0.787377;10691;0000011000110001010010000101000100100001010;0.342981;4657;0.674625;22
21;0000011010100011010000001111000100010000000;0.787377;10691;0010000100100000111010001111000100000000010;0.281853;3827;0.66675;15
22;0000011010100011010000001111000100010000000;0.787377;10691;0000010010110010011000010011100100010000000;0.317057;4305;0.67838;15
23;0000011010100011010000001111000100010000000;0.787377;10691;0000101101000001100000001110010100001100000;0.279644;3797;0.683885;29
24;0000011010100011010000001111000100010000000;0.787377;10691;0000000010101011010001010110000000101000001;0.259169;3519;0.692435;28
25;0000011010100011010000001111000100010000000;0.787377;10691;0000011000100011010001001011000100100000100;0.302106;4102;0.703349;40
26;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100011001010001011000100000000010;0.33952;4610;0.708145;59
27;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011101010010001000100100100000;0.313816;4261;0.706513;61
28;0000011010100010100010001111000100010000000;0.787966;10699;0000111001100001010110001011000000010000000;0.227721;3092;0.714043;72
29;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100001000110001011000000100010000;0.387612;5263;0.727667;86
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011001000001000110001111000100010000010;0.403815;5483;0.734666;117
31;0000011010100010100010001111000100010000000;0.787966;10699;0000110000100011010000001111000000110100000;0.384814;5225;0.743038;153
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011010010001100000100000000110;0.463691;6296;0.757197;176
33;0000011010100010100010001111000100010000000;0.787966;10699;0000010110000011010000001111000000101100000;0.439314;5965;0.762722;218
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100110001101001100000000000;0.555752;7546;0.768163;250
35;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100011010000001111000100000000100;0.467816;6352;0.771296;291
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001111000000000100000;0.536603;7286;0.778016;321
37;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100000001011000110010000000;0.591177;8027;0.781769;339
38;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100011010000001111001100010000000;0.722861;9815;0.785555;368
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784923;375
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785506;380
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.78361;373
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.785427;384
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784775;380
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784422;372
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.784624;376
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100010000000;0.650906;8838;0.784533;378
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.783972;375
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001110000100010000000;0.658786;8945;0.784435;378
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785648;382
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.78585;385
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010100001000000101111000101100000100;0.646413;8777;0100000001011000000001010011001010010010100;0.0271027;368;0.169013;1
1;0000101110100000000100000100010101010001010;0.565032;7672;1111000000000100000000010010011001100100010;0.0155398;211;0.207062;2
2;0010101111100001000100000110000100001000000;0.584917;7942;0001000101100100100000001000010010001100011;0.0360141;489;0.237016;1
3;0001001111100001000010010100000100000011000;0.636397;8641;0101001100001000000000110001000010000011011;0.0701871;953;0.28266;7
4;0000001010101010000111000111100000010000000;0.659891;8960;0000001000011001001001000010110100000011010;0.074606;1013;0.320461;7
5;0000001010100011010000001110010000101000100;0.666888;9055;1001001001100001000000010011000110010010000;0.112903;1533;0.350318;6
6;1001001110000010010010000111100000010000000;0.671454;9117;0001001001100100000011100010001001100001000;0.107821;1464;0.377676;12
7;0000101110100010000010010111000000010100000;0.672043;9125;0001001001100101000010010100001101000000100;0.126823;1722;0.413844;4
8;0000001010100010000010001100010100110001100;0.701576;9526;1100000010100000000010000000011100110010101;0.173516;2356;0.445812;12
9;0001001010100010101010000111000000110000000;0.726101;9859;0111001000010001000100001110000000000001110;0.140374;1906;0.46931;9
10;0000001110100010010110000111010000010000000;0.718221;9752;0100101001110010000000000011001101010000000;0.217116;2948;0.508641;11
11;0000001110100010010110000111010000010000000;0.718221;9752;1000001101000010101000000001101100100000100;0.115776;1572;0.551756;17
12;0000101010100011000100001111010000010000000;0.735602;9988;1000010101100001100101000000011000011000000;0.100383;1363;0.579798;14
13;0000011110100011100010000101000100100000000;0.733024;9953;0001001000000001110000001110010101001000010;0.219915;2986;0.595234;12
14;0000101110100010001110000101000100100000000;0.738842;10032;1000001100001010001000001100110010010001000;0.236191;3207;0.616851;17
15;0000111110000010001110000101000100100000000;0.748417;10162;0100001010000010000000111000110010110000100;0.200471;2722;0.641788;22
16;0000011010000011010000001111000000110000001;0.754308;10242;0000001001100001001110000101000001100100010;0.288113;3912;0.651897;22
17;0000011110100010110010000101000000110000000;0.759537;10313;1100101010000000100000101100110010100000000;0.283326;3847;0.656586;23
18;0000011110000011000110001111000000100000000;0.764987;10387;0100000110100010001110100001000100100000010;0.30844;4188;0.668792;24
19;0000011010100010010010001111000100100000000;0.777581;10558;0010011000100010000110000011000111100000000;0.258285;3507;0.6733;16
20;0000011010100010010010001111000000110000000;0.777802;10561;0001010000100001000110100111000100010000100;0.321991;4372;0.677277;25
21;0000011110000011010000001111000100010000000;0.785756;10669;0000000110000010001110000001100001110110000;0.29975;4070;0.678263;23
22;0000011110000011010000001111000100010000000;0.785756;10669;1100001010000000011010010101110000100000000;0.339667;4612;0.684984;31
23;0000011010100010011010001111000000010000000;0.781411;10610;0010101000100010010010000010011110010000000;0.30682;4166;0.692348;35
24;0000011010100010011010001111000000100000000;0.77957;10585;0000010110000000010110001101001001110000000;0.409118;5555;0.700217;59
25;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010001010100001000100101000000;0.367727;4993;0.707523;55
26;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110000110010000111100100000010000;0.412653;5603;0.716438;55
27;0000011010100010100010001111000100010000000;0.787966;10699;0000000011110011011010000111000000100000000;0.462218;6276;0.730589;76
28;0000011010100010100010001111000100010000000;0.787966;10699;0001101110100010010110000001000000100001000;0.439608;5969;0.732524;101
29;0000011010100010100010001111000100010000000;0.787966;10699;0001011100000010011010000101000100100000010;0.428929;5824;0.737928;119
30;0000011010100010100010001111000100010000000;0.787966;10699;0010010010000001000110001111000100010000100;0.439976;5974;0.745215;145
31;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001101001100000000000;0.538886;7317;0.75365;149
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110010001111000000101000000;0.486154;6601;0.752762;162
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011000110001011000000100000001;0.405509;5506;0.755132;188
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101110001001000100010000001;0.320371;4350;0.762237;203
35;0000011010100010100010001111000100010000000;0.787966;10699;0010010110000010101010001011000100100000000;0.330682;4490;0.763382;242
36;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000011010010001111001000110000000;0.460156;6248;0.770793;280
37;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010110010001011000000010000000;0.517307;7024;0.774433;293
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000000010001000;0.520548;7068;0.778156;331
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.783082;355
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.785388;376
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.784603;380
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001010000100010010000;0.571145;7755;0.786228;389
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010010000;0.635587;8630;0.785154;380
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.784809;377
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784806;385
46;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.785191;383
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.783321;375
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.78453;376
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.784378;381
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.785036;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010100000000000100010010100110110010;0.490573;6661;1100100000100001000000001000111000010011001;0.0282074;383;0.175717;1
1;1000001100100110100000000111000001010010000;0.527545;7163;1001000000001110010000000000001110010000111;0.0564884;767;0.215173;6
2;0000011010000111000001000110010110010000000;0.622036;8446;0001000000001100100000001010011000110000111;0.0574459;780;0.248071;3
3;0010001010000010000010001110011100010000001;0.662837;9000;1011001001000100001000000000010111000010010;0.0399912;543;0.27803;5
4;0001001110100011010010010111000000000000000;0.687583;9336;1101000000001000100000100110010110000011000;0.0740168;1005;0.315418;6
5;0000101110100011000010001101100000010000000;0.704743;9569;0010101010010000000000101001001100100000110;0.105759;1436;0.348742;8
6;0000101010101111010000000111000000010000000;0.714096;9696;0001000000101101001000000011000101110000100;0.110105;1495;0.393842;10
7;0000101010101111010000000111000000010000000;0.714096;9696;0000101000101101010000000011000010000111000;0.0747533;1015;0.426681;8
8;0010001110100111010000000111000000010000000;0.69863;9486;0001001001100000100000111000010100110000100;0.152011;2064;0.479812;9
9;0000101010100010000010001111000001110000000;0.737664;10016;0000110001100001100000110111000100010000000;0.210929;2864;0.520759;11
10;0000101010100010000010001111000001110000000;0.737664;10016;0001000001010011000001000100000110110010100;0.179923;2443;0.552436;16
11;0000101010100010011010000101100000110000000;0.733098;9954;0110000100100010100010001010010110010000000;0.242451;3292;0.584166;19
12;0000001010100010100110001111000010010000000;0.729047;9899;0000001000110000100110000010110100010010010;0.194727;2644;0.609925;20
13;0000011110100001000010001111000000010010000;0.739431;10040;1000000110001010000011000011100110100000000;0.226617;3077;0.623272;14
14;0000011110100001000010001111000000110000000;0.759096;10307;0010000100000111010110010001000011010000000;0.289144;3926;0.638791;14
15;0000101010100010010010001111000100010000000;0.76646;10407;0000111100001101010000000110000000010001010;0.263662;3580;0.645618;14
16;0000101010100010010010001111000100010000000;0.76646;10407;0101001010000110100110000100001001010000000;0.297393;4038;0.654543;12
17;0000001010100010100110001111000100010000000;0.7616;10341;0001111000101001001010000110100000000000010;0.209383;2843;0.662605;20
18;0000011110100010000010001111000000110000000;0.764325;10378;0100001000000110111010110110000100000000000;0.306304;4159;0.673866;23
19;0000011110100010100010001111000000010000000;0.780675;10600;0000011100110101010110000110010000000000000;0.322212;4375;0.685461;29
20;0000011110100010100010001111000000010000000;0.780675;10600;0000011000100110100110000010010000111000000;0.3488;4736;0.689888;25
21;0000101010100010100010001111000100010000000;0.77574;10533;0000100010100011011000100011010000011000000;0.406908;5525;0.697855;48
22;0000011010100010100010001111000000110000000;0.786566;10680;0100101000100100100010001111010000000010000;0.284136;3858;0.703154;47
23;0000011110100010100010001111000000010000000;0.780675;10600;0000010000100010100110001110000110010000010;0.335543;4556;0.711732;52
24;0000011110100010100010001111000000010000000;0.780675;10600;1000101010100010110010011001000000010000000;0.39564;5372;0.719006;56
25;0000011010100010100010001111000000110000000;0.786566;10680;0000001000000001110010101111000101000000100;0.325453;4419;0.722657;75
26;0000011010100010100010001111000100010000000;0.787966;10699;0001100010000001110010101111000000010000000;0.386508;5248;0.73003;86
27;0000011010100010100010001111000100010000000;0.787966;10699;1000010011000010100110001111000000010000000;0.394977;5363;0.740834;133
28;0000011010100010100010001111000100010000000;0.787966;10699;0000101001100010100010001111000100000100000;0.46406;6301;0.749615;152
29;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000000010100001;0.475033;6450;0.748412;147
30;0000011010100010100010001111000100010000000;0.787966;10699;0010100010100010100110001111000000010000000;0.523199;7104;0.756089;176
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010101011000100000000000;0.451024;6124;0.754579;190
32;0000011010100010100010001111000100010000000;0.787966;10699;0000110010000010100010001111000100010000001;0.468405;6360;0.764848;234
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000110100010001011001000110000000;0.423037;5744;0.769155;256
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100010001111000100001000000;0.478789;6501;0.773732;292
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000100000001000;0.43703;5934;0.778445;332
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.783214;359
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000110010000000;0.647444;8791;0.783644;363
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.784388;378
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100010100000;0.695537;9444;0.785178;374
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784308;373
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001011000100010000000;0.647739;8795;0.785095;378
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000010;0.636618;8644;0.786034;383
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.785544;381
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.786278;384
45;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.785141;380
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000101010000000;0.64796;8798;0.785201;377
47;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001011000100010000000;0.649286;8816;0.784287;374
48;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.785389;382
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001111100000010000000;0.569451;7732;0.785008;382
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.785627;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100011000000000011000110111001000;0.539623;7327;1010000000101100010000001000101010001001001;0.0226838;308;0.17063;1
1;0010101010000001001010010011000100110000000;0.566873;7697;1100100001100100000000010000100101100100100;0.0275446;374;0.21411;10
2;0010101100000011000100000110010000110000010;0.588378;7989;1101000001101000010001110000000010100010000;0.0519222;705;0.24376;5
3;0000000110100011000000000111000100101100100;0.619532;8412;0111100000001101100000000110010001000100000;0.0525851;714;0.279201;1
4;0000101110100000010111000101010100000000000;0.669539;9091;1001000100100001000000001000000110110110100;0.0628959;854;0.309233;3
5;0000001010100001110010000111000000101100000;0.689719;9365;1001001001100000000100010100000110100001001;0.0996465;1353;0.336818;5
6;0000011010000010101000110101000100110000000;0.706069;9587;1001010100000000000010011011000100100000110;0.0869789;1181;0.366908;7
7;0011001010000011000000001111000001110000000;0.706658;9595;0000010000100000100000010100011110011001010;0.129695;1761;0.403939;4
8;0000101010100011100100000101000100110000000;0.726469;9864;1000011000100001010000100011100000010000110;0.122036;1657;0.432856;3
9;0000011110100010010010001101010000100000000;0.74444;10108;0000000000100001101000010011001100101000011;0.0836648;1136;0.473807;6
10;0000011110100010010010001101010000100000000;0.74444;10108;0010000111000001101000000010010101100000010;0.178745;2427;0.51542;7
11;0000011010100010010010001101010000110000000;0.747975;10156;0001011100000001101000000010010100100010001;0.131831;1790;0.553055;13
12;0000011110100001000010011111000000010000000;0.742525;10082;0000101100110100100000110001001000110000000;0.195095;2649;0.576695;12
13;0000011010100001100010101101000100010000000;0.75615;10267;0000011100101000010110010100001100000100000;0.190161;2582;0.595888;18
14;0000011010100011000010001101000100110000000;0.767565;10422;0010001100000001101000111100000010101000000;0.12859;1746;0.611097;15
15;0000011010100011000010001101000100110000000;0.767565;10422;1000100100100001100110000101100000010000100;0.27655;3755;0.63005;27
16;0000011010100011010000001101000100110000000;0.77795;10563;1000010110000101001000100001100100110000000;0.2507;3404;0.628746;15
17;0000011010100010100010011111000000010000000;0.768817;10439;1000001100100010000011010001100100100010000;0.263294;3575;0.64874;18
18;0000011010100010100010011111000000010000000;0.768817;10439;0000010010101000110010000100100101100000010;0.246354;3345;0.65055;22
19;0000011110000011010000001111000000110000000;0.784283;10649;0001010110000010000010001011001000110000010;0.289439;3930;0.657392;24
20;0000011010100010100010001101000100110000000;0.780748;10601;0110000110000000100100000101010100010001001;0.308366;4187;0.663554;26
21;0000111010100011001000001111000000010000000;0.781485;10611;0001000011100011010010001100000001110000000;0.367506;4990;0.673325;24
22;0000011010100010101010001101000000110000000;0.779349;10582;0000000110110010100010011011000000010010000;0.336279;4566;0.690871;29
23;0000011010100010100010001111000000110000000;0.786566;10680;0100100000000011001010000111100000110000001;0.332229;4511;0.690818;24
24;0000011010100010100010001101000100110000000;0.780748;10601;0010011010100010000010001001000001010001001;0.335395;4554;0.695854;38
25;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010100011001101000100101000000;0.343055;4658;0.705121;39
26;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010100010011111000100100000000;0.398291;5408;0.713701;58
27;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010001000101101000001010010001;0.365518;4963;0.72201;68
28;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010000011001011100100010000001;0.404993;5499;0.733049;88
29;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100011000010001111000010100000000;0.45176;6134;0.741011;114
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100110100110001011000100010000000;0.383341;5205;0.746763;152
31;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100011000010011101000010000000000;0.463397;6292;0.755268;189
32;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100011000010001111000100000000001;0.478126;6492;0.764204;241
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011001000010101010001111000100010000000;0.494403;6713;0.767771;262
34;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001101000000110000001;0.509574;6919;0.773925;300
35;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100110001111000000000000000;0.572397;7772;0.779862;331
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010100010001110000100010000000;0.648549;8806;0.783626;365
37;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001011000100010000000;0.645898;8770;0.784101;368
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784287;375
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001100010000000;0.64575;8768;0.784847;379
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001110000100010000000;0.63949;8683;0.78519;381
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000010;0.65098;8839;0.784446;371
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101010001011000100010000000;0.691118;9384;0.78621;383
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.78436;379
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000100;0.636765;8646;0.784752;383
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.784798;377
46;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.786236;386
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.784273;381
48;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.783611;372
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100100010000000;0.698998;9491;0.785715;382
50;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001110000100010000000;0.632346;8586;0.784975;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101010000100001000000101100100110000001;0.520843;7072;1010000001001000000000010010110101001100100;0.0220209;299;0.16798;1
1;0000010010100010000000100111000110010000101;0.583444;7922;1000100100100101010000000000010010100101001;0.0266608;362;0.214302;3
2;0000010010100010010000100111000110010000100;0.634261;8612;1000000001010100100011010000001010010000011;0.0598026;812;0.253799;7
3;0000001010100010011000000111101000010000010;0.63161;8576;0011001101001100001011000000110010000000000;0.0696715;946;0.290817;9
4;0100001110110010000010000101000110000010000;0.605244;8218;0000011000011001000001001010011001000110000;0.053027;720;0.307021;10
5;0000001110000011001001000100011000110000001;0.643615;8739;0100101100001101000001001010000000010000011;0.0479452;651;0.335206;4
6;0000001010100010011000000110110100110000000;0.655546;8901;0000000100100100000100101000001101111000001;0.0710708;965;0.36306;7
7;0000101010100100100010101110010000010000000;0.69075;9379;0001000100110000100000010110010000100001011;0.177051;2404;0.410745;5
8;0000101010100100100010101110010000010000000;0.69075;9379;0000101100010100100010101001001000100000100;0.102887;1397;0.450536;5
9;0000011010101010000110000101000100110000000;0.698041;9478;0000001100100000110101010000010110001000001;0.138975;1887;0.490455;17
10;0000101010100001100010001111000000110000000;0.761526;10340;0000000100110000010001110100000010111100000;0.142805;1939;0.525368;20
11;0000011010100010010010001101001100100000000;0.744145;10104;0010010000101100000010100100111000110000000;0.138975;1887;0.554108;12
12;0000011010000010111010000101000100110000000;0.742083;10076;0000000000100101100000000100110010111001100;0.12454;1691;0.576475;13
13;0000011010100001000010001111000100110000000;0.745618;10124;0001100110100100000000100010010101000100010;0.155251;2108;0.601521;24
14;0000011010100001000010001111000100110000000;0.745618;10124;0000100100000011001001010101000001110100000;0.290838;3949;0.618758;21
15;0000111010100011000010001101000100010000000;0.763662;10369;0001000000100001100010000111001100001001001;0.173295;2353;0.632875;28
16;0000011010100010000010001111010100100000000;0.751363;10202;0000011000100011010011001011000000101000000;0.310723;4219;0.645534;25
17;0000011010100001100010001111000000100010000;0.754456;10244;0000001110010010100011001010010100000000001;0.354397;4812;0.657079;25
18;0000011010100010100010001111000100001000000;0.7602;10322;0010011010100001001000100001000100101010000;0.313743;4260;0.664689;32
19;0000011010100010100010001101000100110000000;0.780748;10601;0000011010100001001110100001100100001000000;0.380247;5163;0.675474;32
20;0000011010100010100010001101000100110000000;0.780748;10601;0000000111100011100010101010010100000000000;0.314848;4275;0.678228;43
21;0000011010100010100010001101000100110000000;0.780748;10601;0000011010000011000000101011000110100000001;0.291796;3962;0.688398;39
22;0000011010100010100010001101000100110000000;0.780748;10601;0000001010010011100011100000000100110000001;0.35911;4876;0.690729;40
