geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110101101010000000000000;0;0;0.358389;285
79;0000010010000011111110100101010000000000000;0.472897;6421;0000000000000011111110101101010000000010000;0;0;0.365164;294
80;0000010100000011111110001101010000000000000;0.464428;6306;0000010000000011111110101101010000000000000;0;0;0.385927;315
81;0000110000000011111110001101010000000000000;0.464649;6309;0000010100000011111110001001010000000010000;0;0;0.37646;305
82;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110100101010000000010000;0;0;0.37369;298
83;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101001010100000000000;0;0;0.37146;300
84;0000010000000011111010101101010000000000100;0.459862;6244;0100010000000011101110101101010000000000000;0;0;0.367867;295
85;0000010000000011111010111101010000000000000;0.461629;6268;0000010000000111111100101101010000000000000;0;0;0.369068;297
86;0000010000000011111010111101010000000000000;0.461629;6268;0000010000000011111110101100010000000010000;0;0;0.360859;276
87;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000010111110101101010000010000000;0;0;0.351546;279
88;0000010000000011101110101101110000000000000;0.460524;6253;0000010000000011111110101101010000000000000;0;0;0.361585;289
89;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110101001010000000000010;0;0;0.36723;291
90;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011111110101101000100000000000;0;0;0.365935;279
91;0000000010000011111110101101010000000000000;0.472161;6411;0000010000000011111110101101010000000000000;0;0;0.353854;276
92;0000010000000011111110001101010000000001000;0.460893;6258;0000000010000011111110101001010000000010000;0;0;0.356233;283
93;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101101010000000000000;0;0;0.361722;288
94;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000010111110101101010000000010000;0;0;0.364018;285
95;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001010000010000000;0;0;0.356749;291
96;0000110000000011111110001101010000000000000;0.464649;6309;0000010000000011111110101101010000000000000;0;0;0.351638;281
97;0000000000100011111110101101010000000000000;0.462366;6278;0010010000000001111110101101010000000000000;0;0;0.371127;285
98;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101101010000000000000;0;0;0.365784;290
99;0000010000000011111110001101010000000000010;0.460451;6252;0000010000000011111110100101010000000001000;0;0;0.383728;312
100;0000010010000011111010101101010000000000000;0.484755;6582;0010010000000011111110100101010000000000000;0;0;0.383959;311
101;0000110000000011111010101101010000000000000;0.466122;6329;0000010000000011111100101101010000000010000;0;0;0.376062;297
102;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111110101001010000010000000;0;0;0.374401;301
103;0000010110000010111010101101010000000000000;0.483871;6570;0000010000000011011111101001010000000010000;0;0;0.374273;293
104;0000010110000010111010101101010000000000000;0.483871;6570;0000000000000011111110101101010000000000100;0;0;0.374878;305
105;0000010110000010111010101101010000000000000;0.483871;6570;0000010000000011101110101101010000000010000;0;0;0.375807;302
106;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011101110101101010000000000001;0;0;0.370351;291
107;0000010000100011111110100101010000000000000;0.463323;6291;0000010000000011111110101101010000000000000;0;0;0.370656;287
108;0000010000100011111110001101010000000000000;0.473634;6431;0000010000100011011110101001010000000010000;0;0;0.368725;295
109;0000010010000011100110111101010000000000000;0.46811;6356;0000010000000011111110101101010000000000000;0;0;0.364944;290
110;0000010010000011100110111101010000000000000;0.46811;6356;0000010010000010110110111101010000000000000;0;0;0.352333;281
111;0000010010000011100110111101010000000000000;0.46811;6356;0000010000010011011110101101010000000000000;0;0;0.379679;303
112;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101001010000000000100;0;0;0.352263;282
113;0000010000000011111110101101010000000000000;0.459199;6235;0000010000010011111110100001010000000010000;0;0;0.36584;285
114;0000010000100011111010101101010000000000000;0.475107;6451;1000010000000011111100101101010000000000000;0;0;0.351591;273
115;0000010010000011110110101101010000000000000;0.471572;6403;0000010000000010111110101101010000000000010;0;0;0.370663;286
116;0000010000100011110110101101010000000000000;0.461997;6273;0000010000000011111110100001010100000010000;0;0;0.369906;290
117;0000010010000011111010101101010000000000000;0.484755;6582;0000010010000011111110100001010000000010000;0;0;0.3686;289
118;0000010010000010111110101101010000000000000;0.469804;6379;0000010000000011111110101101010000000000000;0;0;0.346626;277
119;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110101101010000000000000;0;0;0.361016;290
120;0000010010000010111110101101010000000000000;0.469804;6379;0000010000000011111100101101010000000010000;0;0;0.36285;295
121;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111110101101010000000000000;0;0;0.378186;300
122;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011101110101101010000001000000;0;0;0.364702;288
123;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000001111110101101010000000010000;0;0;0.36766;302
124;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111110101101010000000000000;0;0;0.369525;299
125;0000010100000011111110001101010000000000000;0.464428;6306;0000010000000011111110101101010000000000000;0;0;0.351827;292
126;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111100101101010000000010000;0;0;0.386016;302
127;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111100101101010000000000010;0;0;0.372857;296
128;0000010000000011111010101101010000000000010;0.459935;6245;0010010000000011111110001001010000000100000;0;0;0.365995;293
129;0000010010000011111010001101010000000000010;0.484092;6573;0000010000000011111110101101010000000000000;0;0;0.366342;293
130;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111010101001010000000010010;0;0;0.361804;290
131;0000000010000011111110101101010000000000000;0.472161;6411;0000010000000111111110001101010000000000000;0;0;0.368209;295
132;0000000010000011111110101101010000000000000;0.472161;6411;0000010000000011111110100001010001000010000;0;0;0.369385;288
133;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101001010000000000100;0;0;0.366352;287
134;0000010100000011111110001101010000000000000;0.464428;6306;0000010000000011111110100001110000000010000;0;0;0.371702;303
135;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111110101101010000000000000;0;0;0.360905;280
136;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110101001010100000000000;0;0;0.361193;277
137;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000001111110101101010000000010000;0;0;0.353185;280
138;0000010000000011111010101101110000000000000;0.468405;6360;0001010000000011111110101001000000000010000;0;0;0.362158;283
139;0000010000000011111110001101010000000000100;0.460745;6256;0000010000000011111110101100010000000010000;0;0;0.351366;275
140;0000010100000011111010101101010000000000000;0.465901;6326;0000010000000011111110001101010000000010000;0;0;0.362421;283
141;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011101110101101010000000010000;0;0;0.355804;280
142;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111110101001001000000010000;0;0;0.369402;291
143;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011111110101101010000000000000;0;0;0.367553;290
144;0000010000100011111110001101010000000000000;0.473634;6431;0000110000000011110110101101010000000000000;0;0;0.376574;291
145;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101001000000100010000;0;0;0.363567;289
146;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111100101001011000000010000;0;0;0.365818;289
147;0000001000000011111110101101010000000000000;0.462439;6279;0000010000000011011110111001010000000010000;0;0;0.350816;290
148;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110101101000000100000000;0;0;0.355748;286
149;0000010000000011101110101101110000000000000;0.460524;6253;0000010000001011111100101101010000000000000;0;0;0.352472;280
150;0000011000000011110110101101010000000000000;0.465164;6316;0000110000000011111110101000010001000000000;0;0;0.354388;286
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111010101010000000100100000100010000000;0.528649;7178;0010010100011000000000011000110001100100001;0.023052;313;0.175758;1
1;1000001110101000101000000100000000011010010;0.492488;6687;0000010000000011101111000111010000000010000;0;0;0.0374096;2
2;0000100000000011011010101101010000100010000;0.427824;5809;0011010000000000001110101101010000001010000;0;0;0.053354;1
3;1000000000000011110110101101010000000010000;0.430108;5840;0000000001000011111110101001010000000000100;0;0;0.0593042;1
4;0000010000000011111010101101010000000010000;0.457652;6214;0000110000000011110110101001010000010000000;0;0;0.102849;9
5;0000010000000011111010101101010000000010000;0.457652;6214;0000010000000011111110101001010000000000010;0;0;0.124087;19
6;0000010000000011111010101101010000000010000;0.457652;6214;1000000100000010111011101001010000000010000;0;0;0.156433;42
7;0000010000000011111010001101110000000001000;0.467889;6353;0000010001000001111110001001010001000010000;0;0;0.185613;65
8;0000010000000011111110001101010000000010000;0.457873;6217;0000010000010011101110001001010000010010000;0;0;0.221862;77
9;0000010000000011111110001101010000000010000;0.457873;6217;0000010000000010111110101001010000001010000;0;0;0.221442;83
10;0000010000000011111110001101010000000010000;0.457873;6217;0000010000001011110110001001010000000110000;0;0;0.231505;106
11;0000010000000011111110001101010000000000010;0.460451;6252;0000011000000011111000101101010000000010000;0;0;0.226353;93
12;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001010000000100000;0;0;0.244274;117
13;0000010000000011111110101101010000000000000;0.459199;6235;0000110000000011111100001001010000000010001;0;0;0.2554;128
14;0000010000100011101110101101010000000000000;0.465974;6327;0000010001000011111110001001010000000000010;0;0;0.255264;142
15;0000010000000011111110101101010000000000000;0.459199;6235;0100000000000011111110001001010000000110000;0;0;0.260357;146
16;0000010000000011111010101101010000000000010;0.459935;6245;0000010000000011111110001101010000000010000;0;0;0.249069;141
17;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110100101010000000010000;0;0;0.245946;138
18;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011101110101101010000000010000;0;0;0.261674;152
19;0000010000000011111010101101010000000001000;0.460156;6248;0000010000000011111110000101110000000000100;0;0;0.268316;156
20;0000010100000011111010001101010000000010000;0.46406;6301;0000010000000011111110100001010100000010000;0;0;0.263477;150
21;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000001111110101101010000000010000;0;0;0.267524;153
22;0000010010000011111010100101010000000010000;0.468994;6368;0000010100000011111010100101010000000010000;0;0;0.269006;161
23;0000010010000010111110001101010000000010000;0.468405;6360;0000010000000011111010101001010000000110000;0;0;0.288853;178
24;0000010010000010111110001101010000000010000;0.468405;6360;0000010000000011110110101101010000000010000;0;0;0.284877;177
25;0000010010000010111010101101010000000010000;0.471719;6405;0000010000000011101110101101010000000010000;0;0;0.304855;201
26;0000010010000011110110001101010000000010000;0.470246;6385;0000010000000011111010101101010000000010000;0;0;0.323569;218
27;0000010000000011111110101101010000000000000;0.459199;6235;1000010000000011111110001101010000000000000;0;0;0.313462;226
28;0000010000100011111010001101010000000010000;0.473266;6426;1000010000000011111110101001010000000000000;0;0;0.338147;247
29;0000010010000011110110001101010000000010000;0.470246;6385;0000010000000011111110001101010000000010000;0;0;0.337806;244
30;0000011000000011101110001101010000000010000;0.470025;6382;0000010000000011111110001001010000100010000;0;0;0.341533;252
31;0000010000100011101110001101010000000010000;0.464575;6308;0000010000000011111010001101010000010010000;0;0;0.337565;255
32;0000110000000011111010001101010000000010000;0.46428;6304;0000010000000011111110101100010000000010000;0;0;0.351332;261
33;0000010000000011111010001101110000000010000;0.466564;6335;0010010000000011111110001100010000000010000;0;0;0.357544;268
34;0000010000000011111010001101110000000010000;0.466564;6335;0000010000000011111110100001010000000110000;0;0;0.347579;263
35;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101000110000000010000;0;0;0.367013;291
36;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000111111110001101010000000000000;0;0;0.356846;275
37;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110001001010000000011000;0;0;0.336334;259
38;0000010000000011111110001101010000000000100;0.460745;6256;0000011000000011111100101001010000000010000;0;0;0.339766;260
39;0000010000000011111110001101110000000000000;0.466932;6340;0000010000100001111110101001010000000010000;0;0;0.340975;264
40;0000010000000011111110011101010000000000000;0.46104;6260;0000010000000011011110101001010001000010000;0;0;0.358614;279
41;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110001101010000000010000;0;0;0.341166;266
42;0000001000000011111110001101010000000010000;0.461114;6261;0000010000000011111110001001010000000110000;0;0;0.352826;273
43;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110001101010000000010000;0;0;0.35198;267
44;0000010000000011111110001101010000000001000;0.460893;6258;0000010000010011101110101001010000000010000;0;0;0.349332;271
45;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101101010000000000000;0;0;0.357358;281
46;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110001101010000000010000;0;0;0.351729;279
47;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000111111110001001010000000010000;0;0;0.341908;262
48;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111010101101010000000010000;0;0;0.338662;247
49;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000010111110101001010000001010000;0;0;0.340588;250
50;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110001101010000000010000;0;0;0.347543;261
51;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101101010000000000000;0;0;0.342258;260
52;0000010110000010111110001101010000000000000;0.484018;6572;0000010000000011111110100101010000000010000;0;0;0.331133;252
53;0000010010000010111110101101010000000000000;0.469804;6379;0000010000000011111110101101010000000000000;0;0;0.334559;254
54;0000000010000111111110001101010000000000000;0.470909;6394;0000010000100011011110101001110000000000000;0;0;0.316502;244
55;0000010010000011111110001101010000000000000;0.483208;6561;0100010000000001111110101001010000000010000;0;0;0.337184;248
56;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110101001010000000000001;0;0;0.3174;233
57;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000010111110101101010000010000000;0;0;0.317402;228
58;0000010010000011111010101101010000000000000;0.484755;6582;0000010000100011111110000101010000000010000;0;0;0.317947;236
59;0000010010000011111110001101010000000000000;0.483208;6561;0000010100000011101110101001010010000000000;0;0;0.306637;226
60;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110001101010000000010000;0;0;0.317445;234
61;0000010010000011111110001101010000000000000;0.483208;6561;0000010001000011101110101101010000000000000;0;0;0.3284;238
62;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110001011010000000010000;0;0;0.321648;241
63;0000010000000011111010101101010000000000010;0.459935;6245;0000010000000011111110101101010000000000000;0;0;0.330289;243
64;0000010010000011011110101101010000000000000;0.472382;6414;0000000000000011101110111101010000000100000;0;0;0.339914;258
65;0000011000000011011110101101010000000000000;0.465827;6325;0000010000000011011100111101010000000010000;0;0;0.342639;269
66;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101001010000000100000;0;0;0.351687;270
67;0000000010000011111110101101010000000000000;0.472161;6411;0000010000000011111110101001110000000000000;0;0;0.353166;272
68;0000010000100011011110101101010000000000000;0.459493;6239;0000010000000011110110101001011000000010000;0;0;0.379077;299
69;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011101110101001010000000010010;0;0;0.37343;295
70;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011011110101001010000010010000;0;0;0.360142;292
71;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101001001000000010000;0;0;0.362213;289
72;0000010000000011111110011101010000000000000;0.46104;6260;0000010100000011110110101101010000000000000;0;0;0.369817;291
73;0000010000000011111110001101010000000001000;0.460893;6258;0000010000000010111110101001010000010010000;0;0;0.370088;296
74;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111110101001010000010000000;0;0;0.358848;288
75;0000010010000011011110101101010000000000000;0.472382;6414;0000010000000011111110101100010000000010000;0;0;0.366028;290
76;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111101101101010000000000000;0;0;0.370312;297
77;0000010000000011111010101101010000000000100;0.459862;6244;0000010000000011111110001001010000010010000;0;0;0.366546;300
78;0000011000000011011110101101010000000000000;0.465827;6325;0000010000100011111110101000010000000010000;0;0;0.367644;298
79;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101001010000000001000;0;0;0.352404;283
80;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101001010000000000100;0;0;0.357737;279
81;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101101010000000000000;0;0;0.359313;277
82;0000011000000011111110100101010000000000000;0.461629;6268;0000010000000011111110101001010000100000000;0;0;0.345676;278
83;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011011110101001010000000010001;0;0;0.358029;277
84;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011011110101011010000000010000;0;0;0.355539;277
85;0000110000000011101110101101010000000000000;0.461555;6267;0000010000000011111110101101000000000001000;0;0;0.354875;280
86;0000010010000010111110101101010000000000000;0.469804;6379;0000010000000011111110101101000000000000001;0;0;0.362653;279
87;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111010101011010000000010000;0;0;0.383027;312
88;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000010111110101101010010000000000;0;0;0.3851;317
89;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000001111110111001010000000010000;0;0;0.368808;293
90;0000010000000011111110001101010000000000100;0.460745;6256;0000010000000011111110101000010001000010000;0;0;0.375605;301
91;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110100101010010000000000;0;0;0.36897;302
92;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101010000000000000;0;0;0.371096;295
93;0000010000000011111110101101010000000000000;0.459199;6235;0000010101000001101110101101010000000000000;0;0;0.372091;301
94;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110101001010000000000010;0;0;0.362601;281
95;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101101010000000000000;0;0;0.351808;269
96;0000010010000011101110101101010000000000000;0.475549;6457;0000011000000011101110101101010000000000000;0;0;0.352549;281
97;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101010000000000000;0;0;0.364524;288
98;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101010000000000000;0;0;0.374333;298
99;0000010010000011111010101101010000000000000;0.484755;6582;0000000010000011111110101101010000000000000;0;0;0.369515;296
100;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111100101101010000000010000;0;0;0.364168;283
101;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000111111110101001010000000000000;0;0;0.350455;280
102;0000010010000011111010101101010000000000000;0.484755;6582;0000010010000011111110100011010000000000000;0;0;0.372331;294
103;0000010000000011111010101101110000000000000;0.468405;6360;0000010000000011111110101001010000100000000;0;0;0.348284;270
104;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000010111110101001010000000011000;0;0;0.352745;278
105;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111011101001110000000000000;0;0;0.349425;271
106;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101011010000000000000;0;0;0.341074;260
107;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101101010000000000000;0;0;0.322872;252
108;0000010000100011111010001101010000000000100;0.474297;6440;0000010000000011111110101001011000000000000;0;0;0.342952;265
109;0000011000000011111110001101010000000000000;0.47275;6419;0000010000010011111110101100010000000000000;0;0;0.355353;274
110;0000010000100011111010101101010000000000000;0.475107;6451;0001010000000001111110101001010000000010000;0;0;0.340486;266
111;0000010000100011111010101101010000000000000;0.475107;6451;0000010000000011111110101001010100000000000;0;0;0.368737;291
112;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101101010000000000000;0;0;0.374016;296
113;0000010000100011110110101101010000000000000;0.461997;6273;0000010000000011111110111001010000000000000;0;0;0.360973;289
114;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101101010000000000000;0;0;0.366138;294
115;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110100101010000000010000;0;0;0.368811;288
116;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101001011000000000000;0;0;0.364828;292
117;0000010000100011111010101101010000000000000;0.475107;6451;0100010000000010011110101101010000000010000;0;0;0.366271;302
118;0000110000000011101110101101010000000000000;0.461555;6267;0000010000000011111110101001010100000000000;0;0;0.375344;300
119;0000010010000011111010101101010000000000000;0.484755;6582;0000010100000011111110001101010000000000000;0;0;0.368349;296
120;0000010000000011111110001101010000000000100;0.460745;6256;0000010000000011111010101101010000000010000;0;0;0.37269;302
121;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111110101100010000000010000;0;0;0.37144;301
122;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110001011010000000010000;0;0;0.371975;299
123;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101010000000000000;0;0;0.385258;311
124;0000010010000011111010101101010000000000000;0.484755;6582;0000010000000011111110101101010000000000000;0;0;0.377117;300
125;0000010010000011111100101101010000000000000;0.47577;6460;0000010000000011111110101101010000000000000;0;0;0.363479;284
126;0000000010000011111110101101010000000000000;0.472161;6411;0000010000000011111100101101010000000010000;0;0;0.365517;289
127;0000010010000011101110101101010000000000000;0.475549;6457;0000010000000011111110101101010000000000000;0;0;0.367351;283
128;0000010010000011110110101101010000000000000;0.471572;6403;0000010000000011110110101101010000000010000;0;0;0.362117;286
129;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011110110101001010000100010000;0;0;0.336069;274
130;0000010000000011111110101101010000000000000;0.459199;6235;0000110000000011101110101001010000000010000;0;0;0.334024;266
131;0000010000000011111110001101010000000000010;0.460451;6252;0000010000000011101110101001010000000010100;0;0;0.36988;288
132;0000010000000011111010101101010000000000100;0.459862;6244;0000000000000011111010101001010000110010000;0;0;0.367435;289
133;0000011000000011101110101101010000000000000;0.471424;6401;0000010000000011111010101101010000000010000;0;0;0.368778;291
134;0000010000100011101110101101010000000000000;0.465974;6327;0000010100000011111110101001010000000000000;0;0;0.371562;291
135;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110101101010000000000000;0;0;0.371588;300
136;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111110101101010000000000000;0;0;0.366077;289
137;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110001001010000000010010;0;0;0.373177;285
138;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111100101101010000000010000;0;0;0.375676;297
139;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110101001010000000100000;0;0;0.381498;306
140;0000010000000011111110001101110000000000000;0.466932;6340;0000010000000011111110101101010000000000000;0;0;0.376675;306
141;0000010000000011111110001101110000000000000;0.466932;6340;0000010100000011111100101001010000000010000;0;0;0.364426;293
142;0000010010000011111110100101010000000000000;0.472897;6421;0000010000000011111010101101010000000010000;0;0;0.369248;301
143;0000010010000011011110001101010000000001000;0.474076;6437;0000001000000011111110101001010000000010000;0;0;0.35941;280
144;0000000010000011111110101101010000000000000;0.472161;6411;0000010000000011111110101001010000000001000;0;0;0.365319;286
145;0000000010000011111110101101010000000000000;0.472161;6411;0000010000000011111110101001110000000000000;0;0;0.355813;280
146;0000010000100011111110001101010000000000000;0.473634;6431;0000010000000011111110101001010001000000000;0;0;0.37317;303
147;0000011000000011101110101101010000000000000;0.471424;6401;0000000000000011111110101101010000100000000;0;0;0.378021;296
148;0000011000000011111010101101010000000000000;0.47518;6452;0000010000000011111110101100010000000010000;0;0;0.366855;292
149;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000111110110101101010000000000000;0;0;0.374287;288
150;0000010010000011011110101101010000000000000;0.472382;6414;0000000000000011111110101001010000010010000;0;0;0.36244;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100011000010110110110000000000100;0.46811;6356;0100101100001001000000000000111000101000011;0.0245986;334;0.165157;1
1;0000001010101000001001100011010100010001000;0.533952;7250;0110000010000000110011101001000000011010000;0;0;0.0407623;1
2;0000001010010011010010101001010000100000100;0.421122;5718;0000010000001010011110101001010000000110000;0;0;0.0596688;2
3;0000010000000011111110001101010000000010000;0.457873;6217;0001011000000011110100100010010001000010000;0;0;0.0645447;3
4;0000000000000111110110101101110000000000000;0.446826;6067;0000011000000010101111101000010000000011000;0;0;0.0856544;4
5;0000000010000011110110001101110000000010000;0.474518;6443;0010010000100011100110101001010000000010000;0;0;0.134974;12
6;0000010000000011011010101101010000000010010;0.437546;5941;0100010000000011111010101001010000000010000;0;0;0.130386;34
7;0000010100000011110110101101010000000000000;0.452791;6148;0000010100000011110110001001010001000010000;0;0;0.185533;61
8;0000010000000011101110101101010000000010000;0.44712;6071;0000011000000011110110101001010000000010000;0;0;0.207007;70
9;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011101110101001010000000010010;0;0;0.194403;73
10;0000010000000011111110101101010000000000000;0.459199;6235;0000000000000011111010101011010000000010010;0;0;0.204007;77
11;0000011000000011101110000111010000000010000;0.470246;6385;0000010000000011111110101000010000000011000;0;0;0.220957;90
12;0000010000000011111110000101010100000010000;0.45095;6123;0000110000000011111110101000011000000000000;0;0;0.220788;79
13;0000010000000011111110101101010000000000000;0.459199;6235;0000011000000011011110101000010000100010000;0;0;0.229108;102
14;0000011000100011101110100101010000000000000;0.478274;6494;0000010001000001111110101001010000000010000;0;0;0.224123;87
15;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110100101010000000010000;0;0;0.246921;105
16;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110100001000000000110100;0;0;0.239272;115
17;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110101101000000000010000;0;0;0.240964;114
18;0000010000000011111110101101010000000000000;0.459199;6235;0000010000010011110100101101010000000010000;0;0;0.252457;136
19;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011111110100101010000000010000;0;0;0.253354;139
20;0000010100000011111010001101010000000010000;0.46406;6301;0000000000000011111110101001110000000010000;0;0;0.264849;152
21;0000010000000011111110101101010000000000000;0.459199;6235;0000010000000011110110101010010000010010000;0;0;0.272935;165
22;0000010000100011111110000101010000000010000;0.461997;6273;0000010000100011111110101000010000000010000;0;0;0.288252;177
23;0000010010100011011100001101010000000010000;0.476801;6474;0000010000000011111110001001010010000010000;0;0;0.29868;189
24;0000011000000011110110001101010000000010000;0.463839;6298;0000010000000011111110101001010001000000000;0;0;0.299619;193
25;0000010000000011111110101101010000000000000;0.459199;6235;0000010001000010111110101001010000000010000;0;0;0.287555;201
26;0000010000100011110110011101010000000000000;0.463839;6298;0000010000000011011110101101010000000010000;0;0;0.299901;206
27;0000110000000011111110001101010000000000000;0.464649;6309;0001010000000011110110101001010000000010000;0;0;0.325523;234
28;0000001000000011111010101101010000000010000;0.46185;6271;0000010000000011011110101101010000000010000;0;0;0.333647;237
29;0000011000000011111110000101010000000010000;0.460303;6250;0000010000000011111110001001010000010010000;0;0;0.331901;249
30;0000010000000011111110101101010000000000000;0.459199;6235;0000011000000011111110000101010000000010000;0;0;0.335142;263
31;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000001111110101101010000000010000;0;0;0.359068;272
32;0000010000100011101110001101010000000010000;0.464575;6308;0000010000000011111110001001010000010010000;0;0;0.344553;265
33;0000010010000011111110001101010000000000000;0.483208;6561;0000010000000011111110101001011000000000000;0;0;0.341899;259
34;0000011000000011111110001101010000000000000;0.47275;6419;0000010000000011111100101001010000001010000;0;0;0.337268;268
35;0000011000000011110110001101010000000010000;0.463839;6298;0000010000000011111110001101010000000010000;0;0;0.330635;259
36;0000011000000011111010001101010000000010000;0.473339;6427;0000011000000011110110101001010000000010000;0;0;0.34006;258
