geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001110111000111010000100000000;0.181396;2463;0.33198;44
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011010110000111000001100000000;0.244881;3325;0.335361;51
38;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011111010000111010000100000000;0.202828;2754;0.338455;55
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011010110000111000100100000000;0.245397;3332;0.340109;53
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000101000010000001000;0.262262;3561;0.346848;64
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111010000101110000000001000;0.269333;3657;0.346555;65
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101110000000000100;0.221608;3009;0.352532;74
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001011110000111010000000000000;0.268228;3642;0.355518;83
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110110001101010001000000000;0.270806;3677;0.357404;83
45;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011011111000100010000000000000;0.275298;3738;0.358725;88
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110001100010100000000000;0.274194;3723;0.360817;89
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.362452;96
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.360876;93
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000100000;0.285535;3877;0.363101;96
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000100010000000000000;0.289071;3925;0.362182;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;0010000001001100000001010100100101100000011;0.00103108;14;0.0489336;1
1;0010101011101011101000100000000000100000000;0.177493;2410;1001100100100001000101000000001000110000101;0;0;0.0644822;3
2;0000000011100110001110010100000000000001110;0.20165;2738;0110100001000110010100000000000111100100000;0.00626013;85;0.0868309;3
3;0000000011100110001110010100100000000011000;0.205332;2788;0001001100000001001001000010101010110000100;0.00670202;91;0.112413;1
4;0010110010000011111010000001000000100000100;0.223081;3029;0001100110000100000100100001010000011001010;0.0153925;209;0.128151;2
5;0000001011100011111010000001000000100000100;0.239652;3254;1000010100101100001000100001000111000001000;0.000810134;11;0.140629;2
6;0000101010100011111010000001000000100000100;0.246649;3349;0101101010100000001001010000110000110000000;0.00684932;93;0.153296;7
7;0000001110100010011010010001010000011000000;0.261305;3548;0000101011101100100001010000000000010001100;0.0385182;523;0.172281;6
8;0000001110100010011010010001010000011000000;0.261305;3548;0000001001100010010100010110001001001001000;0.0327;444;0.186061;6
9;0000100011100011111110000000110000000000000;0.264546;3592;0000011001110010000110000000000101100011000;0.0698925;949;0.192799;6
10;0000001110100010001110010001010000000001010;0.272868;3705;0000010011110001111000010001000000011000000;0.0797614;1083;0.201058;5
11;0000001110100010001110010001010000000001010;0.272868;3705;0100101010100001010010010001000010011000000;0.108337;1471;0.20873;5
12;0000001110100010011110010001010000000000001;0.287377;3902;0000111011000001101110000000111000000000000;0.128738;1748;0.216581;5
13;0000001110100010001010100101010000100001000;0.29128;3955;0000001100100001111110010000010000011000000;0.0929445;1262;0.221423;7
14;0000001110100011111110000100100000000000000;0.289807;3935;0100001001000010100110100101010000100001000;0.110988;1507;0.226776;4
15;0000000110100011110010100101010000000000100;0.312712;4246;0000001011000001100111000100001000101001000;0.108705;1476;0.228464;6
16;0000001110100011101110100001010000000000000;0.319561;4339;0000001011100001111100010001000000001001000;0.131757;1789;0.234839;7
17;0000001110100011010111010001010000000000000;0.319487;4338;0100001110101010001010100000001011000000000;0.15665;2127;0.234252;8
18;0000001110100011011110000001010010000000000;0.33186;4506;0000100010110001011101000011000000000101000;0.106275;1443;0.23353;2
19;0000001110100011011110000001010000000000010;0.335837;4560;0100101010100000010111010001000001010000000;0.10819;1469;0.240888;3
20;0000001110100011011110000001010000000001000;0.336132;4564;0000001110000001011110000001100010101000000;0.130432;1771;0.235487;7
21;0000001110100011011110000001010000000000010;0.335837;4560;0000000010111001110110010010000000100010000;0.168066;2282;0.245772;5
22;0000001010100011111110001000000000100001000;0.279938;3801;0000001010000001011010100101000001010010100;0.15886;2157;0.248216;8
23;0000001110100010111110000001010000000000010;0.30601;4155;0100000010000001111110000001010010000101000;0.157461;2138;0.24618;8
24;0000001110100010111110000001010000000001000;0.310502;4216;0000001001100110111110000001000100000000010;0.140816;1912;0.247222;10
25;0000001010100011011110000101010000000000010;0.34578;4695;0000001100100010111110001001000000000001001;0.151642;2059;0.250711;4
26;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011110111000010000001010001000;0.184416;2504;0.25547;15
27;0000001110100011011110000101000000000100000;0.326779;4437;0100001100110010111100000000000000010001100;0.0732803;995;0.250132;13
28;0000001110100010110100000111000000110000000;0.454338;6169;0000011100100010110110000101000000110000000;0.128001;1738;0.256152;7
29;0000001110100010110100000111000000110000000;0.454338;6169;0000001110100010110100100001000000000011001;0.180513;2451;0.264395;10
30;0000001110100011111110000001010000000000000;0.353292;4797;0000001111100010110100000000000000100101001;0.1621;2201;0.263438;8
31;0000011110100011011110000001010000000000000;0.344086;4672;0000001110100011110100000000010000010000101;0.17359;2357;0.265855;7
32;0000001010100011111110000101010000000000000;0.364708;4952;0000000010110011111100000100010000000011000;0.207984;2824;0.269148;7
33;0000001010100011011110000101010000000100000;0.341508;4637;1000001010000001111010101001010000000010000;0.180513;2451;0.270527;13
34;0000001110100011111110000101000000000000000;0.351451;4772;0000001010100001011110000100010011000001000;0.178303;2421;0.277536;13
35;0000001110100011111110000101000000000000000;0.351451;4772;0000001100100010111110000001000000110000010;0.140448;1907;0.278669;14
36;0000001110100011011110000101010000000000000;0.357637;4856;0000101100100011011110000001010000000001000;0.198188;2691;0.288154;17
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100010111010000001010000000001001;0.209456;2844;0.299887;27
38;0000001110100011011110000101010000000000000;0.357637;4856;0000011100110011001110000100010000000000010;0.162321;2204;0.305106;25
39;0000001110100011011110000101010000000000000;0.357637;4856;0000001000100010111111000001010000000001010;0.165415;2246;0.314287;32
40;0000001110100011011110000101010000000000000;0.357637;4856;0000001100100010111110000001010100000000010;0.153852;2089;0.321049;43
41;0000001110100011011110000101010000000000000;0.357637;4856;0000001100100011110010000001111000000000010;0.156871;2130;0.32284;45
42;0000001110100011011110000101010000000000000;0.357637;4856;0000001111000011011110000001010000000001000;0.25011;3396;0.329456;46
43;0000001110100011011110000101010000000000000;0.357637;4856;0000101100100011011110000100010000000000010;0.195463;2654;0.326442;45
44;0000001110100011011110000101010000000000000;0.357637;4856;0000001110110001010110001101010000000000000;0.260421;3536;0.33388;49
45;0000001110100011011110000101010000000000000;0.357637;4856;0000001110100101011110000101100000000000000;0.244366;3318;0.332444;44
46;0000001110100011011110000101010000000000000;0.357637;4856;0000011100100011011110000001110000000000000;0.198041;2689;0.337038;53
47;0000001110100011011110000101010000000000000;0.357637;4856;0000001010100011011110000100110000100000000;0.263073;3572;0.344259;62
48;0000001110100011011110000101010000000000000;0.357637;4856;0000001110100001011110000101010000000000100;0.270658;3675;0.347247;70
49;0000001110100011011110000101010000000000000;0.357637;4856;0000001110100001011110000101110000000000000;0.27169;3689;0.351925;82
50;0000001110100011011110000101010000000000000;0.357637;4856;0000001110100010011110000111010000000000000;0.3052;4144;0.353916;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;0110101000010100000001000001000101100001010;0.000589188;8;0.04455;1
1;0000000010100010110101000111010000001010000;0.230078;3124;0001101000001100101000000100001001001101000;0.002725;37;0.0632663;2
2;0000000010100010110101000111010000001010000;0.230078;3124;1000001110001000000101000000011000010011001;0.00287229;39;0.07879;4
3;0001000010100010110101000111010000010000000;0.260421;3536;1001101000001001001000000000010010100100110;0.00117838;16;0.0965356;1
4;0001000010100010110101000111010000010000000;0.260421;3536;1101001010000101000000001000100010100001100;0.00927972;126;0.121773;3
5;0110001010000011100010000101010001000100000;0.256665;3485;1010000010001000000101000010011001000110010;0.00913242;124;0.123333;3
6;0110001010000011100010000101010001000100000;0.256665;3485;0001100001100110000000000010111001001010000;0.0101635;138;0.147426;2
7;0000001010000011100010001101110000000000101;0.282737;3839;0011000000010110101010010000000111100000000;0.0276182;375;0.160756;2
8;0000001010000111100010001101110000000000100;0.283031;3843;1000100100110000100101000110010000100000010;0.0145088;197;0.168604;2
9;0000000010100010111100000101010110010000000;0.275077;3735;1010000000000110010100110000000000110001110;0.0405804;551;0.182176;2
10;0000000010100110000101000111010010110000000;0.24444;3319;0010000000100010010110000100001011011010000;0.0850641;1155;0.185652;4
11;0000001110000010000101000111010010110000000;0.248564;3375;0010000010000000110100101100110000000010101;0.0633378;860;0.191016;2
12;0000000110000011111010000101010000000001100;0.294373;3997;0000000110001000101010100100100110010100000;0.0628222;853;0.191603;5
13;0000000010100010011011000111010000110000000;0.294152;3994;0000000110001000101010100100100110010100000;0.0628222;853;0.199163;4
14;0000000110000010111010100111010000010000000;0.307188;4171;0000010000000110011010100010010100000101010;0.102077;1386;0.204832;6
15;0000000110000010111010100111010000010000000;0.307188;4171;0000000000100010010111011001010000110000010;0.117322;1593;0.213629;9
16;0000000110000010111010100111010000010000000;0.307188;4171;0001000000100001000111000111010010000010100;0.040654;552;0.215093;4
17;0000001010100010011010100111010000010000000;0.327441;4446;0001000000110010010100011011010010000010000;0.0481662;654;0.219694;4
18;0000001010100010011010100111010000010000000;0.327441;4446;0000000000100010010011100111010000100100010;0.131831;1790;0.232918;9
19;0000001010100010011010100111010000010000000;0.327441;4446;0000100110000000111010000111000000010000110;0.0896303;1217;0.236506;8
20;0000001010100010010110100111010000010000000;0.335248;4552;0000000010101010010001001000010110100000110;0.119826;1627;0.256948;8
21;0000001010100010010110100111010000010000000;0.335248;4552;0000100010000010111001100101010000000001010;0.179408;2436;0.2701;10
22;0000001010100010010110100111010000010000000;0.335248;4552;0000100000100010010011010111010000110000000;0.121741;1653;0.27212;11
23;0000001010100010010110100111010000010000000;0.335248;4552;0010000011100011010100000011010000110000000;0.160701;2182;0.28262;9
24;0000001010100010010110100111010000010000000;0.335248;4552;0000000000100010011011100111010000010000100;0.167256;2271;0.285203;10
25;0000001010100010010110100111010000010000000;0.335248;4552;0100000010100011010001010111000000110000000;0.163279;2217;0.294258;21
26;0000001010100011011010000111010000010000000;0.350493;4759;0000100000100010010110100111010000010000010;0.170054;2309;0.302118;23
27;0000001010100011011010000111010000010000000;0.350493;4759;0000001010000010100110100111000000110000010;0.192002;2607;0.308929;32
28;0000001010100011011010000111010000010000000;0.350493;4759;1000011010100001010011000011010000010000000;0.136397;1852;0.312274;41
29;0000001010100011011010000111010000010000000;0.350493;4759;0100001010100001110000100110010000110000000;0.106054;1440;0.312466;38
30;0000001010100011011010000111010000010000000;0.350493;4759;0000011010110010000110100001010100010000000;0.200029;2716;0.320282;49
31;0000001010100011011010000111010000010000000;0.350493;4759;0000001010100010010110100110010010010000000;0.225365;3060;0.322969;53
32;0000001010100011011010000111010000010000000;0.350493;4759;0000001000100111001110100011010000010000000;0.176536;2397;0.326965;58
33;0000001010100011011010000111010000010000000;0.350493;4759;0000011010110011010010000110010000010000000;0.218957;2973;0.331374;68
34;0000000010100011011010001111010000010000000;0.351745;4776;0000001011100010010110100110010000010000000;0.228458;3102;0.335723;73
35;0000000010100011011010001111010000010000000;0.351745;4776;0000011010100000011010100110010000011000000;0.124982;1697;0.337449;80
36;0000000010100011011010001111010000010000000;0.351745;4776;0000001010100011011010001111000000010000000;0.264251;3588;0.346359;85
37;0000000010100011011010001111010000010000000;0.351745;4776;0000001010100011011010000011010001010000000;0.234718;3187;0.347452;93
38;0000000010100011011010001111010000010000000;0.351745;4776;0000001010101011011010000110010000010000000;0.237885;3230;0.347963;95
39;0000000010100011011010001111010000010000000;0.351745;4776;0000100010100011011010000110010000010100000;0.232214;3153;0.346154;90
40;0000000010100011011010001111010000010000000;0.351745;4776;0001000010000011011010000111011000010000000;0.244587;3321;0.346036;88
41;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011011010000011010000110000000;0.240389;3264;0.347048;91
42;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011011010010011010000010000000;0.245765;3337;0.345744;86
43;0000001010100011001010001111010000010000000;0.354691;4816;0000000010110111011010000011010000010000000;0.23133;3141;0.339005;80
44;0000000010100011011010001111010000010000000;0.351745;4776;0000001010100011011010000110011000010000000;0.237738;3228;0.347328;89
45;0000000010100011011010001111010000010000000;0.351745;4776;0000001010100001011010000111010001010000000;0.258654;3512;0.347463;90
46;0000000010100011011010001111010000010000000;0.351745;4776;0000001010101011011010000110010000010000000;0.237885;3230;0.344749;83
47;0000000010100011011010001111010000010000000;0.351745;4776;0000001010100011011010000111000001010000000;0.246133;3342;0.344002;82
48;0000001010100011001010001111010000010000000;0.354691;4816;0000000010100101011010000111010000010100000;0.242746;3296;0.343105;76
49;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100001011010000111010010010000000;0.257475;3496;0.345046;77
50;0000001010100011001010001111010000010000000;0.354691;4816;0000001010100011001010000011110000010100000;0.212108;2880;0.344721;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;0101100000011100001000000000010010101100010;0.000220946;3;0.046646;1
1;0010001010010110000100000111110000000001000;0.205627;2792;1010010101010100000001010001000010110000000;0.00279864;38;0.0607652;6
2;0010001010000110000110000101010000000000111;0.235528;3198;1000010100010000101001000000000101001000111;0.00132567;18;0.0839601;2
3;0000100111100010000110000101010000000000011;0.2384;3237;0000001101010100101001000010001001001000100;0.00206216;28;0.1034;1
4;0000100111100010000110000101110000000000010;0.249963;3394;0010001101000000000001100001010000110110100;0.00692296;94;0.123651;1
5;0100100110100010000110000101010000110000000;0.264251;3588;0010001001000110001000100101000001001001100;0.0152452;207;0.143726;5
6;0100001010000110010110000101010000010000010;0.262042;3558;1011000001001010011001000011000101000000000;0.0130358;177;0.157983;2
7;0000101010001011011010110100010000000000000;0.240242;3262;0001010000010010010101010010010000010011000;0.0407276;553;0.174996;3
8;0000000111010011010110111100000000000000000;0.248564;3375;0000100001101001011010110100010000000001000;0.0845485;1148;0.183895;4
9;0000001010010010010010100101010000001010100;0.261158;3546;0010011010001001011000110100000000000010010;0.0697452;947;0.193139;6
10;0000001010010010010010110101010010000000010;0.270658;3675;0000101101110010000100010100000000010101000;0.0376344;511;0.196093;6
11;0000000110000011011010010101010010000000010;0.285535;3877;0000101011010001001010100100000000011100000;0.103771;1409;0.207122;6
12;0000000110000011011010010101010010000000010;0.285535;3877;0100000000110110100000000111110000001100000;0.0311533;423;0.218075;7
13;0000001010000011011010010101010010000000010;0.300928;4086;0010001000001010010010110101010010000000010;0.104434;1418;0.220977;4
14;0000001010000011001010110101010010000000010;0.295183;4008;0100000001100110100010110100011000001000000;0.0827073;1123;0.226307;7
15;0000000010100011110110100101010000001000000;0.314479;4270;0010000010100001101001110100000000011100000;0.10819;1469;0.228873;9
16;0000001010010011010110100101010000000000100;0.320887;4357;0001000010011000010011100101010000000110000;0.10598;1439;0.240915;6
17;0000001110000011111010010101010000000000000;0.324201;4402;0000000110001000011010110101010000010010000;0.176609;2398;0.241783;3
18;0000001110000011111010010101010000000000000;0.324201;4402;0000000011000001111010110101100000000000010;0.179629;2439;0.253692;11
19;0000001010000011010110110101010000000001000;0.332818;4519;0000010001001010011010110101010000000001000;0.128443;1744;0.249649;5
20;0000001010000011010110110101010000000001000;0.332818;4519;0000000011000101111010000101000001000011000;0.144646;1964;0.259446;6
21;0000001010000011101110100101010000000001000;0.333923;4534;0000001110000001011111100001010000000000010;0.18935;2571;0.266327;7
22;0000001010000011101110100101010000000001000;0.333923;4534;0000000010000011001100110101010001100000100;0.192075;2608;0.275462;13
23;0000011010000011010110100101010000000001000;0.33488;4547;0000010000000110110110110001010000001001000;0.139859;1899;0.278292;11
24;0000011010000011010110100101010000000001000;0.33488;4547;0000000000100110011010110101000001000000110;0.131021;1779;0.282011;16
25;0000001010100011010110100101010000000001000;0.33407;4536;0000101010000010011100100001010001010100000;0.170349;2313;0.287587;17
26;0000001010000011011110101101010000000000000;0.342834;4655;0000000100000111010110100101010001010000000;0.170423;2314;0.295297;21
27;0000001110000011010110110101010000000000000;0.335027;4549;0001001000000010011110100101010001100000000;0.139269;1891;0.307003;22
28;0000001010000011010110111101010000000000000;0.338636;4598;0001001010000101010110100101010000000000001;0.2289;3108;0.306302;20
29;0000001010000011011110101101010000000000000;0.342834;4655;0001001010000111010100100100010010000000010;0.179555;2438;0.307608;23
30;0000001010000011110110101101010000000000000;0.349094;4740;0000001011000111011110000001011000000000000;0.236559;3212;0.316706;27
31;0000001010000011111110100101010000000000000;0.353366;4798;0001001010000011010110110001011000000000000;0.244734;3323;0.31955;32
32;0000001010000011111110100101010000000000000;0.353366;4798;0000000110000010010110111001010000000011000;0.224702;3051;0.317086;26
33;0000001010000011111110100101010000000000000;0.353366;4798;0001001000000011110110010101010000000001000;0.186478;2532;0.31731;28
34;0000001010000011111110100101010000000000000;0.353366;4798;1000000010000011010111101101010000000000000;0.242525;3293;0.318;26
35;0000001010100011011110001101010000000000000;0.354839;4818;0100001010000011010110110001010000000001000;0.248785;3378;0.324604;33
36;0000001010100011011110001101010000000000000;0.354839;4818;0001001000000011110010110101010000001000000;0.181617;2466;0.325776;41
37;0000001010100011011110001101010000000000000;0.354839;4818;0000000100100011010111100101010000000010000;0.2398;3256;0.331363;42
38;0000001010100011011110001101010000000000000;0.354839;4818;0000011100000010111110100101010000000000000;0.235602;3199;0.33364;53
39;0000001010100011011110001101010000000000000;0.354839;4818;0000001001000011111110100101010000000000000;0.22809;3097;0.343361;66
40;0000001010100011011110001101010000000000000;0.354839;4818;0000001000100011000110101101010000010000100;0.24768;3363;0.348284;81
41;0000001010100011011110001101010000000000000;0.354839;4818;0000001000010011110110101101010000000000000;0.220946;3000;0.346426;80
42;0000001010100011011110001101010000000000000;0.354839;4818;0000001010000001111110001101010001000000000;0.261894;3556;0.347832;82
43;0000001010100011011110001101010000000000000;0.354839;4818;1000001010000000111110101101010000000000000;0.226543;3076;0.346424;78
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110011101010000000000000;0.274783;3731;0.35037;82
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001101010000000100000;0.267933;3638;0.350491;85
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001011110001101010000000000000;0.265503;3605;0.350677;87
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110001001010000000000010;0.27493;3733;0.352453;89
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011011110001101000000000000000;0.273162;3709;0.351738;90
49;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011011110001100110000000000000;0.275593;3742;0.351609;92
50;0000001010100011110110001101010000000000000;0.358595;4869;0000001010100011011110001001010010000000000;0.270732;3676;0.351919;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;1010100100100000001000110000100001010101000;0.000883783;12;0.0454198;1
1;0000011110100010010010000111000100010000000;0.446605;6064;1010010000010101000100001010010001100001000;0.00346148;47;0.0777839;5
2;1000001110100010010010000111000100010000000;0.428856;5823;0000000101001110000000011010010001001000011;0.00692296;94;0.1046;2
3;0000011110100010010010000111000100010000000;0.446605;6064;0110001011000000100001001000010000110010010;0.00567094;77;0.12661;2
4;0000101110100010010010000111000100010000000;0.441965;6001;0100000101000010100100100100001100010001010;0.0143615;195;0.142676;3
5;0000011010000111100110100100010000000001000;0.236412;3210;0100000111000000101100001000100010101000100;0.0164973;224;0.151882;4
6;0000001110000110010010000111000100110000000;0.377154;5121;0000001010000100100010001011000001001010101;0.0222419;302;0.170828;5
7;0000001011000011110111000100010000000001000;0.251731;3418;1000001100100010010101001010000000000001110;0.0472087;641;0.175097;3
8;0000001011000011110010001111010000000000000;0.307483;4175;0100000010000110110010001010101001000000100;0.135292;1837;0.191951;3
9;0000000010101011100110000111010100000000000;0.304021;4128;1000001110000001010010011000101000000001001;0.084033;1141;0.193891;1
10;0000000010101011100110000111010100000000000;0.304021;4128;0000001011000101110100000000100100000001110;0.0749742;1018;0.20357;6
11;0000000010100011010110001111010100000000000;0.323464;4392;0000000010110101001010001000110000000001110;0.13323;1809;0.21615;5
12;0000000010101011001110000111010100000000000;0.31853;4325;0000011000000001111010011000000110000001010;0.0955222;1297;0.223859;6
13;0000101010000011001110001111010000000000000;0.309398;4201;0000001011001001010111001010100000100000000;0.129401;1757;0.230961;6
14;0000011010000011000110000111010000010001000;0.311902;4235;1100011010000001000100101001000100001001000;0.0422006;573;0.227995;4
15;0000000010100011101110000111010000000001000;0.318456;4324;0001000011000001011010001111010001000000000;0.135292;1837;0.23124;4
16;0000001010000011100110000101110100100000000;0.318677;4327;1000010010001001100110000101110100000000000;0.112461;1527;0.235303;1
17;0000000010100011110110010101110000000000000;0.328693;4463;0000110001000101010110110000000000010001001;0.0816762;1109;0.22783;2
18;0000001010000011110111000101110000000000000;0.330903;4493;0001011000000010100110000101111000000010000;0.0903668;1227;0.235949;3
19;0000001010100011100110000101110000000000100;0.328693;4463;1000000010100101001010001110010000011000000;0.138091;1875;0.238395;3
20;0000111010000011010110100101010000000000000;0.329725;4477;0000000010101101010110000100110100000000010;0.13463;1828;0.246397;5
21;0000001010100011100110000101110000000001000;0.329577;4475;1000111010000000010110110001000001000001000;0.116733;1585;0.241055;3
22;0000011010000011010110100101010010000000000;0.321034;4359;1000000001100110110010010011010000000000100;0.0842539;1144;0.248492;7
23;0000011010000011010110100111010000000000000;0.325453;4419;0110000000101111010010000101010010000000000;0.129401;1757;0.25804;7
24;0000000011100011111110000101010000000000000;0.335175;4551;0000111000100000100010100101010010001001000;0.123656;1679;0.265178;5
25;0000000010100011111110100101010000000000000;0.336574;4570;0000011010001000000110000101110010000001001;0.135513;1840;0.268418;11
26;0000011010100011101110000101010000000000000;0.345485;4691;0010000000100011000100100111010001001000100;0.104065;1413;0.268447;3
27;0000011010100011101110000101010000000000000;0.345485;4691;0000111000000011100110000101010000010001000;0.165783;2251;0.277223;12
28;0000011010100011101110000101010000000000000;0.345485;4691;1000000000100001011010100101110000010001000;0.0732803;995;0.282462;11
29;0000001010000011110110000111010000010000000;0.353218;4796;1000001000000011100110000101110101000000000;0.136986;1860;0.289064;7
30;0000001010100011101110000101010000000001000;0.341361;4635;0000011000000111100011011101010000000000000;0.166004;2254;0.295257;8
31;0000001010100011101110000101110000000000000;0.350641;4761;0000011000110011000110000101110000000001000;0.219694;2983;0.302515;15
32;0000001010100011101110000101110000000000000;0.350641;4761;0000001000000111110110000101010000010000100;0.184195;2501;0.302838;14
33;0000001010100011100110000101010100100000000;0.339225;4606;0001101010100001100110000101000000011000000;0.145603;1977;0.298735;12
34;0000001010000011100110001111010000010000000;0.342171;4646;0000011010010001100011010101010000000000001;0.198188;2691;0.306673;17
35;0000001010100011101110001101010000000000000;0.354618;4815;0000011000000011100110010101010000100001000;0.171822;2333;0.310397;31
36;0000011110100011100110000101010000000000000;0.339962;4616;0000010010001011100110000101010000001000010;0.213286;2896;0.313269;28
37;0000001010000011111110000101010000000001000;0.343497;4664;0100001010100011101110000000110000010000000;0.232877;3162;0.315835;31
38;0000001110100011100110001101010000000000000;0.342098;4645;0100001010100011101100000100110000000001000;0.187288;2543;0.312909;27
39;0000001010100011110110000101110000000000000;0.356827;4845;0000101010100011100110000100010000010001000;0.234939;3190;0.318197;30
40;0000001010100011110110000101110000000000000;0.356827;4845;0010001000000011101110001101010000000001000;0.18854;2560;0.314879;25
41;0000001010100011110110000101110000000000000;0.356827;4845;0100001010100011101100001100010000000001000;0.201208;2732;0.311723;22
42;0000001010100011011110001101010000000000000;0.354839;4818;0000001010100011101100001001110000000001000;0.205995;2797;0.315522;28
43;0000001010100011011110001101010000000000000;0.354839;4818;0000100110110011100110000001010000000001000;0.224407;3047;0.318386;21
44;0000001010100011011110001101010000000000000;0.354839;4818;0000001100110011101110000101000000000001000;0.193254;2624;0.31554;23
45;0000001010100011011110001101010000000000000;0.354839;4818;0000111010010011100110000101000000000000100;0.227795;3093;0.321092;20
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110101110000101000000000000110;0.216379;2938;0.321861;24
47;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001101110000101010000000000001;0.249374;3386;0.327419;36
48;0000001010100011111110000101010000000000000;0.364708;4952;0010000010000011101110001101010000000000010;0.247312;3358;0.335753;45
49;0000001010100011111110000101010000000000000;0.364708;4952;1000010000100011101110001101010000000000000;0.198409;2694;0.336949;48
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001101110000101010000101000000;0.251878;3420;0.338688;54
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100010010010000111000100010000000;0.446605;6064;0110010000101001000100000100001100000010011;0.00139932;19;0.0480763;1
1;0000011110100010001000001001010011100000000;0.221461;3007;0101000001000100000000001001011010000001111;0.00449256;61;0.0642584;3
2;0000101010000010101110101000000001000100010;0.206584;2805;0010000101001001000000101100001010000000111;0.00125203;17;0.0762483;2
3;0000001110001011100000110101010000000100000;0.244145;3315;0001101000010110000000000001100010101100010;0.0048608;66;0.101828;2
4;0000001110000011100001110101010000000100000;0.252099;3423;0001000000010110100100001101100101000100000;0.0221682;301;0.114213;2
5;0000001010000011100001111101010000000000100;0.264914;3597;0000010110100100011000100001000001100000011;0.0204743;278;0.135063;2
6;0000100010100010011000011101110000000100000;0.246354;3345;1000010000000010101001001000010110000100110;0.0283547;385;0.147971;7
7;0000001010100010011000011101110000000100000;0.270364;3671;0000000100010110100010000100101100010110000;0.0327736;445;0.163332;8
8;0000001010100010011000011101110000000100000;0.270364;3671;1100110010001001011000010000000001100000001;0.0132567;180;0.168662;1
9;0000001010100011011000010101110000000100000;0.282516;3836;0100100000100110011000001000000010100110001;0.0131831;179;0.174131;2
10;0010000010100011011010100101010100000000000;0.294889;4004;0001000000100001101100101101110000000100000;0.0717337;974;0.176533;1
11;0010001010000010111010100101010100000000000;0.289733;3934;0010000010010000010000010101110010100100001;0.039402;535;0.183967;6
12;0000001110100010010100100110000001110000000;0.347621;4720;0001101010000000101011100100110000000100000;0.101856;1383;0.203118;4
13;0000001110100010010100100110000001110000000;0.347621;4720;0001101010000010000001110101000001010100000;0.117764;1599;0.22255;12
14;0000001110100010010100100110000001110000000;0.347621;4720;0011000000100011011001000101110000000100000;0.115555;1569;0.232696;8
15;0000001110100010010100100110000001110000000;0.347621;4720;0011000001100010001100001101110000000100000;0.0680513;924;0.236662;7
16;0000001110100010110100000110000001110000000;0.368464;5003;0100001010000001111000010101000100000100100;0.0832965;1131;0.246771;8
17;1000001110100010010000100110000001110000000;0.33105;4495;1000101100100010010100000110000001110000000;0.045883;623;0.248849;11
18;0000001010100011011110010101010000000000000;0.346222;4701;0000101110000010010000100110010001110000000;0.13463;1828;0.26584;12
19;0000001010100011110110000101010100000000000;0.341435;4636;0001101110000011000110000101000000101000000;0.190897;2592;0.277194;13
20;0000001010100011110110000101010100000000000;0.341435;4636;0001000000101011110010001100110000000100000;0.149654;2032;0.285592;11
