geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111110110000001010000001000000;0.25475;3459;0.352016;74
55;0000001010100011111110000101010000000000000;0.364708;4952;0000101010010011101100000101110000000000000;0.278244;3778;0.351888;72
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111010000101010000001000001;0.28119;3818;0.355128;77
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011101110000100010000100000000;0.257917;3502;0.354485;81
58;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.353754;79
59;0000001010100011111110000101010000000000000;0.364708;4952;0000000011000011111110000101010000000000001;0.257254;3493;0.350156;75
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010001000100000;0.211666;2874;0.351917;77
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011101110000101010000100000000;0.266019;3612;0.347941;72
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000010111110000001010100100000000;0.222566;3022;0.348379;68
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100101011110000101010000000000000;0.260348;3535;0.348487;65
64;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011101110000101000000000000010;0.261526;3551;0.347994;66
65;0000001010100011111110000101010000000000000;0.364708;4952;1100001010000001111110000101010000000000000;0.240168;3261;0.352346;73
66;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.353756;79
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.346424;64
68;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.348961;69
69;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000001010000010000000;0.208867;2836;0.347527;68
70;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100000111110000101110001000000000;0.213581;2900;0.346644;63
71;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100010111110000101010100000000000;0.214686;2915;0.340594;60
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000110110000000000000;0.211445;2871;0.343582;60
73;0000001010100011111110000101010000000000000;0.364708;4952;0010011010100001111010000101010000000000000;0.258727;3513;0.347101;65
74;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100101111110000100010000000000000;0.203565;2764;0.349424;72
75;0000001010100011111110000101010000000000000;0.364708;4952;0100000000100011111110000101010000000100000;0.211298;2869;0.349569;70
76;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.3523;68
77;0000001010100011111110000101010000000000000;0.364708;4952;0100001010110011101110000100010000000000000;0.251215;3411;0.350348;74
78;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011011100000101010000000001000;0.268744;3649;0.349178;70
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.348462;70
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111010000101000000010000000;0.2602;3533;0.351147;70
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.351335;74
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.353813;77
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100100101010100000000000;0.254898;3461;0.35228;78
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.349881;71
85;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100011111100000101010000101000000;0.260127;3532;0.351383;72
86;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011111110000111010000000100000;0.262925;3570;0.35304;81
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000101011000000000001;0.248637;3376;0.349958;72
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110000101010001100000000;0.251436;3414;0.353473;75
89;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.353947;77
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.356636;81
91;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.353478;76
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.35035;73
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100010111110010101000000000000000;0.249963;3394;0.351084;71
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000101010000001001000;0.266608;3620;0.343847;61
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101000001000000001;0.238327;3236;0.343872;62
96;0000001010100011111110000101010000000000000;0.364708;4952;0000000010101001111110000100010100000100000;0.197746;2685;0.347935;67
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111010000100010001000100000;0.250184;3397;0.347306;69
98;0000001010100011111110000101010000000000000;0.364708;4952;1000000010100011111100000101010000000010000;0.257844;3501;0.352959;73
99;0000001010100011111110000101010000000000000;0.364708;4952;0010100010100011111110000101000000000000000;0.281485;3822;0.353643;77
100;0000001010100011111110000101010000000000000;0.364708;4952;0100001010000001111110000101010000000000010;0.243261;3303;0.350441;71
101;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000001010100000000000;0.205406;2789;0.344491;68
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000101010110000000000;0.249153;3383;0.34745;64
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101111011110000100010000000000000;0.264398;3590;0.350662;71
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.352619;76
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.354386;77
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110100101010000000000001;0.273752;3717;0.355036;76
107;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011110100100101010000000000001;0.232582;3158;0.348697;69
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101110111000101010000000000000;0.269627;3661;0.35004;71
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100111111010000101010000000000000;0.25232;3426;0.353119;76
110;0000001010100011111110000101010000000000000;0.364708;4952;0100000010100010111110000001010110000000000;0.216453;2939;0.348108;69
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000100010000001100000;0.216895;2945;0.35345;72
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101100001000000000;0.269554;3660;0.346252;61
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011111110000101000000010000000;0.223302;3032;0.346945;64
114;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001101110000101010000100000000;0.257402;3495;0.346988;62
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110001101010000000001000;0.267271;3629;0.343163;55
116;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011111110000101010000010001000;0.265798;3609;0.344433;56
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101011100000000000;0.175504;2383;0.34458;63
118;0000001010100011111110000101010000000000000;0.364708;4952;0100001010101010110100001101010000000000000;0.271616;3688;0.350702;70
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.350857;70
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011011110000100010010000000000;0.264987;3598;0.351456;71
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.350203;73
122;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011110110000100010000000010000;0.259169;3519;0.346112;65
123;0000001010100011111110000101010000000000000;0.364708;4952;0001001010101010111110000001010000000000000;0.231846;3148;0.354472;81
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.355664;82
125;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100010111110000101000000001000000;0.234792;3188;0.356512;83
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.356379;81
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110100100010000100000000;0.265208;3601;0.355726;79
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001111110000101010000010000100;0.252983;3435;0.349424;72
129;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011111110000101010000010000000;0.200398;2721;0.348894;69
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.351544;72
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110000101010000000000101;0.195611;2656;0.348397;68
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111100000101010010000000000;0.205627;2792;0.351764;76
133;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011101110000101000000000000010;0.260274;3534;0.351218;75
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011011100000101010000000010000;0.26786;3637;0.35228;74
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.353786;77
136;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100010111110000101000001000000000;0.235307;3195;0.351838;74
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.352194;76
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110010101110000000000000;0.22971;3119;0.348568;69
139;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.352456;71
140;0000001010100011111110000101010000000000000;0.364708;4952;0100000010101011111110000101000000000000000;0.269627;3661;0.348439;68
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011011110000101000000000001001;0.270143;3668;0.348306;68
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110101100000101010001000001000;0.251068;3409;0.343783;66
143;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110010001010000000000000;0.216453;2939;0.341518;63
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.352583;78
145;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.349617;71
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000011010000000000100;0.208646;2833;0.353558;77
147;0000001010100011111110000101010000000000000;0.364708;4952;0010001010101011111010000100010000000000000;0.25151;3415;0.353142;78
148;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.353266;78
149;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.35593;82
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.356932;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011000011100000100111010010100000010;0.187067;2540;1010100001000100010001000100100101101000000;0.000441891;6;0.0395228;1
1;1000100010000010111000100101001000001100000;0.153705;2087;0100010100010101000100001000010101000100001;0.000662837;9;0.04775;1
2;0001001010000011010011100000000111000001000;0.185594;2520;1100000000100000100001101001100000110110000;0.00353513;48;0.0645588;2
3;0000100110000011010010011011010000100000000;0.200324;2720;0101100000000101001000100100001000101100010;0.00220946;30;0.0853447;1
4;0000000110000011010010011011010000100000100;0.207394;2816;0010100000100000010100100011000010000110101;0.020327;276;0.105858;2
5;0010001010100011000000100101010000110010000;0.272573;3701;0001000000110010010100000011001111000100000;0.0134777;183;0.123528;2
6;0010001010100011000010110101010000000100000;0.275446;3740;0000001000010001010001001011000010001100011;0.00913242;124;0.155871;1
7;0011000010100011000010110101010000000100000;0.256444;3482;1000100000010111010001001010000010000000101;0.0399175;542;0.172374;2
8;0100001010100010011000000101010000110010000;0.270585;3674;0010000011000000000010010001010001001110101;0.0359405;488;0.181274;4
9;0010001010100011100010110101010000000000000;0.301591;4095;0101001000010010001100101000000100100100100;0.0204743;278;0.182478;1
10;0010001010100011000010110101010000000010000;0.283179;3845;0001000100000110001000100101010100000011100;0.0572986;778;0.191098;3
11;0000000010100011111010010101010000000100000;0.31227;4240;0100001000101010011000100001010000010000101;0.0480925;653;0.191815;1
12;0000001010100011010010111101010000000000000;0.321991;4372;0011000000000011001000110101001000000110001;0.0732067;994;0.214961;2
13;0000001010100011010010111101010000000000000;0.321991;4372;1101101010000000001000100101010000010010000;0.123361;1675;0.222059;2
14;0000001010100011010010011101010000000000100;0.32155;4366;0000001000100010010010011101000011001001000;0.0821181;1115;0.230072;3
15;0000001010100011010010110101110000000000000;0.321402;4364;1100000000001011000001010101010000100110000;0.050081;680;0.235532;3
16;0000001010100010111010110101010000000000000;0.325379;4418;0011100001100001001000110100000100000100100;0.00574459;78;0.254621;7
17;0000001010100111011010010101010000000000000;0.326116;4428;0000001010101001011011100001010001000000000;0.165709;2250;0.260759;3
18;0000001010100010111010110101010000000000000;0.325379;4418;1000010011100000100110010101010001000000000;0.143025;1942;0.265781;6
19;0000000010100011011010010101010100010000000;0.331934;4507;1100011010000001110000010101010000000100000;0.15967;2168;0.269961;7
20;0000001010100011010110011101010000000000000;0.340404;4622;0000101000000010111001100101110000100000000;0.106938;1452;0.268735;2
21;0000000010100011011010010101010100010000000;0.331934;4507;0100001000000011100111000101010000010000010;0.157829;2143;0.277363;8
22;0000001010000011101110000101010000110000000;0.339888;4615;0000001110000001011001110101010000000100000;0.17904;2431;0.287521;9
23;0000001010000011010110100101010000110000000;0.342392;4649;0000101010000001100110111101000000000010000;0.177051;2404;0.288;8
24;0000001010000011101110000101010000110000000;0.339888;4615;0010000000100011001010010111010000001010000;0.162469;2206;0.284922;7
25;0000001010000011001110100111010000010000000;0.340035;4617;0000011000000001011011010101110000000010000;0.0889674;1208;0.282248;8
26;0000001010000011011110000101010100010000000;0.347989;4725;0000001010000011011000010101000100011000001;0.173811;2360;0.284865;6
27;0000001010100011011110010101010000000000000;0.346222;4701;0000001000000111011110010101000100010000000;0.173737;2359;0.289585;9
28;0000001010100011011110010101010000000000000;0.346222;4701;0000001000010110011100110101110000000000000;0.084033;1141;0.284483;11
29;0000001010100011011110010101010000000000000;0.346222;4701;0000001010000001010110110100010100000010010;0.171601;2330;0.287125;13
30;0000001010100011011110010101010000000000000;0.346222;4701;0000001010000001000010110111001100001100000;0.0951539;1292;0.287762;14
31;0000001010100011100110000101010100010000000;0.348284;4729;0000001000000011000010111101010010000001010;0.157755;2142;0.291349;7
32;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011010110100101011001000010000;0.174915;2375;0.292008;11
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000010111110110101010100000000000;0.162395;2205;0.294076;9
34;0000001010100011010110000101010100010000000;0.351009;4766;0000001000100011101110010100000100010100000;0.191854;2605;0.301295;7
35;0000001010100011110010000101010100010000000;0.351745;4776;0000001010000101001010110101000100000100100;0.12535;1702;0.302246;20
36;0000001010100011010110000101010100010000000;0.351009;4766;0000001000100011111110000001010101000000000;0.209751;2848;0.309892;20
37;0000001010100011010110000101010100010000000;0.351009;4766;0000001001100010010110000101010100010100000;0.2071;2812;0.312992;16
38;0000001110100011000010000101010100110000000;0.524157;7117;0000101000101011011010010001010000000100000;0.171896;2334;0.314;21
39;0000001010100011010110000101010100010000000;0.351009;4766;0000001000000011101110011101010000000100000;0.194506;2641;0.305383;19
40;0000001010100011010110000101010100010000000;0.351009;4766;0000011111100000100110000001010100010000000;0.158565;2153;0.305157;21
41;0000001010100011010110000101010100010000000;0.351009;4766;0000001010110110001100000001010100010001000;0.162469;2206;0.306195;21
42;0000001010100011010110000101010100010000000;0.351009;4766;0000011010100010001110010011010000100000000;0.198925;2701;0.30328;17
43;0000001110100010001000001111010100010000000;0.522536;7095;0000101000100001010110000101010100010010000;0.175504;2383;0.30863;16
44;0000001110100011011110000101010000000000000;0.357637;4856;0000001010100011100100000100111100010000000;0.156798;2129;0.301535;17
45;0000001010100011110110010101010000000000000;0.351304;4770;0000101000100010010110100100010101010000000;0.135734;1843;0.305794;25
46;0000001010100011110110010101010000000000000;0.351304;4770;0000001000000001111110010101011100000000000;0.113713;1544;0.305346;20
47;0000001110100001010110000101000100110000000;0.415451;5641;0000001000000110010110001111011100000000000;0.11607;1576;0.30358;23
48;0000001010100011010110000101010100010000000;0.351009;4766;0000000110101110001110000001010011000000000;0.161732;2196;0.308449;23
49;0000001010100011010110000101010100010000000;0.351009;4766;0010101010100011010000100100010100010000000;0.170496;2315;0.313351;25
50;0000001010100011010110000101010100010000000;0.351009;4766;1000001010100001010110000100010100010000001;0.141479;1921;0.315332;35
51;0000001010100011010110000101010100010000000;0.351009;4766;0001101010100001010110000100010100000000001;0.147518;2003;0.310446;22
52;0000001110100011011110000101010000000000000;0.357637;4856;0000001010100011010110000100010110001000000;0.230078;3124;0.316948;24
53;0000001110100011011110000101010000000000000;0.357637;4856;0000001110100001010100000101010110000010000;0.171012;2322;0.306969;26
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010100110000001011100010000100;0.168434;2287;0.308685;20
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101111000110000100010100100010000;0.121888;1655;0.306318;19
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001001111000101000100010000100;0.154515;2098;0.301942;21
57;0000001110100011000100000111010100010000000;0.497275;6752;0000001010100001011110000101000110010000000;0.179482;2437;0.311177;21
58;0000001110100011000100000111010100010000000;0.497275;6752;0100001010100001010110000101000100010000100;0.154883;2103;0.316081;33
59;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100011011110010011000010000000100;0.187509;2546;0.309011;21
60;0000001010100011010110000111010000010000000;0.354839;4818;0000000010100001110110000110010000010100001;0.170496;2315;0.30682;19
61;0000001010100011010110000111010000010000000;0.354839;4818;0000001000000011010110000111010010010100000;0.175431;2382;0.314372;21
62;0000001010100011010110000111010000010000000;0.354839;4818;0000001001000011011011000111011000000000000;0.148181;2012;0.303249;20
63;0000001010100011010110000111010000010000000;0.354839;4818;0010001000000011011110000101110000010000000;0.169539;2302;0.303094;16
64;0000001010100011010110000111010000010000000;0.354839;4818;0000000010001001101110000101010100100010000;0.163058;2214;0.304197;20
65;0000001010100011010110000111010000010000000;0.354839;4818;0000001010001011011010000100010100010100000;0.204006;2770;0.314897;24
66;0000001010100011010110000111010000010000000;0.354839;4818;0000000010100100011010000111010110010000000;0.184416;2504;0.310736;31
67;0000001010100011010110000111010000010000000;0.354839;4818;0010001000100011111010000110000000010001000;0.185815;2523;0.318802;29
68;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100110001010000101100100010001000;0.182133;2473;0.31553;26
69;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100010001110000111011100010000000;0.190234;2583;0.313862;29
70;0000001110100011010000000111010100010000000;0.502136;6818;0000001000001011001110001111010000010000000;0.177198;2406;0.311231;22
71;0000001010100011010110000111010000010000000;0.354839;4818;0000001000001011011010000111010000010001000;0.177346;2408;0.307791;21
72;0000001110100011011110000101010000000000000;0.357637;4856;0110001000000011011010000111010000010000000;0.16814;2283;0.308673;24
73;0000001110100011011110000101010000000000000;0.357637;4856;0000001010000010011110000110010100100001000;0.20327;2760;0.313331;18
74;0000001010100011010110000111010000010000000;0.354839;4818;1000001000000001110110000111010100010000000;0.131242;1782;0.307173;22
75;0000001010100011010110000111010000010000000;0.354839;4818;0000101010101011010100000111000000010000000;0.180144;2446;0.313247;24
76;0000001010100011010110000111010000010000000;0.354839;4818;1000000100100011010011000101010000010000010;0.195316;2652;0.319077;27
77;0000001010100011010110000111010000010000000;0.354839;4818;0000001001000011001110000101010100010001000;0.17602;2390;0.3216;37
78;0000001010100011010110000111010000010000000;0.354839;4818;0000011010000011100110000001010100011000000;0.209751;2848;0.321805;50
79;0000001010100011010110000111010000010000000;0.354839;4818;0000000110100111010010000011010000010000010;0.200692;2725;0.325122;52
80;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100010011110010001010100010000000;0.219252;2977;0.32813;54
81;0000001010100011010110000111010000010000000;0.354839;4818;1000000110100010111010000011010000010000000;0.18228;2475;0.331896;55
82;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011011010000011010000010000001;0.232361;3155;0.330636;54
83;0000001010100011010110000111010000010000000;0.354839;4818;0000010001100011110010000111010000010000000;0.194874;2646;0.331437;54
84;0000001010100011010110000111010000010000000;0.354839;4818;0100000010100011110010100011010000010000000;0.214023;2906;0.331591;53
85;0000001010100011010110000111010000010000000;0.354839;4818;0000000010110011010110000011010000010100000;0.212476;2885;0.328848;57
86;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000101000000;0.237148;3220;0.331997;56
87;0000001010100011010110000111010000010000000;0.354839;4818;0000000010110011010110000011010000010000100;0.224702;3051;0.331236;57
88;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100010110110000011010001010000000;0.206731;2807;0.336915;69
89;0000001010100011010110000111010000010000000;0.354839;4818;0010001010000011010110000110010001010000000;0.219473;2980;0.337983;70
90;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010010010000000;0.242451;3292;0.339932;70
91;0000001010100011010110000111010000010000000;0.354839;4818;0001101000100011000110000111010000010000000;0.231036;3137;0.340653;70
92;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010100000111010100010000010;0.192296;2611;0.335765;69
93;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100010010110000011011000011000000;0.186036;2526;0.331655;67
94;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010111000011010000010000000;0.241052;3273;0.339848;71
95;0000001010100011010110000111010000010000000;0.354839;4818;0010101010100011010010000011010000010000000;0.209677;2847;0.337794;67
96;0000001010100011010110000111010000010000000;0.354839;4818;0000010010100101010110000111010000010000000;0.240536;3266;0.338318;63
97;0000001010100011010110000111010000010000000;0.354839;4818;0000101010100011010010000110010000010001000;0.215127;2921;0.340635;71
98;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100010011110000011010000010000010;0.212181;2881;0.333781;67
99;0000001010100011010110000111010000010000000;0.354839;4818;0001000010101011010110000110010000010000000;0.220725;2997;0.340589;73
100;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100001010110000101011000011000000;0.22831;3100;0.339996;73
101;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100001010110010111010100010000000;0.178598;2425;0.338977;73
102;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100111010110000011010000011000000;0.151716;2060;0.341496;78
103;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100011010110000110010000010000000;0.239431;3251;0.339398;76
104;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011110000010000000;0.241641;3281;0.336118;69
105;0000001010100011010110000111010000010000000;0.354839;4818;0010001010100011010110000111000000010000000;0.245692;3336;0.340913;74
106;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010010000;0.241641;3281;0.339078;67
107;0000001010100011010110000111010000010000000;0.354839;4818;0100001000100011010110000011010000110000000;0.151053;2051;0.332142;64
108;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011110000000000001;0.239284;3249;0.336067;67
109;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000010000001;0.24061;3267;0.333731;69
110;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110010000011000000;0.240463;3265;0.33735;71
111;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010000001;0.235823;3202;0.343691;80
112;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000000010100000;0.243188;3302;0.339549;77
113;0000001010100011010110000111010000010000000;0.354839;4818;0000001000100111010100000111010010010000000;0.185889;2524;0.333968;72
114;0000001010100011010110000111010000010000000;0.354839;4818;0000001010110011010110000011010000010000000;0.23921;3248;0.340238;76
115;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011000111000111000000010010000;0.210561;2859;0.34166;75
116;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000010010000;0.241641;3281;0.343511;78
117;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000110010000010000000;0.239505;3252;0.344213;85
118;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100011010110000011010000010000000;0.238032;3232;0.346595;83
119;0000001010100011010110000111010000010000000;0.354839;4818;0100001010100010010110000111000000010000100;0.202828;2754;0.337852;78
120;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000111000000010100000;0.243188;3302;0.341287;77
121;0000001010100011010110000111010000010000000;0.354839;4818;0000011000100011010110000011010000110000000;0.160922;2185;0.333355;70
122;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010001010000000;0.236633;3213;0.33728;71
123;0000001010100011010110000111010000010000000;0.354839;4818;0001001010100011000110000011010000010000100;0.202386;2748;0.338423;72
124;0000001010100011010110000111010000010000000;0.354839;4818;0000011010100111000110000011010000010000000;0.215275;2923;0.338991;76
125;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100001010110000011010000010000010;0.148107;2011;0.340137;82
126;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010000110000000;0.240904;3271;0.342028;78
127;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010010010000000;0.235454;3197;0.338026;71
128;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010010010000000;0.235454;3197;0.342693;73
129;0000001010100011010110000111010000010000000;0.354839;4818;0001001010000011010110100011010000010000000;0.23133;3141;0.337195;66
130;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100110010110000011011000010000000;0.189866;2578;0.334611;68
131;0000001010100011010110000111010000010000000;0.354839;4818;0000001000101011010110000111000000011000000;0.15643;2124;0.336705;72
132;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010010000011011000010010000;0.199661;2711;0.334577;69
133;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011001110000110011000010000000;0.230741;3133;0.337087;69
134;0000001110100010010010000111010100010000000;0.502209;6819;0000001010000011010111000011011000010000000;0.218147;2962;0.339458;71
135;0000001110100010010010000111010100010000000;0.502209;6819;0000001010100111010010000011010000010000010;0.204596;2778;0.335243;63
136;0000001110100010010010000111010100010000000;0.502209;6819;0000001010100001110110000110010000010010000;0.192591;2615;0.336797;68
137;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000110011000010000000;0.239505;3252;0.340489;74
138;0000001010100011010110000111010000010000000;0.354839;4818;0000011010100010010110000011010000010000001;0.196789;2672;0.337252;68
139;0000001010100011010110000111010000010000000;0.354839;4818;0010001010100011010110000111000000010000000;0.245692;3336;0.337125;66
140;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011010001010000000;0.236633;3213;0.33861;75
141;0000001010100011010110000111010000010000000;0.354839;4818;0000001011100011010110000011010000010000000;0.241052;3273;0.341173;79
142;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010100000011010100010001000;0.171748;2332;0.336172;74
143;0000001010100011010110000111010000010000000;0.354839;4818;1000001010100001010110001111000000010000000;0.157829;2143;0.336917;71
144;0000001010100011010110000111010000010000000;0.354839;4818;0000010010101001010110000111010000010000000;0.236485;3211;0.340173;74
145;0000001010100011010110000111010000010000000;0.354839;4818;0000001010100011010110000011110000010000000;0.241641;3281;0.337182;69
146;0000001010100011010110000111010000010000000;0.354839;4818;0000001010101011010110000011010000010000000;0.234202;3180;0.334818;74
