geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;0000011010100000000000000000000000000000000;0.693843;9421;1000000100000001000000000000000000100000000;0.0129621;176;0.210542;8
52;0000001110100000000000000000000000000000000;0.632715;8591;1000000100000000000000100000000000010000000;0.0139932;190;0.202714;5
53;0000000110100000000000000001000000000000000;0.62314;8461;0000000000001000000000100000001010000000000;0.00405067;55;0.204888;3
54;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000000000100010000000100000000;0.00611283;83;0.206325;8
55;0000001110100000000000000000000000000000000;0.632715;8591;0000000000001000001000000000001010000000000;0.00714391;97;0.201736;6
56;0000000110100000000000000000100000000000000;0.624319;8477;0100000000000000000000000010000100000010000;0.00684932;93;0.201522;7
57;0000001010000000000010000100000000000000000;0.645824;8769;0001000000000000000000100000100100000000000;0.0184858;251;0.203313;7
58;0000000110100000000000000001000000000000000;0.62314;8461;0000010000000000000000000000000001000000101;0.00802769;109;0.201716;7
59;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000000010001000100000000;0.00441891;60;0.206832;4
60;0000001010100000000000000000000000000001000;0.62454;8480;1000001000000000000000010010000000000000000;0.0137723;187;0.204036;7
61;0000000010100000000000000101000000000000000;0.675063;9166;1000000000000000000000100000000100100000000;0.00220946;30;0.217524;6
62;0000001010100000010000000000000000000000000;0.654957;8893;0000000000001000000000100000000100000000010;0.00611283;83;0.205258;4
63;0000000010100000010000000100000000000000000;0.635661;8631;1000000000000000000000000010000100000100000;0.00626013;85;0.217425;12
64;0000000010100000010000000100000000000000000;0.635661;8631;0010000000000000001000000000000000001000001;0.013625;185;0.208587;9
65;0000000010100000010000000100000000000000000;0.635661;8631;1000000000000000000000000010000000000100001;0.00986891;134;0.221595;13
66;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000000000000000000010000101;0.00729121;99;0.219624;5
67;0000000010100000000000000101000000000000000;0.675063;9166;0000000100001000000000000000000000100000100;0.00640742;87;0.22451;3
68;0000000010100000000000000101000000000000000;0.675063;9166;0001000000000000000000100010000010000000000;0.0147297;200;0.214935;9
69;0000000010100000010000000100000000000000000;0.635661;8631;0010000000010000000000000001000000000001000;0.0115628;157;0.227507;8
70;0000001010100000000000100000000000000000000;0.631094;8569;0000000000000000000000000010000110000001000;0.0147297;200;0.235171;8
71;0000001010100000000000000100000000000000000;0.632052;8582;0000001000000000000000100010000000000000001;0.0186331;253;0.232562;10
72;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000001000000000100000001000;0.00456621;62;0.227097;8
73;0000000010100000000000000101000000000000000;0.675063;9166;0100000000000000000000000000000010100000010;0.0117101;159;0.22023;5
74;0000011010100000000000000000000000000000000;0.693843;9421;1000000100000001000000000000001000000000000;0.0100162;136;0.219077;10
75;0000011010100000000000000000000000000000000;0.693843;9421;0000000100001000000000001000000000001000000;0.00942701;128;0.212047;8
76;0000011010100000000000000000000000000000000;0.693843;9421;0001000000000000000000000000001000100000100;0.00633378;86;0.221686;12
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000100001000000000000000000100000000001;0.00986891;134;0.207525;9
78;0000000010100000001000000100000000000000000;0.665267;9033;0000000000001001000000000010000100000000000;0.0142878;194;0.213217;9
79;0000100110100000000000000000000000000000000;0.618501;8398;1000000100000000010000000000001000000000000;0.00692296;94;0.202557;6
80;0000001010000000000010000100000000000000000;0.645824;8769;0000000000001000000000100000000110000000000;0.0109;148;0.210174;8
81;0000000010100000000000000100010000000000000;0.657902;8933;0010100000000000000000000001000010000000000;0.00626013;85;0.215298;7
82;0000000110100000000000000100000000000000000;0.627707;8523;0010000000000000000000000010000100000000010;0.00412432;56;0.209066;12
83;0000000010100000000100000100000000000000000;0.625718;8496;0000000001001000000000000000000001000000010;0.00699661;95;0.201763;5
84;0000000010100000001000000100000000000000000;0.665267;9033;0100000000001000100000000000001000000000000;0.00522905;71;0.192306;3
85;0000000010100000001000000100000000000000000;0.665267;9033;0000000100000000000000100000000001000001000;0.0144351;196;0.204746;5
86;0000000010000000000010000100000000010000000;0.636029;8636;0000000100001001000000000000000001000000000;0.0118574;161;0.215276;8
87;0000000010000000000010000100000000010000000;0.636029;8636;0000000000001001000000000001000010000000000;0.00979526;133;0.215746;7
88;0000000010000000000010000100000000010000000;0.636029;8636;0000000000001000000000000000001000100000100;0.00427162;58;0.219086;9
89;0000000010100000000000001100000000000000000;0.678082;9207;0010000000001000000001000000000100000000000;0.00419797;57;0.221777;9
90;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000100010001000000000000;0.00964796;131;0.220297;5
91;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000000110010000000100000000;0.0125939;171;0.214993;5
92;0000001010100000100000000000000000000000000;0.664457;9022;0000000000010000001000000000001000000000001;0.0120047;163;0.220372;6
93;0000000010100000000010000100000000000000000;0.660701;8971;0000010000000001000000000000010010000000000;0.012152;165;0.22567;10
94;0000000010100000000010000100000000000000000;0.660701;8971;0000000000001000000000100000001001000000000;0.00412432;56;0.221522;10
95;0000000010100000000010000100000000000000000;0.660701;8971;0001000000001000000000000000000100100000000;0.002725;37;0.234428;10
96;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000001000000000010100000000;0.010679;145;0.216361;4
97;0000001010000000000010000100000000000000000;0.645824;8769;0000001000001001000000000000000000000000001;0.00846958;115;0.223716;6
98;0000000010100000000000001100000000000000000;0.678082;9207;1000000100001000000000000000000000001000000;0.00891147;121;0.216;5
99;0000001010100000100000000000000000000000000;0.664457;9022;1000001000000000001000000000000010000000000;0.0110473;150;0.210165;6
100;0000000010100000001000000100000000000000000;0.665267;9033;0000000000010000000000000000000100100000010;0.00537634;73;0.214525;9
101;0000000010100000000010000100000000000000000;0.660701;8971;0000000100000000000000100010001000000000000;0.00964796;131;0.213617;4
102;0000000010100000001000000100000000000000000;0.665267;9033;1000000000001000000000010000000000100000000;0.00051554;7;0.213457;8
103;0000000010100000001000000100000000000000000;0.665267;9033;0100000000000000000000010000010000001000000;0.0151716;206;0.214598;9
104;0000000010100000001000000100000000000000000;0.665267;9033;0001000000000000000000000000000010100000010;0.0103108;140;0.211693;6
105;0000011010100000000000000000000000000000000;0.693843;9421;1001000000000000000000100000000100000000000;0.0102371;139;0.213064;10
106;0000011010100000000000000000000000000000000;0.693843;9421;0000000100000000000000000000000010000000011;0.0100899;137;0.215522;7
107;0000011010100000000000000000000000000000000;0.693843;9421;0010000000010000000000000010000000000000001;0.013404;182;0.210796;9
108;0000011010100000000000000000000000000000000;0.693843;9421;0000000000001000000000101000000000100000000;0.0105317;143;0.208922;11
109;0000000010100000010000000100000000000000000;0.635661;8631;0000100000000000000000010000000010000010000;0.0140669;191;0.214088;8
110;0000000010100000000000000100000000010000000;0.627338;8518;0000001100000000000000010000000000000010000;0.020327;276;0.215565;7
111;0000001010100001000000000000000000000000000;0.633009;8595;0100000100000001000000000000000100000000000;0.0160554;218;0.213038;8
112;0000000110100000100000000000000000000000000;0.618721;8401;0100001000000000000000000010000000000000100;0.0124466;169;0.210358;6
113;0000001010100000000000000000010000000000000;0.621594;8440;1000010000000000000000000001000010000000000;0.00994255;135;0.20693;7
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000001000000000000000000000001;0.00817499;111;0.226078;7
115;0000000010100000010000000100000000000000000;0.635661;8631;0010000000010000000000001000000000100000000;0.00898512;122;0.212733;8
116;0000001010100000000010000000000000000000000;0.695463;9443;0100010000000001000000000000000001000000000;0.0136986;186;0.220044;9
117;0000000110100010000000000000000000000000000;0.63323;8598;0000001000000000000000100000000000100000001;0.013404;182;0.210128;5
118;0000001010100010000000000000000000000000000;0.631021;8568;0001000000000000000000010010000100000000000;0.0122993;167;0.209026;6
119;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000000000100000000100100000000;0.00574459;78;0.20916;8
120;0000001010100000000010000000000000000000000;0.695463;9443;1000000000001000000000000100000000000100000;0.00522905;71;0.208378;11
121;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000000000000001000100000000;0.00471351;64;0.217338;6
122;0000000010100000000000000100010000000000000;0.657902;8933;0001000000010000001000000000000010000000000;0.00780675;106;0.212429;8
123;0000001010100000000000000100000000000000000;0.632052;8582;1000001000010000000000000000000010000000000;0.0147297;200;0.199869;6
124;0000001010100000000000000001000000000000000;0.627265;8517;0000000000010000000001000000000010000000010;0.00684932;93;0.210734;5
125;0000000110100000000000000000000000010000000;0.621005;8432;1000000000000000000000000010000000100000100;0.00338783;46;0.209053;6
126;0000001010000000000010000100000000000000000;0.645824;8769;0010000000000000000000001000000010000000010;0.00891147;121;0.205353;9
127;0000000010000000000010000100000000010000000;0.636029;8636;0000000000001000000000100000000100100000000;0.0024304;33;0.210375;5
128;0000001010100010000000000000000000000000000;0.631021;8568;0000001000000000000000000000001100000000001;0.00920607;125;0.206319;4
129;0000001110000000000010000000000000000000000;0.659744;8958;1000000000001001000000000000000010000000000;0.00250405;34;0.20131;5
130;0000001010100000010000000000000000000000000;0.654957;8893;0000000001000000000000000000110010000000000;0.0182648;248;0.213079;6
131;0000000010000000000010000110000000000000000;0.621962;8445;0000000000010000000001000000001000000001000;0.00832229;113;0.201223;8
132;0000000110100000000000100000000000000000000;0.622478;8452;0000100000000001000000000000010000000000001;0.0131831;179;0.205253;9
133;0000000010000000000010000100000000010000000;0.636029;8636;0000000000101000000000001000000000001000000;0.0171601;233;0.20525;7
134;0000000010100000000000000100010000000000000;0.657902;8933;0000000100001000000000000010001000000000000;0.00751215;102;0.207073;8
135;0000000010100000000000001100000000000000000;0.678082;9207;1000000000001000000000100010000000000000000;0.00338783;46;0.207625;5
136;0000001010100000000000000000000000010000000;0.625939;8499;0000000000001000000001000000100010000000000;0.0147297;200;0.207346;5
137;0000000010000000000010000100000000010000000;0.636029;8636;0100000000000000000000000010001000100000000;0.00751215;102;0.206873;9
138;0000000110000000000010000100000000000000000;0.626086;8501;0000001001000000000000000010001000000000000;0.0171601;233;0.212159;10
139;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000100010000100000000000;0.00662837;90;0.219167;8
140;0000001010100000000000000100000000000000000;0.632052;8582;1001000000001000000000000000000100000000000;0.00707026;96;0.226613;4
141;0000001010100010000000000000000000000000000;0.631021;8568;0001000000000000000001010000000100000000000;0.0077331;105;0.212144;4
142;0000001010100000000000000000000000010000000;0.625939;8499;1000000000001000000000000000011000000000000;0.00279864;38;0.226814;13
143;0000001110100000000000000000000000000000000;0.632715;8591;0000000001000000000000010000000001000000001;0.0077331;105;0.218798;7
144;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000000000001000010000000100010000;0.00419797;57;0.223908;7
145;0000000010100000000000001100000000000000000;0.678082;9207;0000001100001000000000000000000010000000000;0.00861688;117;0.225027;9
146;0010001010100000000000000000000000000000000;0.628296;8531;0000000000001000000000000010000100000010000;0.00368243;50;0.222293;5
147;0000000010100000001000000100000000000000000;0.665267;9033;1000000000010000000000000010000000000001000;0.0074385;101;0.234215;10
148;0000001010100000000001000000000000000000000;0.626602;8508;0000000000001000000000100000000100100000000;0.0024304;33;0.22807;5
149;0000000010000000000000001110000000000000000;0.624245;8476;1000000100001000010000000000000000000000000;0.00589188;80;0.209734;4
150;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001100000000000000000100100000000;0.0181175;246;0.200983;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100000010000000000100000000000000000;0.514361;6984;1000000000001000000000000000000000000010001;0.00324054;44;0.0923789;1
1;0000001110000000000000010000000000000000000;0.573575;7788;1000000000000000000001000010000000100000000;0.0022831;31;0.113447;5
2;0000000110100000000000000000010000000000000;0.620563;8426;1000000000000000000000000000001000100001000;0.00309324;42;0.136219;4
3;0000000110000000001000000100000000000000000;0.592724;8048;0100000000000000000000000000000100100000100;0.00508175;69;0.151952;8
4;0000000010000000000010000100000000100000000;0.617543;8385;0000000100000000000000000000001000100001000;0.00780675;106;0.16529;5
5;0000010010100000000000000100000000000000000;0.631389;8573;0000010000001000000000000001000001000000000;0.00648107;88;0.176933;11
6;0000000010000000000010000100000000010000000;0.636029;8636;1000000000000000000000010000001000100000000;0.002725;37;0.192473;6
7;0000000110100000000010000000000000000000000;0.68935;9360;0001000000001000000000000000000000100000100;0.00360878;49;0.194472;4
8;0000000010100000010000000100000000000000000;0.635661;8631;1000000100001000000000000000000001000000000;0.00920607;125;0.195505;6
9;0000001110000000000010000000000000000000000;0.659744;8958;0000000100001000000000000000000100000000010;0.00581824;79;0.205702;3
10;0000000010100000000000000100010000000000000;0.657902;8933;0100000000000000000000000010000000010000010;0.0128885;175;0.209924;3
11;0000000010100000000000000100010000000000000;0.657902;8933;1000000100000000000000000010000000000000010;0.00854323;116;0.214963;10
12;0000000010100000010000000100000000000000000;0.635661;8631;0000000100000001000000000000001000000000001;0.0139932;190;0.218978;3
13;0000000010100000010000000100000000000000000;0.635661;8631;0010100000000000000000000001000000000000100;0.00994255;135;0.218048;4
14;0000000110100010000000000000000000000000000;0.63323;8598;0000000000000000000000000000000110000000011;0.013625;185;0.221109;14
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001000000000010000000000010000000;0.00891147;121;0.223551;7
16;0000000010100000000000000101000000000000000;0.675063;9166;0100000100000000000000100000000000100000000;0.0105317;143;0.21588;2
17;0000010110100000000000000000000000000000000;0.621005;8432;0100000000000001000000000000001000010000000;0.0150243;204;0.203578;4
18;0000001010100000000000000000100000000000000;0.625644;8495;0100000100001000000000100000000000000000000;0.00972161;132;0.204246;10
19;0000011010100000000000000000000000000000000;0.693843;9421;1000000000010000000001000000000100000000000;0.0074385;101;0.218281;9
20;0000000110100000000010000000000000000000000;0.68935;9360;0000001000000000000000000000000000100001001;0.00935337;127;0.221312;4
21;0000001010100000000010000000000000000000000;0.695463;9443;0010000000010000000000000000000100010000000;0.0130358;177;0.225404;5
22;0000001010100000000000000000000000000010000;0.623361;8464;0001000000000000000000000010000100000100000;0.00898512;122;0.221476;7
23;0000001110000000000010000000000000000000000;0.659744;8958;1000000000000000000000000001001000000000010;0.0106054;144;0.234972;9
24;0000000110100000000000000001000000000000000;0.62314;8461;0000000100001000000000000000000000100000010;0.00522905;71;0.229285;8
25;0000001010100001000000000000000000000000000;0.633009;8595;0000001000001000001000000000000000000001000;0.0181912;247;0.232255;6
26;0000000110100000000010000000000000000000000;0.68935;9360;0000010000000001000000000001000010000000000;0.0164973;224;0.225089;5
27;0000000010000000000010000110000000000000000;0.621962;8445;0000010001001000000000000000010000000000000;0.0133304;181;0.209336;4
28;0000001010100000100000000000000000000000000;0.664457;9022;0000000100001000100000000000000001000000000;0.0105317;143;0.222707;5
29;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000000100000000100100000010;0.00589188;80;0.228844;9
30;0000000010000000000010000100000000010000000;0.636029;8636;0000000100010000000000000000000010000000100;0.0179702;244;0.233412;6
31;0000001110100000000000000000000000000000000;0.632715;8591;1000000000000000000000010000000100100000000;0.00522905;71;0.217473;5
32;0000001110100000000000000000000000000000000;0.632715;8591;0000000000010000100000000000000010000001000;0.0147297;200;0.210704;7
33;0000011010100000000000000000000000000000000;0.693843;9421;1000001000000000000000000010000000000000010;0.00596553;81;0.213679;7
34;0000000010100000000010000100000000000000000;0.660701;8971;0010100000001000000000100000000000000000000;0.00891147;121;0.204421;7
35;0000000110100000000000000000000000100000000;0.619311;8409;0000010000001000000000000000010010000000000;0.00198851;27;0.200028;1
36;0000000010000000000000001100000000010000000;0.622993;8459;0000000000000000000000100000000000100001001;0.00810134;110;0.197814;5
37;0000001110100000000000000000000000000000000;0.632715;8591;0000001000000000000000000000000100000100001;0.0114892;156;0.209787;10
38;0000001010000000000010000100000000000000000;0.645824;8769;0000010000000001000000000000011000000000000;0.013404;182;0.228598;6
39;0000001010100000000010000000000000000000000;0.695463;9443;1010000000000000000000000010000100000000000;0.00780675;106;0.219259;11
40;0000000110100000000010000000000000000000000;0.68935;9360;1000000000000000000000100000000000100001000;0.00522905;71;0.233404;8
41;0000000110100000000010000000000000000000000;0.68935;9360;0000001100000000000000000000000001000000010;0.0124466;169;0.234335;6
42;0000000010100000000010000100000000000000000;0.660701;8971;1000001000000000000000000000000100000001000;0.00832229;113;0.22306;13
43;0000001010100000000000000100000000000000000;0.632052;8582;0000010000001000000000000000010000000000010;0.00316689;43;0.219499;7
44;0000001010100000000000000000000100000000000;0.618942;8404;1000001000000000000000000000001100000000000;0.00810134;110;0.221863;11
45;0000000110100010000000000000000000000000000;0.63323;8598;0010000000000000000000100010000000100000000;0.00611283;83;0.212658;5
46;0000000010000000000010000100000000010000000;0.636029;8636;0000000100000000000001000000000100000000010;0.00869053;118;0.213401;7
47;0000001010100000010000000000000000000000000;0.654957;8893;0000000100000000000000100000000100000001000;0.0110473;150;0.212066;5
48;0000001010100000100000000000000000000000000;0.664457;9022;0000001100000000000000000000000001000000001;0.0151716;206;0.227641;4
49;0000000010100000000000000101000000000000000;0.675063;9166;0000000000011000000000000000001001000000000;0.00765945;104;0.22233;4
50;0000000010000000000010000100000000010000000;0.636029;8636;0000001000001000000000000000000000100000001;0.00382972;52;0.219349;8
51;0000000110100001000000000000000000000000000;0.632273;8585;0000000000000000000000100000001100100000000;0.00876418;119;0.220189;7
52;0000000110100000000000000000000000010000000;0.621005;8432;1000000000000000000000000010000000010001000;0.015098;205;0.230684;11
53;0000000110100000000000000001000000000000000;0.62314;8461;1000000100000000000000000000000000010000001;0.0116365;158;0.217263;13
54;0000000110100000000000000000000000000000010;0.617985;8391;0000000100001000001000000000001000000000000;0.00670202;91;0.216441;6
55;0000000110100001000000000000000000000000000;0.632273;8585;0000000100001000000000100000000100000000000;0.00684932;93;0.209884;7
56;0000100110100000000000000000000000000000000;0.618501;8398;0000000100001000000000000000000100000000100;0.00699661;95;0.222557;9
57;0000001010100000000000000000010000000000000;0.621594;8440;0010000000001000001000000000000000000001000;0.0139196;189;0.216147;6
58;0000000110100000010000000000000000000000000;0.615555;8358;0000000100000000000000000000001100000000100;0.0119311;162;0.211874;9
59;0000000110100001000000000000000000000000000;0.632273;8585;0000000100001000000100000000000010000000000;0.0103108;140;0.21794;8
60;0000000110100001000000000000000000000000000;0.632273;8585;0010000000000000000000110000000100000000000;0.00802769;109;0.226869;6
61;0000001010100010000000000000000000000000000;0.631021;8568;0000000000000000000000001000001000100000100;0.0103844;141;0.218616;6
62;0000001010100000000010000000000000000000000;0.695463;9443;0010000000001000000000000010000000000000010;0.00287229;39;0.217575;5
63;0000000010100000000010000100000000000000000;0.660701;8971;0000010000010000000000000000010000000000010;0.00699661;95;0.208628;6
64;0000001110000000000010000000000000000000000;0.659744;8958;0000000100001000001000000000001000000000000;0.00670202;91;0.216051;8
65;0000011010100000000000000000000000000000000;0.693843;9421;0100000000010000000001000000000000000000001;0.00846958;115;0.223567;3
66;0000011010100000000000000000000000000000000;0.693843;9421;0000000000001000000001001000000100000000000;0.0142142;193;0.22125;5
67;0000011010100000000000000000000000000000000;0.693843;9421;1100000000001000000000000100000000000000000;0.0100162;136;0.224197;8
68;0000011010100000000000000000000000000000000;0.693843;9421;0100000000000000000000001000001000000100000;0.0150243;204;0.226827;9
69;0000000110100000000000000000010000000000000;0.620563;8426;0000000000000000000000100000000100100001000;0.00611283;83;0.217659;6
70;0000001010100000000000000000000000100000000;0.618869;8403;0000000100000000000000100000000000000000101;0.0138459;188;0.214835;7
71;0000001010100000000100000000000000000000000;0.652526;8860;0010000000001000000000001000000000100000000;0.00390337;53;0.225357;12
72;0000001010100000000000001000000000000000000;0.621667;8441;0001000000010000000000000001000010000000000;0.00596553;81;0.218607;9
73;0000000110100000000010000000000000000000000;0.68935;9360;0001000000000000000000100000000001000000100;0.00942701;128;0.213038;5
74;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000000000000000000000100010000010;0.00913242;124;0.212743;7
75;0000001010100010000000000000000000000000000;0.631021;8568;0000001100001000000000000000000000000100000;0.00765945;104;0.217906;9
76;0000000010100000000000000100010000000000000;0.657902;8933;1000000100000000000001000000000000100000000;0.00670202;91;0.21678;11
77;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000000001000000001000110000000;0.0155398;211;0.224645;9
78;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000000000100010000100000000010;0.00824864;112;0.220787;4
79;0000000010000000000010000100000000010000000;0.636029;8636;0000000100001000000001000000000000000000001;0.00751215;102;0.220379;15
80;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000110000000000000000001;0.0122993;167;0.21906;7
81;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000000000000010001000100010000;0.00648107;88;0.226092;11
82;0000000010100000000000000100010000000000000;0.657902;8933;0100000000001000000000000010000000010000000;0.0103844;141;0.226524;9
83;0000001010100000100000000000000000000000000;0.664457;9022;0001000000001000000000000001000000000000100;0.00544999;74;0.224362;8
84;0000000110100000000010000000000000000000000;0.68935;9360;1000000100000000001000000000001000000000000;0.00920607;125;0.228789;8
85;0000001010100001000000000000000000000000000;0.633009;8595;0100000000000000000000100000000000100000100;0.00986891;134;0.218162;7
86;0000011010100000000000000000000000000000000;0.693843;9421;0000000000000000000000000010000000100000101;0.00972161;132;0.224581;7
87;0000011010100000000000000000000000000000000;0.693843;9421;0000001000000001000000000000001000100000000;0.0119311;162;0.231691;8
88;0000000010000000000010000100000000010000000;0.636029;8636;0000000100001000000000001000000000100000000;0.00780675;106;0.229885;9
89;0000001010100000000000100000000000000000000;0.631094;8569;1000000100001000100000000000000000000000000;0.00714391;97;0.208904;4
90;0000001010100000010000000000000000000000000;0.654957;8893;0000001000001000000000001000000000100000000;0.0155398;211;0.215237;6
91;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000100010001000000000000;0.00751215;102;0.218076;5
92;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000001000000000010000000100000000;0.013625;185;0.222846;7
93;0000000010100000000000001100000000000000000;0.678082;9207;1000001000000000001000000000000010000000000;0.0110473;150;0.218836;4
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000011000000000000001000000000000010;0.0114155;155;0.2072;6
95;0000001010100000100000000000000000000000000;0.664457;9022;0100000000000000000100000000000010000000001;0.0135513;184;0.199455;4
96;0000001010000000000010000100000000000000000;0.645824;8769;0000001100000000000000000000000000000000011;0.0115628;157;0.20754;8
97;0000000010100000000000000101000000000000000;0.675063;9166;0000000100000000000000100000000000100000001;0.00920607;125;0.205479;9
98;0000000010100000000010000100000000000000000;0.660701;8971;0010100000000000000000000000000010000000010;0.00235675;32;0.217022;10
99;0000000110000000000010000100000000000000000;0.626086;8501;0000000000000000000000100010000000100000001;0.00935337;127;0.222981;9
100;0000000110000000000010000100000000000000000;0.626086;8501;0000000100000000000000010000000100000010000;0.00964796;131;0.207045;11
101;0000000010000000000000001110000000000000000;0.624245;8476;1000000000010000000000000010000000000000001;0.0119311;162;0.201892;5
102;0000001010000000010000000100000000000000000;0.617175;8380;0000000100000000000000000010001000000000100;0.0103844;141;0.201416;11
103;0000011010100000000000000000000000000000000;0.693843;9421;0000000100001000000000001000000000000100000;0.00972161;132;0.208107;8
104;0000001110000010000000000000000000000000000;0.618942;8404;1000000101000000001000000000000000000000000;0.0197378;268;0.211761;11
105;0000000010100000000010000100000000000000000;0.660701;8971;0000000100000000000000001000000100000001000;0.0176757;240;0.215201;12
106;0000000110100000000010000000000000000000000;0.68935;9360;0001000000000000000000000010000000101000000;0.0103108;140;0.216053;7
107;0000001010100000000000000000000000010000000;0.625939;8499;0000100000001000000000000001000000000000100;0.00942701;128;0.214548;14
108;0000000010100000000000000101000000000000000;0.675063;9166;1000000100000000000000100000000100000000000;0.00824864;112;0.215905;12
109;0000000110100010000000000000000000000000000;0.63323;8598;1010100000000000000001000000000000000000000;0.0127412;173;0.215614;7
110;0000000110100000000000000000001000000000000;0.61607;8365;0010000000001000000000101000000000000000000;0.0110473;150;0.21193;6
111;0000000110100000000000000001000000000000000;0.62314;8461;0100000100000000000000000000000000100000010;0.00898512;122;0.210039;6
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000100010000100000000010;0.00824864;112;0.227672;13
113;0000001010100001000000000000000000000000000;0.633009;8595;0000000000000000000001000000100100000000100;0.0192959;262;0.228502;8
114;0000001110000000000010000000000000000000000;0.659744;8958;0000000000000000000000000000010010000001001;0.00832229;113;0.226625;11
115;0000001110000000000010000000000000000000000;0.659744;8958;1000000000000000000000000010000100000000100;0.00397702;54;0.222087;12
116;0000001110000000000010000000000000000000000;0.659744;8958;0001000000001000000000000000000101000000000;0.0131831;179;0.224337;9
117;0000001010100010000000000000000000000000000;0.631021;8568;0000001100001000000000100000000000000000000;0.0141405;192;0.229207;10
118;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000001000001100000000000;0.0100899;137;0.23059;7
119;0000001110000000000010000000000000000000000;0.659744;8958;1000000000001000100000000000000010000000000;0.00169392;23;0.22297;11
120;0000000010000000000000001110000000000000000;0.624245;8476;1000000100000000000000100000000001000000000;0.0112682;153;0.224195;5
121;0000001010100000000000000000000000001000000;0.621741;8442;0000000100000000000000001000000000100100000;0.0111209;151;0.227812;4
122;0000001010100000000000100000000000000000000;0.631094;8569;1000001000000000000000100000000100000000000;0.0124466;169;0.219597;8
123;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000000000000000100010000010;0.0103108;140;0.215753;7
124;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001000000000000010000000100010000;0.00132567;18;0.213451;6
125;0000001010100000000010000000000000000000000;0.695463;9443;0101000000000000000000000000010000000100000;0.0128148;174;0.208253;6
126;0000001110000000000010000000000000000000000;0.659744;8958;0100000000010000100000000000000000000000001;0.00920607;125;0.218377;7
127;0000001110000000000010000000000000000000000;0.659744;8958;0100001000000000001000000000001000000000000;0.0103108;140;0.212535;9
128;0000001110000000000010000000000000000000000;0.659744;8958;1000000000010000000000000000000100100000000;0.00508175;69;0.215341;10
129;0000001110000000000010000000000000000000000;0.659744;8958;0000000000101000000000001000001000000000000;0.0157608;214;0.216358;6
130;0000001110000000000010000000000000000000000;0.659744;8958;0010000000001001000000000000000100000000000;0.00927972;126;0.216109;3
131;0000000010000000000000001100000000010000000;0.622993;8459;1000000000000000000000100010000100000000000;0.00375608;51;0.220269;7
132;0000000010100000000000001100000000000000000;0.678082;9207;1000000100000001000000000000000100000000000;0.013625;185;0.222284;9
133;0000000010100000000000001100000000000000000;0.678082;9207;1000010000000000001000000000001000000000000;0.0105317;143;0.223056;9
134;0000011010100000000000000000000000000000000;0.693843;9421;1000000000000000000000000000000100100100000;0.00537634;73;0.218584;5
135;0000101010100000000000000000000000000000000;0.674989;9165;0010000000000000000000001000001000000010000;0.00810134;110;0.224756;8
136;0000000010100000000000000100010000000000000;0.657902;8933;0000000000011000000000000000000100100000000;0.0100899;137;0.217705;7
137;0000001010100000000000000001000000000000000;0.627265;8517;1000000100000000000000100010000000000000000;0.00935337;127;0.21431;7
138;0000000110100000000010000000000000000000000;0.68935;9360;1000000000001001000000000000000100000000000;0.00765945;104;0.21489;8
139;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000000000110000001010000000000;0.00714391;97;0.211516;7
140;0000000010100000000000000100000000010000000;0.627338;8518;0100000000001000000000000000000000010000001;0.00567094;77;0.221496;6
141;0000000010100000000000000100000000010000000;0.627338;8518;1000000000000000000000001000000001000000010;0.00898512;122;0.209817;5
142;0000001010000001000000000100000000000000000;0.605096;8216;1000001000010000000000000000000100000000000;0.0125939;171;0.21495;8
143;0000000010100000010000000100000000000000000;0.635661;8631;1000000000001000100000000000000000100000000;0.00964796;131;0.222016;10
