geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110010110010000010000000;0.187657;2548;0.33281;164
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110010100010000001001000;0.184195;2501;0.336568;187
43;0000001010100011111110000101010000000000000;0.364708;4952;1000000010000010100110101101010000100000010;0.206879;2809;0.336468;192
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111100000101111000000000000;0.218294;2964;0.339194;219
45;0000001010100011111110000101010000000000000;0.364708;4952;1000001010000001110110001101010000000100000;0.238916;3244;0.343824;244
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111010000101011000110000000;0.192223;2610;0.344732;264
47;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011110110000101010000000110000;0.179997;2444;0.34956;302
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001011110011101110000000000000;0.17764;2412;0.352462;321
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.35646;340
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110000100110000010000000;0.267639;3634;0.35832;351
51;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011101110000101000000000100000;0.263515;3578;0.36072;366
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362805;381
53;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361636;378
54;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.36222;380
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362656;386
56;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362339;383
57;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362605;381
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361868;375
59;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.363089;385
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.36178;376
61;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362322;379
62;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.36229;381
63;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362778;383
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362429;380
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.362427;379
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.363237;386
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.36216;378
68;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000101000000000000000;0.288113;3912;0.363086;382
69;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361438;376
70;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.361921;376
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362218;378
72;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361563;378
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362055;381
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.36202;377
75;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362303;380
76;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.36189;379
77;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362352;378
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362432;380
79;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.362727;381
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000100010000000000000;0.28502;3870;0.36269;386
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.362001;378
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.36266;382
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.360659;371
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010111110000111011000000000000;0.216379;2938;0.361878;378
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.362419;381
86;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361977;378
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.361725;374
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000100010000000000000;0.288481;3917;0.362657;379
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.361615;374
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361202;373
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362004;378
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.361914;381
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362334;382
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000100010000000000000;0.28502;3870;0.363032;385
95;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361889;380
96;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361571;378
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.361088;374
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.362408;382
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.362564;381
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010001000000000;0.283473;3849;0.362756;383
101;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.362027;379
102;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.362394;384
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362814;385
104;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361784;376
105;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.361773;373
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.361762;378
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362269;380
108;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.36146;376
109;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.362528;380
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361283;373
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362627;385
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.361239;377
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361245;371
114;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.362205;379
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.361688;379
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362596;381
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000010000;0.285241;3873;0.362968;381
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362214;382
119;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.362422;382
120;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000001010000000000000;0.282663;3838;0.362337;383
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361547;377
122;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361835;377
123;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361463;377
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361856;380
125;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.36128;376
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.361924;377
127;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.361587;378
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.362663;382
129;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.3619;374
130;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.362079;379
131;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.362116;379
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000100010000000000000;0.288481;3917;0.363809;390
133;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362637;380
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.363091;385
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.362834;381
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.363099;385
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362807;383
138;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.361529;377
139;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362192;379
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362149;381
141;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.360449;371
142;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000101000000000000000;0.288113;3912;0.362756;384
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362295;379
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.362338;380
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361511;377
146;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.363014;387
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362453;383
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361363;374
149;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362616;380
150;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.36251;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001011010011000100000101010010000100000;0.231919;3149;0100010101010000000001010000010110000010101;0.000368243;5;0.0432221;1
1;0010001011000011000100000101010001000100010;0.228384;3101;0100100100100000110000001000011000101101000;0.0024304;33;0.0621338;5
2;0100000010100010010110110100000100010000010;0.226617;3077;0010011000001100000000101000010010010100101;0.000883783;12;0.0814768;2
3;0000010010000011010111111000000010010000000;0.244881;3325;0010000100110100000101110000010110000001000;0.0053027;72;0.106287;2
4;0000000010000011010110111001010000100000010;0.252025;3422;1100000000101010011000001000000101001001001;0.00986891;134;0.127817;4
5;1000010011100011000010000101010010000010000;0.253646;3444;0111000101010100000001100000001001000110000;0.00493445;67;0.143324;4
6;1000000010100011010011000101010000011000000;0.269775;3663;0001100100110000001010100001000101001001000;0.0164236;223;0.158578;5
7;0000001110000010100110100111010000000010000;0.2834;3848;0101000010011000010100100000010001110000100;0.0122993;167;0.169269;8
8;0000000011110011010010000101010000000010100;0.28502;3870;1000001010010100100100100000100000101001100;0.0157608;214;0.180544;4
9;0000000011110011010010000101010000010010000;0.285167;3872;0011000010100000010010000001001110011000010;0.0223892;304;0.189903;9
10;0000001110000011010010100111010000000010000;0.296288;4023;0100000010100100010100101000011001000010100;0.0441155;599;0.198846;8
11;0000000010110011011010000101010000000000110;0.300412;4079;1011000010000101000010001011000100011000000;0.0493445;670;0.204449;3
12;0100000110100011010110000101010000000000100;0.311386;4228;0000010010110000011100101000100100101000000;0.0575195;781;0.209537;11
13;0000000110100011011010000101010000000000110;0.319487;4338;0000010010100001101100000010000110001000110;0.0606864;824;0.21437;7
14;0000000110100011011110000101010000000001000;0.334659;4544;0000010000101001100110001101000100001000010;0.0588452;799;0.217975;9
15;0000010010100011111110000101010000000000000;0.34578;4695;1100010000000100110110100000010101100000000;0.0621594;844;0.226744;11
16;0000000110100011111110000101010000000000000;0.353071;4794;0100000110100001110000001000010100000001011;0.0484607;658;0.231823;10
17;0000011010100011011110000101010000000000000;0.353292;4797;0000000100100010001111000001010001001000110;0.0991309;1346;0.237665;15
18;0000010010100011111110000101010000000000000;0.34578;4695;0000100000110011011000000101010010000011000;0.100383;1363;0.244779;12
19;0000001010100011011110000101010000100000000;0.34114;4632;0000110000100001111010000101011000000000010;0.0872735;1185;0.249026;9
20;0000001010100011011110000101010000000000010;0.34578;4695;0000010000100110011010010101010000010000100;0.106496;1446;0.258343;19
21;0000001010100011011110001101010000000000000;0.354839;4818;0000101001100001011010001001010010000010000;0.073133;993;0.263184;18
22;0000001110100011011110000101010000000000000;0.357637;4856;0000011110000001011000000101010000100001010;0.140816;1912;0.27256;19
23;0000001110100011011110000101010000000000000;0.357637;4856;0110000010100101000110001110010000000001000;0.118132;1604;0.280722;22
24;0000001010100011011010000111010000010000000;0.350493;4759;0100000000100101000110001101010000100001001;0.0593607;806;0.284692;18
25;0000001010100011111110000101010000000000000;0.364708;4952;0000000100000011110100010101010001001001000;0.0925026;1256;0.292017;26
26;0000001010100011010110000111010000010000000;0.354839;4818;1001001010100000100010001101010000010010000;0.146119;1984;0.297545;38
27;0000001010100011110110000101110000000000000;0.356827;4845;0000010110100001010110010100010100001000000;0.155693;2114;0.303648;36
28;0000001010100011110110000101110000000000000;0.356827;4845;0000000001100011011010010101010010010000000;0.171675;2331;0.309733;53
29;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100000111010101101010100000000010;0.214833;2917;0.31453;74
30;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010100110000100110000110000000;0.172411;2341;0.316773;71
31;0000001010100011111110000101010000000000000;0.364708;4952;1000010000100011011110000101010000000100000;0.187288;2543;0.322725;104
32;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110010101000100010000000;0.187583;2547;0.325414;126
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000000111110000101010100001010000;0.191044;2594;0.329615;146
34;0000001010100011111110000101010000000000000;0.364708;4952;0000100010000011111010000111011000000000000;0.234129;3179;0.330547;165
35;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010100010000000;0.212255;2882;0.334593;188
36;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011110100000100110000000000010;0.199367;2707;0.335278;200
37;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011011110000111010000100000000;0.203417;2762;0.338978;216
38;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000011110110010111010000000000000;0.188761;2563;0.340088;236
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100000110110010101010000010000000;0.219104;2975;0.344618;268
40;0000001010100011111110000101010000000000000;0.364708;4952;0010000110100010110110001001010000000000001;0.203491;2763;0.347905;289
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001101000000001000000;0.246428;3346;0.347298;289
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001110001000000000;0.260127;3532;0.351872;319
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011110110000100110000000000000;0.259022;3517;0.354413;331
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110011101000000000000000;0.256812;3487;0.356445;349
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110001001011000000000000;0.265945;3611;0.359634;355
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.360394;366
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361848;375
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362209;376
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.362749;383
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000010000000;0.286198;3886;0.363425;388
51;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.363069;386
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.360502;375
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000100000000;0.283179;3845;0.363663;392
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362624;386
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361695;379
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.363118;385
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362045;377
58;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361606;375
59;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361012;377
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.36259;382
61;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361452;373
62;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.362174;375
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010100000000000;0.285535;3877;0.362993;382
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.360916;374
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361933;378
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.361887;377
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.362628;381
68;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100110000000000000;0.288923;3923;0.363106;382
69;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.362937;381
70;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000101010000000000000;0.284062;3857;0.362614;381
71;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.362367;383
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000011111110000001010000100000000;0.270069;3667;0.362336;380
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362382;381
74;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361288;374
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.362043;377
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362145;379
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.362608;384
78;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362489;381
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.36279;381
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010001000000000;0.280527;3809;0.36099;374
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361055;372
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361868;382
83;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.362;380
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.362704;383
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361025;377
86;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000100010000000000000;0.285683;3879;0.363036;385
87;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361898;379
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.361982;379
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.361916;377
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362075;379
91;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.362332;381
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000001;0.286272;3887;0.362812;383
93;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.361656;377
94;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.36214;377
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.36203;379
96;0000001010100011111110000101010000000000000;0.364708;4952;0000101000100011111110000101010000000000000;0.284062;3857;0.361682;377
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361932;377
98;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362582;383
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.362017;375
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.362791;383
101;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011111110000101010000000000000;0.279349;3793;0.363064;385
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000100000;0.285535;3877;0.363532;387
103;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.361895;381
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001011000000000000;0.281853;3827;0.361741;376
105;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361505;374
106;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.361437;375
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000001000;0.289218;3927;0.362956;384
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.362294;385
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.361181;371
110;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.360984;370
111;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000100010000000000000;0.286419;3889;0.361973;381
112;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362488;379
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000100010000000000000;0.289071;3925;0.363185;384
114;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362997;385
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010100000000000;0.283694;3852;0.362652;383
116;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000001010000000000000;0.284799;3867;0.363464;388
117;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.36159;379
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000001000;0.288629;3919;0.36331;386
119;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361493;377
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.361787;376
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.361721;376
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361276;375
123;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361894;377
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.362054;377
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100001010000000000000;0.286272;3887;0.362399;377
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.361573;378
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.362283;383
128;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362091;379
129;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361423;373
130;0000001010100011111110000101010000000000000;0.364708;4952;1000001000100011111110000101010000000000000;0.27957;3796;0.361102;371
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000000001;0.286272;3887;0.363616;388
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.361755;381
133;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361534;379
