geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011110100011111010000111000101010111110;0.994182;13499;1000011110100011111110101111010100110000000;0.944837;12829;0.976417;13
38;0000011110100001111010101101110100110101010;0.99617;13526;0010011110000011110110101111010101110010000;0.935631;12704;0.976556;17
39;0000011110100001101010101101110101110101010;0.996686;13533;0000011110000011111110100111010100110001110;0.949919;12898;0.975627;17
40;0000011110100001111110101101010100110101010;0.995213;13513;0000011110101011111110101111010100110000000;0.944395;12823;0.974799;10
41;0010011110100001111110000111010101010100110;0.994697;13506;0000011110110011111110101111010100110000000;0.944469;12824;0.975091;13
42;0010011110100010101010101110010100110101011;0.99536;13515;0000111110100011111110101111010100110000000;0.944248;12821;0.973613;8
43;0000011110100010101011101110010100110101011;0.994697;13506;0010010110000011111110101111000101110010010;0.936883;12721;0.974636;7
44;0000011110100010101011101110010100110101011;0.994697;13506;0000111110100011111110101111010001110000000;0.949845;12897;0.97478;17
45;0001011110100010111010011110010100110110100;0.993887;13495;0000011110100111111110101111010100110000000;0.945574;12839;0.974672;18
46;0000011110100010111100111011100100110110100;0.995286;13514;0010011110100011111110101111010100110000000;0.945426;12837;0.975681;15
47;0001011110100011011010001111110000110100110;0.994624;13505;0000011111100011111110101111010100110000000;0.944543;12825;0.97421;20
48;0000011110100001111110101001010100110100111;0.995434;13516;0001011010100011111110101111110100110000000;0.942554;12798;0.974698;7
49;0000011110100010111100100111100001110111100;0.995581;13518;0010011100100001111110101111010100110100100;0.941081;12778;0.976172;12
50;0000011110100010011110111001010100110111010;0.994771;13507;0000011110101011111110101111010100110000000;0.944395;12823;0.97494;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011111000111101010001100000100111101101;0.988658;13424;0011100001011010111111100000001001111111000;0.513404;6971;0.890399;1
1;0000011110100011001101100111111000110111000;0.988069;13416;1000111000110101111011100001111001001100100;0.66431;9020;0.940762;1
2;0010001110100011111000100111010100111101010;0.985859;13386;1000000101110100100100011111111111110000001;0.720283;9780;0.953794;1
3;0001101110100011111010110110010000111010010;0.992193;13472;0111001100100011111110111111010100010000000;0.920312;12496;0.966923;5
4;0000001110100011101010111100110100111011010;0.99212;13471;0010011101101001111101110111001100010010000;0.934674;12691;0.971309;4
5;0001011110100011010010101011010101110101100;0.995581;13518;0001111110100011110100101111010101110000000;0.941007;12777;0.969647;5
6;0000011110100011110110101101000101111001010;0.99536;13515;1000111110100111111110101111000000100100000;0.94167;12786;0.973887;3
7;0010011110100011010010101011000100111101101;0.99617;13526;0010011110100011111110101111010100110000000;0.945426;12837;0.976613;6
8;0000011110100101110010101101010101111001010;0.995139;13512;1000001000110011111010111101010010110011001;0.930034;12628;0.97481;4
9;0000011110100001111110100101010100110101101;0.995434;13516;0000011110101111110110101111010100110000000;0.945721;12841;0.976157;5
10;0000011110100010101110101111100100110101100;0.996318;13528;1000011110100011111110101111010100110000000;0.944837;12829;0.974787;7
11;0000011110100010111110101101010100111001100;0.996686;13533;0000011101101011111110101110010100110000010;0.930181;12630;0.973336;9
12;0000011110100101101110101101010100110101010;0.99536;13515;0000011110110011111110101111010100110000000;0.944469;12824;0.975319;8
13;0000011110100011110010101111100100110101100;0.996023;13524;0000011001101001111000101111010100111110100;0.92996;12627;0.974804;5
14;0000011110100001101110101101110100110101010;0.99617;13526;0011011100100011111110101110010100110000001;0.921712;12515;0.975321;7
15;0001011110100010111010101101010100110101010;0.996244;13527;0000011110001011111110101111010100110010000;0.933201;12671;0.973179;9
16;0100111110100001111010010101100100110101010;0.996907;13536;0000011110101011111110101111010100100010000;0.943143;12806;0.97574;15
17;0010011110100001111110010101100100110101010;0.996686;13533;0000011110100011111111101111010100110000000;0.946973;12858;0.976097;18
18;0010011110100001111110010101100100110101010;0.996686;13533;0000111110000011111110101111010100110010000;0.931212;12644;0.974983;18
19;0000011110100001111110110101100100110101100;0.996097;13525;0010011110100011111110111111010000110000000;0.950066;12900;0.97715;21
20;0000011110100010101110111011100100111011000;0.996833;13535;0001011110100011111110101111010100110000000;0.945279;12835;0.976094;20
21;0000011110100010101110111011100100111011000;0.996833;13535;0000011110100011111111101111010100110000000;0.946973;12858;0.977635;19
22;0001011110100010111110010101100100111011000;0.997496;13544;0000011110100011111110011111010100110000100;0.949845;12897;0.978344;15
23;0000011110100010111110010101100100111111000;0.996612;13532;0001011110110011111110110101010100110000000;0.949256;12889;0.976311;15
24;0000011110100011111110010101010100110110100;0.993519;13490;0000011110100011111110011111010101110000000;0.950582;12907;0.978376;18
25;0000011110100011011110110111000100110110010;0.995066;13511;0000011110100111111110101111010100110000000;0.945574;12839;0.975964;19
26;0000011110100011111110110111000100010101010;0.992856;13481;0000011110100111111110101111010100110000000;0.945574;12839;0.973017;15
27;0000011110100010111110011111010000110111000;0.993445;13489;0000011110000111111101101111000100110010000;0.93924;12753;0.972164;24
28;0000011110100011011110011111010000110111000;0.993593;13491;0000011110100111111100101111010100110000001;0.937104;12724;0.973347;23
29;0000011110100011111010001111010100110100110;0.99455;13504;1000011110100110111110001111010100110001000;0.94933;12890;0.974865;20
30;0000011110100010101110101110010100111101100;0.994992;13510;0000011110110011111110101111110000110000000;0.946458;12851;0.974433;24
31;0000011110100010101110101110010100111101100;0.994992;13510;0001011110100011111110101111010100110000000;0.945279;12835;0.974154;13
32;0000011110100001101110101111010100110111000;0.99153;13463;0000011111100011111110101111010100110000000;0.944543;12825;0.971943;19
33;0000011111100010101110101110010100110111000;0.989837;13440;0000011110101011111110101111010100100010000;0.943143;12806;0.971853;19
34;0000001110100011111000111111010010110111000;0.990499;13449;0000011110110011111110101111010100110000000;0.944469;12824;0.971903;15
35;0000011111100010101110101110010100110111000;0.989837;13440;0001011100100011111110101111010100110001000;0.933716;12678;0.970702;20
36;0000011110101010101110101110010100110111000;0.989763;13439;0001011100100001111110111111010100110000010;0.923037;12533;0.969945;20
37;0000011110100111111010101101000100110111000;0.992193;13472;0000011110101011111110101111010100110000000;0.944395;12823;0.971055;12
38;0000011110100010111110011110010100110111000;0.993519;13490;0001011110110011111110001111010100010000010;0.944248;12821;0.970804;17
39;0000011110100001111110101110010100010100111;0.991972;13469;0010011110100011111110001111010100110000001;0.942112;12792;0.973013;21
40;0000011110100110001110101111000100110100111;0.99536;13515;0000011110101011111110101111010100110000000;0.944395;12823;0.971856;28
41;0010011110101010100100111111000101010111000;0.994624;13505;0100011010100010111110111111011100110000000;0.948814;12883;0.972923;27
42;0000011110100001111110100110110100010100111;0.995139;13512;0000011110101010111111101111010100110000000;0.944248;12821;0.974051;21
43;0000011110100010111010111111010100011010010;0.994182;13499;0110011110100011111110100111010100110000000;0.946605;12853;0.971995;17
44;0000011110100011111010101111000100110100110;0.994992;13510;1000000010110010111110011111010100010111001;0.936957;12722;0.970114;24
45;0000011110100010100110111111000100111111000;0.996097;13525;0000011111100011111110101101010100110000001;0.946826;12856;0.972076;16
46;0010011110100010001110111111000101010111000;0.995139;13512;0000011110000011111110101111000101110110000;0.948372;12877;0.971668;24
47;0000011110100011011110001111001100111010100;0.992488;13476;0000011110100011111110101111010100110000010;0.954043;12954;0.97149;30
48;0000011110100000011110111111001100111010100;0.994108;13498;0001011110000011110110101111010100110000101;0.92753;12594;0.970586;24
49;0000011110100000011110111111001100111010100;0.994108;13498;1001011100100011111100101111010100110010000;0.930034;12628;0.97167;15
50;0100110110100010101000111111001100111010100;0.993961;13496;0010011110110011101110101111010100110000000;0.945647;12840;0.972436;21
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011111100001110001010111000000110111010;0.990573;13450;1101101000010100101111000000110011101101011;0.540507;7339;0.874511;1
1;0000011111100001111010111111000100110100010;0.987038;13402;0001000101110001101101100000101111011111100;0.732435;9945;0.927562;2
2;0000011110100001111110001111000100011110110;0.993961;13496;1111010100111100100111100011000100111010000;0.856385;11628;0.954508;1
3;0000011110100001111110100111000100011111100;0.994108;13498;0001011100100011111110101111011100100010000;0.92289;12531;0.962649;4
4;0000011110100011111110001111000100111011000;0.992488;13476;1111011100100010001010101111010100100100101;0.93622;12712;0.9667;11
5;0110011110100001101110001111000100111011000;0.995139;13512;0000011111000011111110101111010100110000100;0.93703;12723;0.967992;9
6;0000011110100011001110111110010100111010010;0.994476;13503;0010011010100011111111101111010100100010000;0.942849;12802;0.971974;15
7;0000011110100011001110111110010100111010010;0.994476;13503;1000011100100010111110101111000110110010000;0.936957;12722;0.973236;10
8;0000011111100011101010010111010100110110010;0.994624;13505;0000011110100011111110101111010100100010000;0.942996;12804;0.973857;18
9;0000011110100011110011111011000100111010010;0.995434;13516;0000011110101011111110101111010100110000000;0.944395;12823;0.974396;11
10;0100011110100010111110111010010000111011000;0.991678;13465;0100011110100011111110101111010100110000000;0.945353;12836;0.974063;9
11;0000011110100011011110101111000110011001010;0.994845;13508;0000011111100011111110101111010100110000000;0.944543;12825;0.975195;9
12;0000011110100010110110101111010100110101100;0.995655;13519;1100011010100011111110101111010100100000100;0.942628;12799;0.970704;18
13;0001011110100011110010011011100110010101100;0.996907;13536;0000001100110011111110101111010100110010010;0.943733;12814;0.973613;17
14;0000011110100011111010101111000110010101100;0.994476;13503;0000011110100011111111101111010100110000000;0.946973;12858;0.974188;16
15;0000011110100011110110101111001100010101100;0.99617;13526;0000111110100011111110101111010100110000000;0.944248;12821;0.975187;17
16;0000011110100101111110001111000100111000110;0.996023;13524;0100011110100011111110101111010100110000000;0.945353;12836;0.97213;20
17;0000011110100011110110101011010100110101100;0.994771;13507;0000011110100111111110101111010100110000000;0.945574;12839;0.973664;17
18;0000101110100010110110101011010101110101100;0.993372;13488;0100011110100011111110101111010100110000000;0.945353;12836;0.975688;14
19;0000011110100011101110101001010100111101100;0.99617;13526;0000011110100011111110101111010100110000001;0.946605;12853;0.975351;16
20;0000011110100011011110100111000101110101100;0.99617;13526;1100011110000001111110001111010100110010100;0.94226;12794;0.975675;15
21;0010011110100001101110110110110100010101100;0.996539;13531;0100011110100011111110101111110000110000000;0.947194;12861;0.978288;12
22;0000011110100011110110101110110000111001100;0.995728;13520;0000011110000011111110101011010101110001001;0.940124;12765;0.974534;11
23;0000011110100011110110101110110000111001100;0.995728;13520;0100011110100011111110101111010100110000000;0.945353;12836;0.975644;16
24;0000011110100011110110101110110000111001100;0.995728;13520;0000011110110011111110101111011000110000000;0.944322;12822;0.978332;10
25;0000011110100011111010101001011100111001100;0.996539;13531;0000011100101011111010101111010100110010001;0.938062;12737;0.977;16
26;0000011110100001101110101111010100111001100;0.996907;13536;1010011110000011111110100111001100110010000;0.935705;12705;0.975904;11
27;0000011110100001101110101111010100111001100;0.996907;13536;1000011110000010111110101111110100110100000;0.937767;12733;0.976276;23
28;0100011110101010110010101111001100011001100;0.997496;13544;1000011110100011111110101111010100110000000;0.944837;12829;0.977289;11
29;0000011110100010111110101110110000111001100;0.995728;13520;0100011110100011111110101111010100110000000;0.945353;12836;0.976153;20
30;0000011110110010011110101101000100111011010;0.996391;13529;0000111110100011101110101111010100100010000;0.942996;12804;0.976055;14
31;0000011110100011011110110110110100011011000;0.996023;13524;0100011110010011111110101011010100110001000;0.942922;12803;0.976942;14
32;0000011110100011011100110110110100111001100;0.996318;13528;0100011100110001111110101101010100110010010;0.94307;12805;0.977417;11
33;0000011110110010001110111111000100111010010;0.996244;13527;0000011110110011111110101111010100110000000;0.944469;12824;0.975233;14
34;0000011110100011110110101100110100111001100;0.996759;13534;0000011110100011111110101111010100110000001;0.946605;12853;0.976793;21
35;0000011110100011110110101100110100111001100;0.996759;13534;0100011110110010111110101111010100110000000;0.942701;12800;0.978109;14
36;0000011110100011110110101100110100111001100;0.996759;13534;0000011110101011111110101111010100110000000;0.944395;12823;0.976871;12
37;0000011110100011110110101100110100111001100;0.996759;13534;0000011110100011111110111111010100110000000;0.949403;12891;0.975245;14
38;0000011110100011001110111111000100111001100;0.996539;13531;1000011110100011111110101111011000110000000;0.94469;12827;0.975563;11
39;0000011110100011001110111111000100111001010;0.996465;13530;0000011110101111110110101111010100110000000;0.945721;12841;0.976162;16
40;0000011110100011111110100110010100111001100;0.994403;13502;0000011111100011110110101111011100110000000;0.948962;12885;0.975283;13
41;0000011110100011111110100110010100111001100;0.994403;13502;0000011110001011111110101111011100110000000;0.919723;12488;0.974536;19
42;0000011110100011011100111111000100111001100;0.996686;13533;1000011010100011111110101111010100110000001;0.941155;12779;0.975231;20
43;0000011110100011011100111111000100111001100;0.996686;13533;0000011110101011111110101111010100110000000;0.944395;12823;0.976113;19
44;0000011110100011001100111111100100111001100;0.996686;13533;0000011111101010111110101111010100110000000;0.94167;12786;0.975884;19
45;0000011110100011011100111111000100111001100;0.996686;13533;0000011110100111111110100111010100100010001;0.945279;12835;0.975756;17
46;0000011110100011011100111111000100111001100;0.996686;13533;0100011110100011111110101111010100110000000;0.945353;12836;0.975122;16
47;0000011110100011001100110111110100110110100;0.995581;13518;0000011110101011111110101111010100110000000;0.944395;12823;0.974459;20
48;0001011110100011001110101011000100111011001;0.993298;13487;0000011111100011111110101111010100110000000;0.944543;12825;0.975401;20
49;0000011110100011110110101111000100111011000;0.992635;13478;0000011110000011111110101111010100110010010;0.948593;12880;0.973972;18
50;0000010110100011111010101111010100111001100;0.993666;13492;0000011100100011111110101111010100110110000;0.952865;12938;0.973372;18
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010111101111100110001011000100101101100;0.986301;13392;0111110010011110100110110010001010001100011;0.517381;7025;0.873285;1
1;0000010111110010101100011110010101110111000;0.987774;13412;1101110111001010001011100000101001001111100;0.541317;7350;0.926969;1
2;0000011110100010111110101011010100111000110;0.995802;13521;1101001001111000011010010011010101111010010;0.842834;11444;0.956714;1
3;0000011111101110011010001111010100011001100;0.991457;13462;0000011110001011111110101111011100110000000;0.919723;12488;0.965192;1
4;0010010111100001111010100111000100111010110;0.995139;13512;1000011110100011101110101000101110010100101;0.932391;12660;0.968347;5
5;0000011110100011011010111110100100111011000;0.994403;13502;0000011110101011111110101111010100110000000;0.944395;12823;0.970935;2
6;0010011111100001011100111101000100111011000;0.997791;13548;0000011110110011111110101111010100100010000;0.943217;12807;0.974534;7
7;0000011110100011111110001101010100111000110;0.995655;13519;0000011100100001111110101111010100111110000;0.937251;12726;0.975676;10
8;0000011110100011111110001101010100111000110;0.995655;13519;0000011110100011111111101111010100110000000;0.946973;12858;0.974922;7
9;0000011110100011110110101111000100111000110;0.996244;13527;0001000100100111111110101111010100111010000;0.932906;12667;0.973954;7
10;0000011110100011110110101111000100111000110;0.996244;13527;0010011010000011111110111111010100110000100;0.932022;12655;0.971691;16
11;0000011110100011110110101111000100111000110;0.996244;13527;0010011110100011111110101111010100110000000;0.945426;12837;0.972409;16
12;0000011111100010110110001111000100111100110;0.993593;13491;0000011110000011111110101111010100110010001;0.932464;12661;0.97225;16
13;0000001110100011110110101111001100111001100;0.99293;13482;1000011110100011111110101111010100110000000;0.944837;12829;0.973869;18
14;0000011110100001111110111101000100111010100;0.995949;13523;0000011100100011111110101111011100110010000;0.938724;12746;0.973129;29
15;0000011110110011101110010100010100110110011;0.992635;13478;0000111110100011111110101111010100110000000;0.944248;12821;0.972682;25
16;0000011110100011111110101101000100111000110;0.996023;13524;0010011110000011111110101110010110110000001;0.920828;12503;0.97238;21
17;0000011110100011111110101101000100111000110;0.996023;13524;0000011110000011111110101111010001111010000;0.943733;12814;0.974911;16
18;0000011110100011111110101101000100111000110;0.996023;13524;0000011110110011111110001111010100110000001;0.941155;12779;0.974767;22
19;0011011110100001101110101101000100111000110;0.99838;13556;0000011110100011111110101111010110110000000;0.949919;12898;0.974482;10
20;0000011110100011111110010100110110011001100;0.994329;13501;0000011110110011111100101111010100110000100;0.948446;12878;0.974483;14
21;0000011110100011001110101101010100110110110;0.994918;13509;0010011110100011111110101111010100110000000;0.945426;12837;0.97288;14
22;0000011110100010111110001101010100110110110;0.994697;13506;0000011110110011111110001111010100100010001;0.939535;12757;0.972515;21
23;0000011110100010111110001101010100110110110;0.994697;13506;0000111100100011111110101111100100110010000;0.938209;12739;0.973077;25
24;0000011110100010111110100111000100110110110;0.994845;13508;0000011110100111111110101111010100100010000;0.944322;12822;0.975205;12
25;0000011110110010101110100111000100110110110;0.995066;13511;0100011110100011111110101111010100110000000;0.945353;12836;0.976522;15
26;0000011110100001111010001101010100111111100;0.996686;13533;0010111110100011111110101111010100010000000;0.943438;12810;0.975661;10
27;0000011110100001111010001101010100111111100;0.996686;13533;0000011110101011111110101111010100110000000;0.944395;12823;0.977669;6
28;0000011110100010101110101101010100111011100;0.996686;13533;0000011110110011111110101111010100100010000;0.943217;12807;0.975276;9
29;0000011110100010101110101101010100111011100;0.996686;13533;0000011111100011111110101111010100110000000;0.944543;12825;0.978898;15
30;0000011110100010101110101101010100111011100;0.996686;13533;1100010010100011111110101111010100110010000;0.939387;12755;0.977847;11
31;0000011110100001111110001011000100111111010;0.995949;13523;0000011111100011111110101111010100110000000;0.944543;12825;0.978208;11
32;0000011110100010111110101011000100111011100;0.99617;13526;0000011110101011111110101111010100100010000;0.943143;12806;0.978964;9
33;0000011110100011110110101011010100111001100;0.996023;13524;0100011110100011111110101111010100110000000;0.945353;12836;0.978599;16
34;0000011110100011110110101011000100111001101;0.99617;13526;0000011110101011111110101111010100110000000;0.944395;12823;0.979822;14
35;0000011110100010101110101111010100111001100;0.996907;13536;0000011110100011111110101111010110110000000;0.949919;12898;0.979697;13
36;0000011110100011110110101111000100110101100;0.995507;13517;0000011110000011111110101111010100110010001;0.932464;12661;0.977664;18
37;0000011110100011101110101011000100111011100;0.99617;13526;0000011110100011111110101111010100110000010;0.954043;12954;0.977162;18
38;0000011110100001110100101011000101111011101;0.995949;13523;0000011100100011111110101111010110110010000;0.939461;12756;0.97548;18
39;0000011110100011101110101011000100111011100;0.99617;13526;0000011110101011111110101111010100110000000;0.944395;12823;0.975674;14
40;0000011110100001111110101011000100111011100;0.99617;13526;0001000110000011110100101111010100111111010;0.933643;12677;0.974222;19
41;0001011110100010101110001011100100110111010;0.996759;13534;0000011110000011111100101111010100111010000;0.937325;12727;0.974671;19
42;0000011110100011111110100111000100111001100;0.996539;13531;0100011110100011111110101111010100110000000;0.945353;12836;0.975682;22
43;0000011110100001111110101011010100111001100;0.996465;13530;0000011110100111111110101111010100110000000;0.945574;12839;0.974467;26
44;0000011110100011111110001111000100111001010;0.995876;13522;0000011100100011111110101111010110110010000;0.939461;12756;0.972517;26
45;0000111110100001111110001111000100110101010;0.994771;13507;0000111110100011111110101111010100110000000;0.944248;12821;0.971812;13
46;0000011110100001111110001111000110111001010;0.99617;13526;0000011111100011111111100111010100100000010;0.950361;12904;0.973185;21
47;0100011110100001111110001111000100110101010;0.995876;13522;0101111000100001111110100111000100110010011;0.923921;12545;0.973311;24
48;0100011110100001111110001111000100110101010;0.995876;13522;0000111110100011111110101111010100110000000;0.944248;12821;0.97435;17
49;0000011110100001111110101111000100110101010;0.995286;13514;0000011110000011111110101111011100110001000;0.936957;12722;0.975108;17
50;0001011110100001011110101111000100110101010;0.996318;13528;0000011110000011111110101111010100110010100;0.949403;12891;0.976852;17
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011110110000011110001010001101011010011;0.977243;13269;1011111001001100011011100001011100001010110;0.566578;7693;0.895555;1
1;1001011110110010110010100101000100111101010;0.992709;13479;0110100111010000011110101010001101011010011;0.826705;11225;0.94023;2
2;0010010110100011011110101101110100010110100;0.984607;13369;0010110101010100110101000001110101101011101;0.754161;10240;0.95563;4
3;0100011110100110111010000011010110110101100;0.993298;13487;0010101110000010111110101011111110100000100;0.922595;12527;0.963502;3
4;0000011110100110101110101110010100111010100;0.991825;13467;0000010100110011111110101111010110111000000;0.934453;12688;0.966865;11
5;0000011110100010111110100110001110011010110;0.990057;13443;1000001000101111010111101001110110110010100;0.92672;12583;0.96864;13
6;0000011110101001111110101001010100110110100;0.990868;13454;0000010100100011111110111001100100110011101;0.942701;12800;0.971414;11
7;0000011110100011011010111111010100011011000;0.994403;13502;0010011110000011111110101111110100110000000;0.917735;12461;0.970842;12
8;0000011110100011011010111111010100011011000;0.994403;13502;0000011110101011111110101111010100110000000;0.944395;12823;0.971741;8
9;0000011110100001011110101111000101110110010;0.991678;13465;1000010100110011111010101111010100110010100;0.942481;12797;0.972987;15
10;0000011110101010110010101101010110010111100;0.991236;13459;1000001110100111111110101111010100110000000;0.941891;12789;0.971027;18
11;0000011110100011101110100111000110011011010;0.994697;13506;0000111110000011111110001111010101110000001;0.916556;12445;0.972727;9
12;0000011110100011101110100111010100011011100;0.994255;13500;0000011100100011111111101111010100110000100;0.92996;12627;0.972597;15
13;0000011110100011011111001011010100011011010;0.99374;13493;0000011110101011111110101111010100110000000;0.944395;12823;0.971092;18
14;0000011110100011110011101111000100111011000;0.992635;13478;0000011100100011111110101111010100110010001;0.937693;12732;0.97178;24
15;0000011110100011110011101111000100111011000;0.992635;13478;0000010100110010111110101111010101110011000;0.945132;12833;0.971261;25
16;0000011110100011010110111111010100011010100;0.993445;13489;0000111100100001111110111011011100110010000;0.931139;12643;0.970428;21
17;0000011110100011010110111111010100011010100;0.993445;13489;1000011110100011111110101111010100110000000;0.944837;12829;0.972105;22
18;0000011110100011010110111111010100011010100;0.993445;13489;0000111110100011111101101111001100100010000;0.944027;12818;0.972277;22
19;0000011110100011110110101111000100111011000;0.992635;13478;0000011111100011111101101111010100100001000;0.945205;12834;0.971633;25
20;0000011110100101010110101111010100111010100;0.993224;13486;0000011110000011111110101111010100110110000;0.947636;12867;0.970003;29
21;0010011110100011100110101111000100111011000;0.992856;13481;0000011110110011111110101111010100110000000;0.944469;12824;0.973676;23
22;0000011110100011101110101101000100110110110;0.994992;13510;0010011110100011110110101111110100110000000;0.948667;12881;0.974575;23
23;0000011110100011011110101101100100111011000;0.992856;13481;0000011110110011111110101111010100110000000;0.944469;12824;0.974124;35
24;0000011111100011110110100111000100111001010;0.994624;13505;0010011110100011111110101111010100110000000;0.945426;12837;0.974309;29
25;0000011110100010101100111111010100111011000;0.996686;13533;0000011110000011111110101111010100110010001;0.932464;12661;0.975674;17
26;0000011110100010111110101111000100111001010;0.996465;13530;0000011110000011111110101111110000110000011;0.925026;12560;0.976463;27
27;0100011110100011111010100111000100111001010;0.997349;13542;1000011110100011111110101111010100110000000;0.944837;12829;0.977936;28
28;0100011110100011111110001011000100111011000;0.993003;13483;0101011110100011101100001111010100110010001;0.94469;12827;0.97704;23
29;0000011110100011011110100110010100111010110;0.994108;13498;0001011110100011111110001111110100110000000;0.942922;12803;0.976231;20
30;0010011110100010101110101111000100111011000;0.99374;13493;1000011110100111011110101111010100110000000;0.946163;12847;0.977112;20
31;0000011110100010111110001111010100011011010;0.993961;13496;0000011100100011111110111111010100110010000;0.946531;12852;0.975555;17
32;0000011110100010111110101101010100111011000;0.992562;13477;0010011110100011111110101111010100110000000;0.945426;12837;0.974378;29
33;1010011110100010101110100111010100011011000;0.992635;13478;0100011110000011111110101111000100111010000;0.946899;12857;0.974995;21
34;0000011110100011110110101101010100111001100;0.995507;13517;0000011110101011111110101111010100100010000;0.943143;12806;0.975872;18
35;0000011110100011111010101111000100111001100;0.996759;13534;0000011110100111111110101111010100110000000;0.945574;12839;0.973984;24
36;0000011110100011111010101111000100111001100;0.996759;13534;0000011110000011111110101111010100101110000;0.945721;12841;0.974924;20
37;0010011110100010011110110111010100011011000;0.995286;13514;0000011110100011111110101111010100110000001;0.946605;12853;0.974661;21
38;0000011110100011111010101011010100111011000;0.992341;13474;0000011111101011111110101111000100110000000;0.944395;12823;0.971933;20
39;0000011110100011111010101011010100111011000;0.992341;13474;0000011110100011111110101111010100100010000;0.942996;12804;0.971583;23
40;0000011110100010111110101111000100111011000;0.992635;13478;0000011110100011111110101111010110110000000;0.949919;12898;0.973785;28
41;0000011110100010111110100111010100111001100;0.996686;13533;0000011110110011111110101111010100110000000;0.944469;12824;0.975852;28
42;0000011110100010011010111111010100111010010;0.996391;13529;0000011101110011111100101111010100110010000;0.932464;12661;0.974811;25
43;0000011110100010011010111111010100111010010;0.996391;13529;0000011110100011111110111111000100100010000;0.948004;12872;0.975886;19
44;0000011110100010011010111111010100111010010;0.996391;13529;0000011110101011111110101111010100110000000;0.944395;12823;0.97567;16
45;0000011110100011101110100111000100111101010;0.996318;13528;0000011110101011111110101111010100110000000;0.944395;12823;0.97416;23
46;0000011110100010111110111101000100111011000;0.996539;13531;0000010100100011111110110111011100110001010;0.943585;12812;0.974596;18
47;0000011110100010111110100111000100111101100;0.996539;13531;0000011100100011111110101111010100110010000;0.936441;12715;0.974628;17
48;0000011110100010111110100111010100111001100;0.996686;13533;0001011110100011111110101111010100110000000;0.945279;12835;0.974314;22
49;0000011110100010111110101101010100111001100;0.996686;13533;1000010100100011111110101101000100110110011;0.949256;12889;0.97489;25
50;0000011110100010111110101101010100111001100;0.996686;13533;0000011110110011111110101111010100110000000;0.944469;12824;0.976161;26
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001100110101111100110000101101100111001010;0.98991;13441;0010111100011100111111101000101001001100010;0.492635;6689;0.881859;1
1;0000011111100011011100011001110101011010010;0.988511;13422;0111110010010110111010010001011001001010011;0.678671;9215;0.936265;1
2;0000011110100011011110101011010100111010010;0.991678;13465;1011001101011001011011111110100000010101000;0.888496;12064;0.959115;1
3;0000011110100111110010110011010100111010100;0.989689;13438;1101010101101011110111100111010000110000000;0.910738;12366;0.96541;2
4;0000011111100011010100111011010101011010010;0.993077;13484;0100001101001001111110101111010100110011000;0.87605;11895;0.966618;7
5;0000011110100011111110001011000110111010010;0.991162;13458;0100011100100011110110111111010100110010000;0.947636;12867;0.97091;3
6;0000011110110011010100110110110100111010100;0.993077;13484;0101111110100011010100101111010011110000000;0.94005;12764;0.970694;9
7;0000011110100011111110001011000110111010010;0.991162;13458;0000010110000011111110101111010110110000101;0.91442;12416;0.969066;12
8;0000111110100101011010101110010100111010100;0.991825;13467;0000010110001011111110101111010100111010000;0.930697;12637;0.967643;15
9;0000011110100011111110001011000110111010010;0.991162;13458;0001011110111011111000101111010100110000000;0.93158;12649;0.967452;19
10;0000011110100011111110101011000100111010010;0.991383;13461;0000011110101011111110101111010100110000000;0.944395;12823;0.968819;23
11;0000011110100011111110001011000110111010010;0.991162;13458;0000111100100011111110101111110100010010000;0.937914;12735;0.969255;19
12;0000011110100011101110001011010100110111010;0.994918;13509;0000011110101011111110101111010100110000000;0.944395;12823;0.970506;18
13;1000001110100011110100111101010100111010010;0.991089;13457;0000111110000011111110101111010100110010000;0.931212;12644;0.969723;26
14;0000011110100011101110111100010100111010010;0.994476;13503;0000011101100000111110100111110000111110010;0.919355;12483;0.968479;17
15;0000011110100011101110111100010100111010010;0.994476;13503;1000011110100011111110101111010100110000000;0.944837;12829;0.970324;27
16;0000011110100101111010101011010100011011010;0.993887;13495;0000111110100011111110101111010100110000000;0.944248;12821;0.972492;21
17;0000011110100011010110111100011100111010010;0.993372;13488;0000011110101011111110101111010100110000000;0.944395;12823;0.97216;17
18;0000011110100011111110101101000100111000110;0.996023;13524;0000011110110011111110101111010100110000000;0.944469;12824;0.973291;17
19;0000011110100011010110111100011100111010100;0.993077;13484;0000011100100011111110101111010100110010000;0.936441;12715;0.973091;8
20;0000011110100011011100110111010100110111000;0.995434;13516;0000001100110011111110011111010100111010000;0.946458;12851;0.974135;12
21;0000011110100011011100110111010100111000110;0.996391;13529;0100011100101001101110101111010110110010000;0.924584;12554;0.974952;16
22;0100011110100011001110101011010100111000110;0.996833;13535;0001010110100011111110111111010100100100000;0.950803;12910;0.975151;20
