geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;0110011110100001011010100111100110011001100;0.999632;13573;0110011010100001011010100111100110110001101;0.980483;13313;0.999065;328
90;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111001001111001101;0.957431;13000;0.998805;337
91;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.999064;357
92;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.999138;370
93;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999214;366
94;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999203;359
95;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001101;0.968405;13149;0.999316;358
96;0110011110100001011010100111100110011001100;0.999632;13573;1110011110100001011010100111100110011001000;0.984607;13369;0.999454;354
97;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001100;0.968405;13149;0.999247;342
98;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011010100111100110111000100;0.983797;13358;0.999386;348
99;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.999481;347
100;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100101011010100111100110011001100;0.973266;13215;0.999473;333
101;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.999012;338
102;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999144;342
103;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999285;345
104;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011011100011100111011000100;0.979378;13298;0.999277;355
105;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010101111100110011001100;0.957431;13000;0.999082;345
106;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010110111100110011001100;0.963249;13079;0.999335;351
107;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999289;350
108;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110111001100;0.957505;13001;0.999268;346
109;0110011110100001011010100111100110011001100;0.999632;13573;0110011100110001011010100111100110011001100;0.963323;13080;0.999345;343
110;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111110110011001100;0.957431;13000;0.999154;344
111;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100110011001100;0.968478;13150;0.999275;339
112;0110011110100001011010100111100110011001100;0.999632;13573;0110011101100001011010100111100110011001100;0.96347;13082;0.999086;352
113;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999087;341
114;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100011011010100111100110011001000;0.984607;13369;0.999276;349
115;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999391;372
116;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999167;373
117;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999221;368
118;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.999354;371
119;0110011110100001011010100111100110011001100;0.999632;13573;0110011110101001011010100111100110011000100;0.983871;13359;0.999289;370
120;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011110100111100110011001100;0.957505;13001;0.999304;377
121;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.999277;369
122;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999141;363
123;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011001110;0.968405;13149;0.999193;364
124;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999061;354
125;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.999211;355
126;0110011110100001011010100111100110011001100;0.999632;13573;0110011110100001011110100111100110010001100;0.986891;13400;0.999431;358
127;0110011110100001011010100111100110011001100;0.999632;13573;0110111100100001011010100111100110011001100;0.957431;13000;0.999287;365
128;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111110110011001100;0.968405;13149;0.999367;355
129;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111101110011001100;0.968405;13149;0.999256;347
130;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999126;354
131;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011011100;0.968405;13149;0.999136;352
132;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001101;0.957431;13000;0.998979;356
133;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999331;365
134;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.999264;363
135;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111101110011001100;0.957431;13000;0.999071;365
136;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011001110;0.957431;13000;0.99925;365
137;0110011110100001011010100111100110011001100;0.999632;13573;0110011110110001011010100111100110011000100;0.983945;13360;0.999431;363
138;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.999366;366
139;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011010100111100111011001100;0.968405;13149;0.999256;358
140;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011011100111100110011001100;0.957505;13001;0.999142;358
141;0110011110100001011010100111100110011001100;0.999632;13573;1110011110000001011010100111100110011001100;0.968405;13149;0.999139;356
142;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999111;352
143;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100111011001100;0.957431;13000;0.999285;353
144;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001011010100111100110011101100;0.957431;13000;0.999252;372
145;0110011110100001011010100111100110011001100;0.999632;13573;0110011111000001011010100111100110011001100;0.981661;13329;0.999396;359
146;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000001011010100111100110011001100;0.968405;13149;0.999104;350
147;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111100110011101100;0.968405;13149;0.999165;355
148;0110011110100001011010100111100110011001100;0.999632;13573;0110011110001001011010100111100110011001100;0.970393;13176;0.999335;357
149;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000001011011100111100110011001100;0.968478;13150;0.999267;360
150;0110011110100001011010100111100110011001100;0.999632;13573;0110011110000101011010100111100110011001100;0.977758;13276;0.999283;361
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110111100100101000110100011100110110110;0.986007;13388;1010110001111100011111100010001011001100001;0.441008;5988;0.884861;1
1;0000110111110010110010101011100010110101100;0.990278;13446;0111110101011101011101000100101001000100110;0.518339;7038;0.924073;2
2;0001111110100010011100010100011100110110101;0.991383;13461;0110100100110110111101101000010011000110101;0.618942;8404;0.943573;1
3;0000111110100001110010111011100010110101100;0.994697;13506;1000110000010010110010111101111100001100111;0.664384;9021;0.95442;1
4;0001011110100101101100011011000001111110100;0.99536;13515;1000100111000011000101111001111011000111100;0.657166;8923;0.961998;5
5;1010110110100001001110010110110001111001010;0.995581;13518;1000111100101000001111101110001111101001000;0.870452;11819;0.970284;3
6;0001111110100001001110101011101000111001010;0.997496;13544;1110110100100000001100110101101100110101110;0.846885;11499;0.973888;5
7;0001111110100001001100111001101100110101100;0.997201;13540;0100101101110100101101111000011100001010011;0.873693;11863;0.978496;2
8;0100011111100001001100111001101100110101100;0.996907;13536;0110101101100000111101111011100000110110000;0.875608;11889;0.980725;6
9;1100111110100001001100111001100100110101100;0.998011;13551;1100101100000001011101111100010100110110110;0.874724;11877;0.982721;3
10;1100111110100001001100111001100100110100110;0.997864;13549;0110110100100100111010110110011000111000101;0.911106;12371;0.984784;3
11;1100111110100001001100111001100100110101100;0.998011;13551;0100011110001110101011110000100111011001100;0.918029;12465;0.985918;5
12;1001101110100001001100111001100100111101100;0.998306;13555;0100111100110100010010111111001000011001110;0.91987;12490;0.987324;4
13;1001011110100001001100111001100100111110100;0.998159;13553;0101101001110000101110010111011000011110100;0.907866;12327;0.988017;5
14;1001011110100001001100111001100100111110100;0.998159;13553;0101011100100000101011011110110100110110100;0.920312;12496;0.988546;4
15;0001111111100001001100110101100100111011000;0.998085;13552;1001110100101100000111001111100001111010010;0.892694;12121;0.989024;3
16;1001011110100010101010111001100100110100110;0.997864;13549;1000111100101000011010111110110000010111010;0.902563;12255;0.989755;3
17;1001011110100010101110010111001000111010010;0.998085;13552;0001011100100000111010110111010100111101100;0.925026;12560;0.990261;3
18;0110011110100011001110010101100100111010010;0.998232;13554;1000101100110000101011010111111000111010010;0.918103;12466;0.990577;3
19;0110011110100011001110010101100100111011000;0.998895;13563;0011110100101100100011111001100100110110100;0.910296;12360;0.991761;6
20;1010011110100011001110010101100100111011000;0.998748;13561;0101011100000001011001110110111000111011001;0.885697;12026;0.991719;2
21;1001011110100010101110010101100100111011000;0.998822;13562;0000011101110000101011111001100100111011010;0.925762;12570;0.991836;3
22;1010011110100010101011010101100100111010010;0.998601;13559;1000011100100000111100110111100000111011101;0.893283;12129;0.991448;3
23;1100011110100001011000111101000101111011000;0.998969;13564;0101011100100000011110010110011010111011001;0.906761;12312;0.9929;6
24;1100011110100001011010010111100100011111000;0.998822;13562;1100011100100001011110001100010111011011010;0.95095;12912;0.993107;3
25;0110011110100001011000111111000100111011000;0.999116;13566;1101011111100001111100111000100000111010000;0.928561;12608;0.99259;2
26;0110011110100001001100110111000100111011001;0.99919;13567;0010011101110000101110111101001000111011000;0.926425;12579;0.992712;6
27;1100011110100001001100110111000100111011001;0.998969;13564;0010011101110000101110111101001000111010010;0.925762;12570;0.992492;4
28;0110011110100001001100110100110100111111000;0.998969;13564;0010011100100000111010110111000110111010011;0.924731;12556;0.993025;3
29;1100011110100001011011010111001100011011000;0.999043;13565;1100010100100001101110111111000000111010110;0.944174;12820;0.993166;2
30;0110011110100001011010011111000100111011000;0.99919;13567;0010011101110001001011001101100100011011110;0.95883;13019;0.993735;3
31;0110011110100001001100110111100100111011000;0.999116;13566;1100011100100000101110111001100100111011100;0.922743;12529;0.994225;3
32;0110011110100001001100110111100100111011000;0.999116;13566;0011111000100101011111011001100100101000110;0.928561;12608;0.99351;2
33;0110011110100001111010010101100100111011000;0.999116;13566;1100011100100100101010011111100100111011000;0.932317;12659;0.993737;8
34;1010011110100001011010010111100110011011000;0.999337;13569;1100010111000001001010111101000100111011110;0.949845;12897;0.994802;4
35;1010011110100001011010010111100110011011000;0.999337;13569;0010011100101001111001011011000101111010010;0.954043;12954;0.994918;5
36;1010011110100001011010010111100110011011000;0.999337;13569;0110011110001001111010011001110100011011000;0.969951;13170;0.995195;5
37;0110011110100001011010010111100110011011000;0.999484;13571;0111111100100001001100110010000100111011110;0.930181;12630;0.994614;5
38;0110011110100001011010010111100101011011000;0.999484;13571;0101011110100001101011011000001100011011011;0.945942;12844;0.995271;8
39;0110011110100001011010010111100110011011000;0.999484;13571;0110011100101001001100011101001100111010110;0.958315;13012;0.994914;7
40;0110011110100001011010010111100110011011000;0.999484;13571;0110011101100001001010000111001110111011010;0.961187;13051;0.995476;7
41;0110011110100001011010010111100110011011000;0.999484;13571;1100011100000001001100110111000110111011110;0.886139;12032;0.995102;11
42;0110011110100001011010010111100101011011000;0.999484;13571;0001111110101101001100010111100100101001010;0.967005;13130;0.996536;7
43;0110011110100001011010010111100110011011000;0.999484;13571;0011011100100001011000111101011100111011000;0.960524;13042;0.996464;15
44;0110011110100001011010010111100101011011000;0.999484;13571;1110000110100010001011100111100101011011100;0.957431;13000;0.996317;12
45;0110011110100001011010010111100110011011000;0.999484;13571;0100011100100001011000101101011101111011001;0.939093;12751;0.996334;23
46;0110011110100001011010010111100101011011000;0.999484;13571;0011001110000001111010100101100110111011100;0.963028;13076;0.996957;14
47;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011011110101100100111011000;0.962881;13074;0.997329;14
48;0110011110100001011011000111100110010101100;0.999484;13571;0110011100100001011000110111100100111011100;0.960893;13047;0.997293;23
49;0110011110100001011010010111100101011011000;0.999484;13571;1011011100100001001100010111100100111111000;0.959051;13022;0.997166;36
50;0110011110100001011010010111100110011011000;0.999484;13571;1001011100100001001111010111100100111011000;0.962513;13069;0.997263;39
51;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011001110111100110010111000;0.961261;13052;0.997686;46
52;0110011110100001011010010111100110011011000;0.999484;13571;0011011100100001001110110111100110011011000;0.962587;13070;0.998151;77
53;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100100111011100;0.962881;13074;0.99788;113
54;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010011111100101111010000;0.942481;12797;0.998388;129
55;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111100111011010000;0.980262;13310;0.998791;169
56;0110011110100001011010010111100110011011000;0.999484;13571;0110111100100001011010010111100110011011000;0.963102;13077;0.998584;160
57;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.99889;166
58;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011110010111100101011011000;0.976359;13257;0.999229;203
59;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011011010111100110011011000;0.963323;13080;0.999059;209
60;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011010010111100101110011000;0.988143;13417;0.999282;189
61;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011011010111100101011010000;0.982693;13343;0.99919;181
62;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111110101011011000;0.963102;13077;0.998854;184
63;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100101011011001;0.963102;13077;0.999032;194
64;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011110010111100110001011000;0.987701;13411;0.99917;190
65;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010110111100101011011000;0.963249;13079;0.99904;201
66;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011011001;0.976285;13256;0.998859;159
67;0110011110100001011010010111100101011011000;0.999484;13571;0110011110110001011000010111100101111001000;0.970541;13178;0.999008;183
68;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011010010111110110011011000;0.976285;13256;0.999169;174
69;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001111010010111100110011011000;0.963397;13081;0.999173;207
70;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011011010111100101011010000;0.982693;13343;0.999244;218
71;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111110101011011000;0.963102;13077;0.998954;205
72;0110011110100001011010010111100101011011000;0.999484;13571;0111011110000001011010010111100110011011000;0.976285;13256;0.999126;206
73;0110011110100001011010010111100101011011000;0.999484;13571;1110011110000001011010010111100110011011000;0.976285;13256;0.999131;197
74;0110011110100001011010010111100101011011000;0.999484;13571;1110011100100001011010010111100110011011000;0.963102;13077;0.998866;188
75;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100101011011001;0.963102;13077;0.99887;181
76;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011011010111100101011011000;0.976506;13259;0.999049;194
77;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011110010111100101011011000;0.963176;13078;0.999005;191
78;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011110010111100101011011000;0.976359;13257;0.99912;201
79;0110011110100001011010010111100110011011000;0.999484;13571;0110111110000001011010010111100110011011000;0.976285;13256;0.999077;190
80;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.999034;199
81;0110011110100001011010010111100101011011000;0.999484;13571;0110011100101001011010010111100110011011000;0.963765;13086;0.99927;196
82;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011010011111100101011011000;0.976285;13256;0.999151;198
83;0110011110100001011010010111100110011011000;0.999484;13571;0110011100101001011010010111100101011011000;0.963765;13086;0.999061;216
84;0110011110100001011010010111100110011011000;0.999484;13571;0110011110100001011010010111110101011010000;0.980262;13310;0.999034;192
85;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111110110011011000;0.976285;13256;0.999129;178
86;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110111011000;0.963176;13078;0.999032;185
87;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100101011011010;0.963102;13077;0.999226;188
88;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011010010111100110011011000;0.963102;13077;0.999015;192
89;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001111010010111100101011011000;0.963397;13081;0.999107;196
90;0110011110100001011010010111100101011011000;0.999484;13571;0111011100100001011010010111100101011011000;0.963102;13077;0.998882;206
91;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011010010111100101011011000;0.963102;13077;0.998812;205
92;0110011110100001011010010111100110011011000;0.999484;13571;0110011101100001011010010111100110011011000;0.968257;13147;0.99907;193
93;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011010;0.963102;13077;0.998957;193
94;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100110011011100;0.976285;13256;0.999166;195
95;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111110101011011000;0.963102;13077;0.998995;194
96;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100101011010010111100110011010000;0.981367;13325;0.999251;220
97;0110011110100001011010010111100110011011000;0.999484;13571;0110111100100001011010010111100101011011000;0.963102;13077;0.999229;218
98;0110011110100001011010010111100101011011000;0.999484;13571;0111011100100001011010010111100101011011000;0.963102;13077;0.999051;220
99;0110011110100001011010010111100101011011000;0.999484;13571;0110011101100001011010010111100101011011000;0.968257;13147;0.998915;190
100;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011010110111100101011011000;0.976432;13258;0.999044;200
101;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111101101011011000;0.976285;13256;0.999005;188
102;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100111011011000;0.976285;13256;0.999015;198
103;0110011110100001011010010111100110011011000;0.999484;13571;0110111100100001011010011111100100011011000;0.962513;13069;0.998848;199
104;0110011110100001011010010111100101011011000;0.999484;13571;0111011110100001011010010111100110011010000;0.980262;13310;0.999242;179
105;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.998818;185
106;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011011001;0.976285;13256;0.998833;189
107;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.998858;181
108;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010110111100101011011000;0.963249;13079;0.999153;211
109;0110011110100001011010010111100110011011000;0.999484;13571;1110011100100001011010010111100110011011000;0.963102;13077;0.998895;207
110;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011011010111100101011011000;0.963323;13080;0.998824;201
111;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011111000;0.976432;13258;0.999259;210
112;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100110011011100;0.963102;13077;0.999202;220
113;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111101110011011000;0.976285;13256;0.998962;231
114;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111110101011011000;0.963102;13077;0.998955;237
115;0110011110100001011010010111100101011011000;0.999484;13571;0100011100110001011010010111100111011011000;0.966564;13124;0.999199;236
116;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100110011011010;0.963102;13077;0.998902;234
117;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111101101011011000;0.976285;13256;0.99919;248
118;0110011110100001011010010111100110011011000;0.999484;13571;0110011110000001011010010111100111011011000;0.976285;13256;0.9992;243
119;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.999066;230
120;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001111010010111100101011011000;0.963397;13081;0.999124;219
121;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100101011011100;0.963102;13077;0.999086;229
122;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010011111100110011011000;0.963102;13077;0.999137;222
123;0110011110100001011010010111100101011011000;0.999484;13571;1110011100100001011010010111100101011011000;0.963102;13077;0.999134;244
124;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100101011010010111100101011011000;0.973118;13213;0.999178;215
125;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100101011011100;0.976285;13256;0.999036;205
126;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.999087;202
127;0110011110100001011010010111100110011011000;0.999484;13571;1110011100100001011010010111100101011011000;0.963102;13077;0.99908;187
128;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010110111100101011011000;0.963249;13079;0.999015;209
129;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010011111100101011011000;0.963102;13077;0.998968;204
130;0110011110100001011010010111100110011011000;0.999484;13571;0111011100100001011010010111100110011011000;0.963102;13077;0.998984;209
131;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011011010111100101011011000;0.976506;13259;0.998909;212
132;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.999062;211
133;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011110010111100101011011000;0.976359;13257;0.99901;175
134;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100101011111000;0.963249;13079;0.998755;207
135;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.999252;214
136;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010011111100101011011000;0.963102;13077;0.998909;230
137;0110011110100001011010010111100101011011000;0.999484;13571;0110111100100001011010010111100101011011000;0.963102;13077;0.998719;223
138;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100101011011100;0.963102;13077;0.998996;221
139;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.998697;229
140;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.998965;239
141;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100011011010010111100101011011000;0.980189;13309;0.999139;249
142;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100111011011000;0.976285;13256;0.999265;265
143;0110011110100001011010010111100101011011000;0.999484;13571;0110011110100001011010010111100110011010001;0.980262;13310;0.999191;225
144;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100101011011100;0.963102;13077;0.998905;240
145;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111100111011011000;0.963102;13077;0.998891;231
146;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001011010010111110101011011000;0.963102;13077;0.998971;227
147;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100011011010010111100101011011000;0.980189;13309;0.999164;235
148;0110011110100001011010010111100101011011000;0.999484;13571;0110011100100001011010010111101101011011000;0.963102;13077;0.999097;258
149;0110011110100001011010010111100101011011000;0.999484;13571;1110011110000001011010010111100101011011000;0.976285;13256;0.999289;278
150;0110011110100001011010010111100101011011000;0.999484;13571;0110011110000001011010010111100110011011001;0.976285;13256;0.999126;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011011101001001010001110001011110101011;0.986964;13401;1111010000000100011010011000111111010110101;0.439682;5970;0.880416;1
1;0001111111100010010011001011010100101011010;0.991383;13461;1111100001001100111000011100101001011101010;0.45861;6227;0.912699;3
2;0110111010110001010100010110011000011110011;0.98748;13408;1101011001111101000110010000011000001111011;0.580203;7878;0.940637;4
3;0100011110110001100110011011011100011001010;0.99536;13515;0110011011011011101000110010100001011100101;0.802696;10899;0.952997;3
4;0110101110101100100110101011000101011001010;0.993298;13487;0001110100100101001101110001111010001111100;0.661069;8976;0.959892;4
5;0100011110110001011100110110010001111011000;0.99374;13493;1100111000101100001010101110100111010110001;0.87082;11824;0.965184;2
6;0100011110100001000110111110101010110111000;0.994918;13509;0001110101010100011000110111001001011100111;0.798277;10839;0.969779;3
7;0100111110100001100100111100111000111010010;0.994624;13505;1110111100101000010011010001000111010111001;0.851893;11567;0.973961;3
8;0100011110100001111001101011001000111011010;0.995949;13523;0110011001110011101001000000110101111011001;0.91744;12457;0.97771;8
9;0100011110100001111001101011001000111011010;0.995949;13523;0001101101100000110111001000100101111111100;0.904478;12281;0.979705;2
10;0101101110100001101011000111001100011010110;0.997938;13550;1100101110101010110011010100001011001101010;0.92046;12498;0.98236;4
11;0100111110100010101000110110110000111111000;0.997275;13541;0110011101100000001110011111000100111010110;0.908823;12340;0.983889;5
12;0010011110100001110100011111001100011011010;0.99698;13537;1110111100100100001100011101000100111011100;0.82015;11136;0.985328;3
13;0010011110100001011100110110110000111111000;0.997496;13544;0110101000110000100110101111100011011011100;0.90109;12235;0.987228;6
14;1001011110100001011010010111110100010101100;0.998011;13551;1010111100100000001110011101100000110111110;0.897702;12189;0.988504;3
15;0100111111100001001110010111001100011001010;0.997496;13544;0010101101101000101010110110111000011011001;0.923111;12534;0.988657;5
16;0101011110100010101010011101001100111011000;0.997496;13544;1100111100111000010000101110001110011010110;0.867064;11773;0.988083;4
17;0100011110100010111000110111001100011011001;0.997717;13547;0110110010101001101010100000110100111011110;0.946458;12851;0.989529;5
18;0010111110100001011010110111100100011011000;0.998011;13551;0100111101111000001010010111100010111011000;0.905288;12292;0.989721;3
19;0010111110100001011010110111100100011011000;0.998011;13551;0110101100100000010110011101100100111111010;0.904772;12285;0.990131;6
20;0011101110100001001110010111001100011011001;0.998748;13561;0001111100110000011011100111001100011011010;0.907276;12319;0.990739;2
21;1100011110100001011010110111100100011011000;0.998822;13562;0010011100100000011011011111001100011111001;0.905951;12301;0.991378;2
22;0011101110100001001110110111001100011011000;0.998527;13558;1001101100100100101010101001110100111010110;0.93136;12646;0.992262;4
23;1100011110100001011010011111100100011011000;0.998674;13560;0101011110000000101010101001111101111010010;0.94793;12871;0.992486;2
24;0110011110100001011010011111001000111011000;0.99919;13567;1001011100110000011011011101011000111011000;0.911622;12378;0.991756;1
25;0110011110100001011010101111001100011001010;0.999043;13565;0000011101100100111010110111100100011011010;0.939903;12762;0.993092;2
26;0110011110100001011010010111001010111011000;0.999337;13569;0110111000100101010100011111011100010111000;0.954043;12954;0.992812;3
27;0110011110100001011010110111100100011011000;0.999043;13565;0001011100100001011101001100110110111011010;0.950361;12904;0.993159;6
28;0110011110100001011011010111001100011011000;0.999264;13568;1000011100011001010010111111101100011011000;0.902416;12253;0.993263;4
29;1100011110100001011010010110110110011011000;0.999337;13569;0010011100100000111010011110001110111111000;0.921564;12513;0.993736;5
