geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011110100000000010001110000000010111000;0.974002;13225;0000011010000000001010001110010000110011000;0.909633;12351;0.958658;36
38;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000001010011100110000010010100;0.857711;11646;0.959924;40
39;0000011010100000001010000100100100010111000;0.972971;13211;0000111000110000001010011100010000010001000;0.827883;11241;0.961094;42
40;0000011110100000001010000110000000010111000;0.973634;13220;0100011000100000001010001100100000010111000;0.860362;11682;0.962974;43
41;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000101010001110100000010101000;0.866549;11766;0.963509;39
42;0000011110100000000010001110000000010111000;0.974002;13225;0100011000100000000011001110000000010111000;0.859405;11669;0.962659;50
43;0000011110100000000010001110000000010111000;0.974002;13225;0000011000110000001010001100100000010111000;0.867801;11783;0.966508;58
44;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000001010000100100101010111000;0.863087;11719;0.964954;48
45;0000011110100000000010001110000000010111000;0.974002;13225;0000011100100000000010001110000000110111000;0.875313;11885;0.967479;53
46;0000011110100000000010001110000000010111000;0.974002;13225;0000011110100000000010001010000000011111000;0.903962;12274;0.968766;53
47;0000011110100000000010001110000000010111000;0.974002;13225;0001011010100000000010001010000000011110100;0.894535;12146;0.968919;57
48;0000011110100000000010001110000000010111000;0.974002;13225;0000011000100000001010001110100000010111000;0.864634;11740;0.965968;63
49;0000011110100000000010001110000000010111000;0.974002;13225;0000011100100000000010001110100000010111000;0.875608;11889;0.9708;77
50;0000011110100000000010001110000000010111000;0.974002;13225;0000011110000000000010101110000000010111000;0.92532;12564;0.971761;89
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;1100001001001000000100001000001101000001110;0.201797;2740;0.576693;1
1;0000001010100100011010000110001000010100001;0.924068;12547;1011100000010000100000100000111001010000100;0.207689;2820;0.655464;2
2;0100011010100000010100000111000100000101000;0.912064;12384;0001100001011000001101100000000100100011000;0.306378;4160;0.726601;1
3;0000011010100000011010000101000110000101000;0.929813;12625;1000000101010001100001101000100000000001011;0.321329;4363;0.770692;2
4;0000011010110000011010000101000100000101000;0.923774;12543;0100000000011010001010000001100000110101100;0.471351;6400;0.824745;1
5;0000011010100000010010000101000110100101000;0.934895;12694;0000100000001101001100000110001000001011001;0.365002;4956;0.841574;2
6;0000111010100000000010000111000100000101010;0.942333;12795;0000110010011110000000110100001001000000001;0.482619;6553;0.866303;4
7;0000011010100001010000000111000000101100010;0.934526;12689;0100001101100000000100000110110100000010001;0.681838;9258;0.874678;2
8;0000011010100010011010000100000000111000010;0.951024;12913;0010111000100010010010000000000110100100100;0.69701;9464;0.885987;2
9;0000011010100010011010000100000000111000010;0.951024;12913;0100000011100001010100011000001000110001000;0.68773;9338;0.894619;4
10;0000011010100010011010000100000000111000010;0.951024;12913;0000011011000010011010001010000000101001000;0.774341;10514;0.90486;6
11;0000011010100010011000000100000000110101010;0.95721;12997;1001010010000000001010011000001000111001000;0.713286;9685;0.911612;2
12;0000011010100001000110000111000000011000010;0.955443;12973;1000001001100000000101000100100110100101000;0.678966;9219;0.918282;7
13;0000011010100000000110000111000000010101010;0.962587;13070;0010101000100000001010100000100010001001011;0.387686;5264;0.915243;2
14;0000011010100000000110000111000000010101010;0.962587;13070;0000010100100011010110000000000000110111000;0.723671;9826;0.922148;7
15;0000011010100010001010000100000000110111000;0.967963;13143;1000011000100000001010100100010100001001010;0.837237;11368;0.93138;7
16;0000011010100001000010000111000000010100110;0.970614;13179;0100011000100100000110000111000000011000010;0.853439;11588;0.937936;13
17;0000011010100001000010000111000000010100110;0.970614;13179;0000011000100100010000000110010100000011110;0.759537;10313;0.935987;7
18;0000011010100001000010000111000000010101010;0.970909;13183;0000011100100000010010000100100000110111000;0.863898;11730;0.942679;4
19;0000011010100001000010000111000000010100110;0.970614;13179;0000001010101010000110000100000000010110110;0.899175;12209;0.947036;6
20;0000011110100000001010000110000000010110100;0.973118;13213;0000111000100000010010001101000000010110010;0.856754;11633;0.946656;12
21;0000011110100000001010000110000000010110100;0.973118;13213;0000011100100000001000100111000000010101010;0.828914;11255;0.946885;12
22;0000011010100001001010000110000000010100110;0.971719;13194;0000111000100000001010000111000000010101010;0.857932;11649;0.9498;10
23;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010100100000000111011000;0.852703;11578;0.950604;18
24;0000011010100000001010000111000000011011000;0.974223;13228;0000011100000001001010001111000000010100010;0.858374;11655;0.954691;24
25;0000011010100000001010000111000000011011000;0.974223;13228;0100011100000000001010100101000000011011000;0.821623;11156;0.9533;21
26;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000000010011100000100011011000;0.878554;11929;0.955755;31
27;0000011110100000001010000110000000011011000;0.973928;13224;0000011000100001001100000111000000010110100;0.913979;12410;0.961941;37
28;0000011110100000001010000110000000011011000;0.973928;13224;0000011010100001001010011100000000000101010;0.909707;12352;0.963672;40
29;0000011110100000001010000110000000011011000;0.973928;13224;0000001010100001000010010101000000011011010;0.909191;12345;0.9647;43
30;0000011110100000001010000110000000011011000;0.973928;13224;0000011010000001001010000110001000010110010;0.933274;12672;0.966725;44
31;0000011010100000001010000111000000010110100;0.973413;13217;0000011010100101001010000010000000010101010;0.897039;12180;0.966137;44
32;0000011010100000001010000111000000011010100;0.973707;13221;0000011010001000001010000111000000010110010;0.918471;12471;0.968066;62
33;0000011010100000001010000111000000011010100;0.973707;13221;1000111000100000001010000110000000010101010;0.852408;11574;0.966973;57
34;0000011010100000001010000111000000011010100;0.973707;13221;0000011100100000001010000110001000010100110;0.872072;11841;0.968821;72
35;0000011010100000001010000111000000011010100;0.973707;13221;0000011011000000001010000111000000010110100;0.93298;12668;0.971912;85
36;0000011010100000001010000111000000011010100;0.973707;13221;1000010010100000001010000111000000010110100;0.932833;12666;0.971411;86
37;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100000001010000111000100010110100;0.86596;11758;0.971103;92
38;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100000001010000111000000011110100;0.864708;11741;0.971178;92
39;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100000001010000111000010011010100;0.863235;11721;0.971654;94
40;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100000001010000111100000011010100;0.866622;11767;0.970457;90
41;0000011010100000001010000111000000011010100;0.973707;13221;0000010010100000001010000111000000011011100;0.934158;12684;0.97197;91
42;0000011010100000001010000111000000011010100;0.973707;13221;0000010010100000001010000111010000011010100;0.929666;12623;0.972901;97
43;0000011010100000001010000111000000011010100;0.973707;13221;0000011010000000001010000111000010011010100;0.91906;12479;0.971917;94
44;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100000001010100111000000011010100;0.863382;11723;0.971231;92
45;0000011010100000001010000111000000011010100;0.973707;13221;0000011010100000001000001111000000011010100;0.932612;12663;0.972161;92
46;0000011010100000001010000111000000011010100;0.973707;13221;0010010010100000001010000111000000011010100;0.937693;12732;0.972455;93
47;0000011010100000001010000111000000011010100;0.973707;13221;0000011010000000001010000111000100011010100;0.922669;12528;0.972593;94
48;0000011010100000001010000111000000011010100;0.973707;13221;0000011010000000001010000111000000011011100;0.927456;12593;0.972649;96
49;0000011010100000001010000111000000011010100;0.973707;13221;0000010010100000001010000111000000011110100;0.934379;12687;0.972984;96
50;0000011010100000001010000111000000011010100;0.973707;13221;0000011000100000001010000111000000111010100;0.866622;11767;0.971553;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0110010000001100000000100001000110000101011;0.239063;3246;0.569299;1
1;0000011010100000000010001100100100010111000;0.973339;13216;0100001001001100101001001000001100000010001;0.247091;3355;0.64821;4
2;0000011010100000000010001100100100010111000;0.973339;13216;0010000000011010000011001000000101011110000;0.385403;5233;0.744124;2
3;0001010010100000000010001100100100010111000;0.937178;12725;1000100001000001000100000010010001010110101;0.324201;4402;0.7693;5
4;0001010010100000000010001100100100010111000;0.937178;12725;0010110000010110000000010101011000010001000;0.534026;7251;0.820762;3
5;0000111010100000000010001100100100010101000;0.95478;12964;0110001000101000000001000110100010110001000;0.626307;8504;0.846836;2
6;0000001011100000100010001101100000010101000;0.947562;12866;1010100000000110000110010100000001010010001;0.455885;6190;0.852353;2
7;0000001011100000100010001101100000010101000;0.947562;12866;0000010010000110011110001100000000000101001;0.598542;8127;0.878797;8
8;0000011010100110000010001100001000010010100;0.950729;12909;0010100010000010010010001000100100100101001;0.708204;9616;0.889988;2
9;0000011010100000000010001100010001010111000;0.959051;13022;0000110010000110010010000011000010000001110;0.595743;8089;0.903388;8
10;0000011010100100000010001101100000010101000;0.953233;12943;0000110001100000000000011101000000111001100;0.731183;9928;0.910699;12
11;0000011010100010010010001100000000011010010;0.964354;13094;0010001010100100000000000100010110000111001;0.821918;11160;0.923066;14
12;0000011010100110000010001100000000011010010;0.960745;13045;0101101000100000000010011010000100010110000;0.717263;9739;0.92337;13
13;0000011010100100000010001100000100011010010;0.963618;13084;1000011000100000000010001100010101100001010;0.821991;11161;0.931015;11
14;0000011010100001000010001100000100010100110;0.972308;13202;0100011000100000000010101100001100010101000;0.84961;11536;0.933364;11
15;0000011010100001000010001100000100010100110;0.972308;13202;0000111000101110100010001000001000010000010;0.724923;9843;0.937393;13
16;0000011010100010000010001100000100010100110;0.968699;13153;0001111000100110000010001000000100000100110;0.719104;9764;0.937644;11
17;0000011010100100000010001100100000011011000;0.968405;13149;0000011011100000000010011000000000010011011;0.850862;11553;0.943015;8
18;0000011010100100000010001100100000011011000;0.968405;13149;0000011010100010000010010000001100010011001;0.846664;11496;0.941281;10
19;0000011010100000000010001100100000011111000;0.968552;13151;0100011000110000010011001100001000000011000;0.790028;10727;0.941806;8
20;0000011010100001000010001110000000011011000;0.972087;13199;0000011010100101000010001000100000011010001;0.865665;11754;0.947292;13
21;0000011010100000000010001100100100010100110;0.970025;13171;1100011000100000000010001000000101010100110;0.677935;9205;0.943411;9
22;0000011010100000000010001100100100010100110;0.970025;13171;0000011000100100000010101000000100010101110;0.700766;9515;0.946879;11
23;0000011010100010000010001100100000011011000;0.97113;13186;1000011000100000010010001100001000010100110;0.856754;11633;0.950243;11
24;0000011110100000000010001100100000010110100;0.972308;13202;0000001010100001010010001000001000011011010;0.880689;11958;0.952651;17
25;0000011110100000000010001100100000011011000;0.973634;13220;0000101000100000010011011110000000010011000;0.846443;11493;0.954567;21
26;0000011110100000000010001100100000011011000;0.973634;13220;1000011000100010000010001000100000110100110;0.784946;10658;0.956315;25
27;0000011110100000000010001100100000011011000;0.973634;13220;0000011110100100000010001000100000011011000;0.884224;12006;0.96062;24
28;0000011010100000000010001100100100011011000;0.973781;13222;0000011110100100000010001000100000011011000;0.884224;12006;0.962099;23
29;0000011010100000000010001100100100011011000;0.973781;13222;0000011000110000010010001100100000011011000;0.873766;11864;0.962139;36
30;0000011010100000000010001100100100011011000;0.973781;13222;0000011010100000010010001000000100011011100;0.910222;12359;0.96636;54
31;0000011110100000000010001100100000011011000;0.973634;13220;0000000110100001000010011100100000011011000;0.924289;12550;0.968306;63
32;0000011110100000000010001100100000011011000;0.973634;13220;0010011010100000100010001000100000011011000;0.89402;12139;0.967291;69
33;0000011110100000000010001100100000011011000;0.973634;13220;0000011110100000010010001100100000001011000;0.925026;12560;0.969966;80
34;0000011110100000000010001100100000011011000;0.973634;13220;0000011100100000000010001100100000011111000;0.871925;11839;0.968999;85
35;0000011110100000000010001100100000011011000;0.973634;13220;0000011110100000000010010100100000011011000;0.912947;12396;0.971254;92
36;0000011110100000000010001100100000011011000;0.973634;13220;0000011110000000000010101100100000011011000;0.925026;12560;0.972141;95
37;0000011110100000000010001100100000011011000;0.973634;13220;0000011110100000000010011100100000001011000;0.925247;12563;0.971976;95
38;0000011110100000000010001100100000011011000;0.973634;13220;0000011110100010000000001100100000011011000;0.940418;12769;0.973107;98
39;0000011110100000000010001100100000011011000;0.973634;13220;0000011100100000000010001101100000011011000;0.874135;11869;0.97098;93
40;0000011110100000000010001100100000011011000;0.973634;13220;0000001110110000000010001100100000011011000;0.946899;12857;0.972945;95
41;0000011110100000000010001100100000011011000;0.973634;13220;0100011110100000000010001000100000011011000;0.887833;12055;0.972476;98
42;0000011110100000000010001100100000011011000;0.973634;13220;0000011100100000000010011100100000011011000;0.882236;11979;0.972122;97
43;0000011110100000000010001100100000011011000;0.973634;13220;0000011110000000000010001101100000011011000;0.927972;12600;0.97171;90
44;0000011110100000000010001100100000011011000;0.973634;13220;0000011100100000000010001100100000011011100;0.876123;11896;0.970527;93
45;0000011110100000000010001100100000011011000;0.973634;13220;0000011110110000000010001000100000011011000;0.883341;11994;0.972367;95
46;0000011110100000000010001100100000011011000;0.973634;13220;0000011110000000000011001100100000011011000;0.925983;12573;0.972765;95
47;0000011110100000000010001100100000011011000;0.973634;13220;0000011110100000000000001101100000011011000;0.929076;12615;0.971373;92
48;0000011110100000000010001100100000011011000;0.973634;13220;0000001111100000000010001100100000011011000;0.946899;12857;0.973225;97
49;0000011110100000000010001100100000011011000;0.973634;13220;0000011110100000000011001100100000001011000;0.931065;12642;0.972632;96
50;0000011110100000000010001100100000011011000;0.973634;13220;0000011100101000000010001100100000011011000;0.871483;11833;0.969344;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;0111100000000000000001100010101100000111000;0.229857;3121;0.575854;1
1;0000011010100000000010001100100000111010001;0.944911;12830;0000000001001100001100110000000110100001110;0.219546;2981;0.651915;1
2;0000011010100000100010010111000000110000010;0.927383;12592;1010100001001000000000000001010010111100010;0.271763;3690;0.723489;1
3;0000011010100000000010000111001101010010000;0.929813;12625;1001010100000000101110110000000010010000100;0.386802;5252;0.785879;1
4;0000011010100000000010000111000101001001010;0.950214;12902;1000000010000010010010001001001011001001010;0.515098;6994;0.83222;8
5;0000011010100000000010000111000101001001010;0.950214;12902;0011000000100010100001100000011000011100100;0.463249;6290;0.850629;7
6;0000011010100000000010000111000101001001010;0.950214;12902;0000100000010101100100000100000100001111010;0.418839;5687;0.86566;10
7;0000011010100000000110001100000100010111000;0.965606;13111;0001100000100000100000010111000101110000001;0.665415;9035;0.875326;5
8;0000011010100000000110001100000100010111000;0.965606;13111;1010000001101000110101000100100000110000000;0.660186;8964;0.891728;5
9;0000011010100000000110001100000100010111000;0.965606;13111;0011110000100000100010010110000100100100000;0.766092;10402;0.899414;6
10;0000101010100000100010001100000100010111000;0.966858;13128;0110001000110000110010100101000000101000000;0.793121;10769;0.914864;10
11;0000101010100000100010001100000100010111000;0.966858;13128;0000110000110000001100000011100000011001100;0.681838;9258;0.914373;7
12;0000101010100000100010001100000100010111000;0.966858;13128;0001011010000010011110000000000100000001011;0.737075;10008;0.921612;6
13;0000011010100000000110001100000100010111000;0.965606;13111;0001011000100001100010000010000100110100100;0.759464;10312;0.92574;7
14;0000011010100000000110001100000100010111000;0.965606;13111;0000001000100000010110101101100000011010000;0.801738;10886;0.929173;9
15;0000011010100000000010001100000100010111100;0.966564;13124;0000101000100000001000001100000110110101100;0.729489;9905;0.931533;8
16;0010011010100000000010001110000000011011000;0.969141;13159;0000101000000000100110110100000000010111100;0.778686;10573;0.937032;9
17;0000011110100000000010001110000000011011000;0.974444;13231;0100101000100000100010101011000000010011000;0.841435;11425;0.943058;6
18;0000011010100010000010000111000000011001010;0.967889;13142;0010011000100000100011000111000000011001000;0.859184;11666;0.94724;10
19;0000011010100000000010001110100000011011000;0.973045;13212;1000101000101000100010101000000100011001000;0.682501;9267;0.945106;14
20;0000011010100000000010001110000000011011010;0.972014;13198;0000101000100100000110001100000110000111000;0.835322;11342;0.94721;18
21;0000011010100000000010001111000000011011000;0.971498;13191;0000111000100000000110000101100100010011000;0.847768;11511;0.946319;8
22;0000011010100000000010001110100000010111000;0.972234;13201;0000001000100000100110001011100100010011000;0.828031;11243;0.945288;9
23;0000011010100000000010001111000000011011000;0.971498;13191;0000100000100000110010001011100000001011010;0.538813;7316;0.945628;12
24;0000011010100000000010001100100100011011000;0.973781;13222;0000011000100000000010101111000000011011000;0.861467;11697;0.954561;14
25;0000011010100000000010001100100100011011000;0.973781;13222;0000111010101000000011000010000000010111000;0.846222;11490;0.955134;16
26;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000010010001111000000110101000;0.907645;12324;0.960484;17
27;0000011010100000001010000111000000011011000;0.974223;13228;0000001010010000100010001011000000011011010;0.901606;12242;0.96052;25
28;0000011010100000001010000111000000011011000;0.974223;13228;0000011110100000100010001010000000011001010;0.906908;12314;0.962721;27
29;0000011010100000001010000111000000011011000;0.974223;13228;0100001000100000010010001011000000110111000;0.819193;11123;0.963411;37
30;0000011010100000001010000111000000011011000;0.974223;13228;0100001001100010010010000110000000011011000;0.890853;12096;0.963557;38
31;0000011010100000001010000111000000011011000;0.974223;13228;0000011010010010000010001010000000110111000;0.824275;11192;0.962061;37
32;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000000010001111000000011011000;0.861614;11699;0.963085;42
33;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001100100000011011001;0.859847;11675;0.966058;56
34;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010001110000100011011000;0.924658;12555;0.96827;49
35;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010001100100100011011000;0.92996;12627;0.970468;68
36;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010001100000000110111000;0.862719;11714;0.969731;73
37;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000000011111000;0.925689;12569;0.97234;87
38;0000011010100000001010000111000000011011000;0.974223;13228;0000011011100000001010000101000000011011000;0.958683;13017;0.973592;94
39;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.972785;97
40;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100001001000000111000000011011000;0.95397;12953;0.973379;94
41;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.971952;92
42;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.971815;92
43;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111010000011011000;0.923479;12539;0.971789;91
44;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000100011011000;0.9346;12690;0.973267;97
45;0000011010100000001010000111000000011011000;0.974223;13228;0000011010101000001010000011000000011011000;0.955737;12977;0.973741;97
46;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.97195;92
47;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111010000011011000;0.933201;12671;0.97284;95
48;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000100001010000111000000011011000;0.93541;12701;0.973132;95
49;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010100111000000011011000;0.864045;11732;0.971662;93
50;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.972401;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;1110100100000000000100000000100010000101111;0.169392;2300;0.552347;1
1;0000010100000011010010000011001000111000100;0.861614;11699;0110001001010000000100001000000001011011100;0.283547;3850;0.637531;3
2;0000001010100000011000110000000101110010100;0.913537;12404;0000000001010101100100000100000011010001101;0.359847;4886;0.703772;3
3;0000001010100000011000110000000101110010100;0.913537;12404;1110000000000001100100000011001000011101000;0.322286;4376;0.748048;4
4;0000001010100000011000110000000101110010100;0.913537;12404;0010010000000011010011100000000100011000110;0.44771;6079;0.784497;4
5;0010001010100000010010100100011000110010000;0.915231;12427;1000010010000110100001101000001010100100000;0.41442;5627;0.808685;2
6;0000001010100000100100100111001000010101000;0.934895;12694;1000100000000110000100001100010111000011000;0.53432;7255;0.825764;2
7;0000011010100000010010100111001000010100000;0.947268;12862;0100010000000111000010110100000010010000011;0.462071;6274;0.855695;3
8;0000011010100000010010100111001000010100000;0.947268;12862;0100011000000000010101001110001000100000011;0.674694;9161;0.875252;2
9;0000011010100000000010100101001010110001000;0.938503;12743;0000101101000000001010000101001010010101000;0.730373;9917;0.891177;7
10;0000001010100100100110001100000100011000010;0.945426;12837;0000101101001000100010001110010000010000001;0.680144;9235;0.894635;2
11;0000011010100000000010111101000000011001000;0.951539;12920;0000011000101000000000100101100100111000010;0.767123;10416;0.903773;2
12;0000011010100000100010101100000100011000100;0.959493;13028;0000011100000001010110010011000000101001000;0.792164;10756;0.915207;5
13;0000011010100000000010110111000000010101000;0.958241;13011;0010010010100000000110001000110001011001000;0.873325;11858;0.927658;5
14;0000011010100000000010100111100000010011000;0.963397;13081;0000001000100001001100001100111000010101000;0.840845;11417;0.930483;8
15;0000011010100000000010100111100000010011000;0.963397;13081;1000011010100100100010001000000100011000100;0.881352;11967;0.936125;13
16;0000011010100000000010100111100000010011000;0.963397;13081;0000011001000000100011001001000100011010010;0.792385;10759;0.937286;15
17;0000011010100001000010001100000000011001011;0.969215;13160;0000011000100000000010100111000100010101010;0.861614;11699;0.93751;6
18;0000011010100001000010001100000000011001011;0.969215;13160;0000011000100000000010100110000100011011001;0.826558;11223;0.941094;9
19;0000011010100001000010001100000000011001011;0.969215;13160;0000011000101000001110001100010000010101000;0.837973;11378;0.938738;12
20;0000011010100001000010001100000000011001011;0.969215;13160;0000000010001000010010100110010100011000011;0.813522;11046;0.93996;10
21;0000011010100001000010001100000000011001011;0.969215;13160;0010001110110000000010001000000000010011011;0.825085;11203;0.94192;9
22;0000011010100001000010001100000000011001011;0.969215;13160;1010101000100000000110101100000000010101000;0.835027;11338;0.947249;14
23;0000011010100001000010001100000000011001011;0.969215;13160;0000011000100000000110101001000000011001011;0.81389;11051;0.94842;18
24;0000011010100000001010000111000000011011000;0.974223;13228;0100111010100100000000001000000101010101000;0.812196;11028;0.948359;17
25;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010100001000000011011001;0.79916;10851;0.94643;14
26;0000011010100000000010001100100100010101010;0.970541;13178;0000011000100000100010100111000000010101100;0.882752;11986;0.952737;17
27;0000011010100000001010001100000100010111000;0.972529;13205;0000010010000000000010101111000000011111000;0.882678;11985;0.954108;11
28;0000011010100000001010001100000100010111000;0.972529;13205;0000011010100010000010101000000000100011011;0.8379;11377;0.953074;19
29;0000011010100000001010001100000100010111000;0.972529;13205;0000011010110100001000000010000000011111000;0.84114;11421;0.953032;17
30;0000011010100000001010001100000000110111000;0.972824;13209;0000011000100000001010100110000100010111000;0.860878;11689;0.955417;18
31;0000011010100000001010001100000000110111000;0.972824;13209;0100011000000000000010100111000001010101010;0.809324;10989;0.950149;22
32;0000011010100000001010001100000000110111000;0.972824;13209;0000011100100000001010001100000000011111000;0.871189;11829;0.957076;29
33;0000011010100000001010001100000000110111000;0.972824;13209;0010010010001000001010101100000100000101010;0.851966;11568;0.955574;28
34;0000011010100000001010001100000000111011000;0.973118;13213;0000011000100000001011001110000000011011000;0.861983;11704;0.960283;37
35;0000011010100000001010001100000000110111000;0.972824;13209;0000011010100000001010001010000000011101100;0.917882;12463;0.965893;64
36;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100011001010001000000000011011000;0.913831;12408;0.966818;62
37;0000011010100000001010001100000100011011000;0.973413;13217;0000001010000000001010011100000000011111001;0.883709;11999;0.966149;65
38;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001110000100010111000;0.863971;11731;0.968934;80
39;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001010001100000000111111000;0.924584;12554;0.970853;84
40;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100000100110111000;0.866107;11760;0.968768;83
41;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100000001010001100010100011011000;0.864413;11737;0.97109;90
42;0000011010100000001010001100000100011011000;0.973413;13217;0000011000101000001010001100000000110111000;0.863014;11718;0.968557;85
43;0000011010100000001010001100000100011011000;0.973413;13217;0000011000110000001010001100000100011011000;0.871557;11834;0.97074;90
44;0000011010100000001010001100000100011011000;0.973413;13217;0000011010000000001011001100000000111011000;0.9237;12542;0.970776;87
45;0000011010100000001010001100000100011011000;0.973413;13217;0010011000100000001010001100000100011011000;0.86375;11728;0.97141;92
46;0000011010100000001010001100000100011011000;0.973413;13217;0010011010100000001010001100000000011011000;0.966195;13119;0.973192;95
47;0000011010100000001010001100000100011011000;0.973413;13217;0000111000100000001010001100000100011011000;0.862719;11714;0.970602;92
48;0000011010100000001010001100000100011011000;0.973413;13217;0000011010100000001010001101000000011011000;0.969509;13164;0.973367;98
49;0000011010100000001010001100000100011011000;0.973413;13217;0001011010100000001010001100000100001011000;0.951613;12921;0.972876;96
50;0000011010100000001010001100000100011011000;0.973413;13217;0000011000100100001010001100000100011011000;0.882604;11984;0.971027;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100000000010001100100100010111000;0.973339;13216;1101000000000001000001000001101111011000000;0.191634;2602;0.526672;1
1;0000011010100000000010011100100110000010100;0.939976;12763;1000110000001101010000001100001001001000001;0.289144;3926;0.603328;1
2;0000011010100000000010011100100110000010100;0.939976;12763;1110010001000000000100000110000011001011000;0.262704;3567;0.698079;4
3;0000000110100001000100000110110100000110100;0.908676;12338;0010010001000000000011100000000100100111011;0.299529;4067;0.763912;5
4;0000000111100000011010000100100100011000010;0.916335;12442;0010011000001010000100011011000001001000010;0.535425;7270;0.812878;2
5;0000011010100000011010110100000000010100010;0.94852;12879;0001100010100000010011100000000011001001100;0.448962;6096;0.823898;2
6;0000011010100000011010000100100000010110100;0.963249;13079;0000000110001011000100001000000101010001101;0.663942;9015;0.847626;1
7;0000011010100000011010000100100000010110100;0.963249;13079;0100100011010010000000000001000011011100010;0.467889;6353;0.858869;2
8;0000011010100000011010000100100100011000010;0.952423;12932;0100010100110001000101100000001000000101100;0.39483;5361;0.873078;4
9;0000011010100001000010001100100100011000100;0.961408;13054;0000010010000011001010100100001010000011010;0.570408;7745;0.882913;3
10;0000011010100000011010000100000110011000010;0.945353;12836;1000010010110001000100011000000100011000010;0.74466;10111;0.906331;9
11;0000011010100001001100000100001000010101010;0.952055;12927;0000011000110000010100000100100100011000110;0.75313;10226;0.909225;5
12;0000011010101000000010001110000000010101010;0.963249;13079;1000010000101000101010000100100010001010100;0.51009;6926;0.911082;9
13;0000011010100000011010000110000100000110010;0.957799;13005;0000001100100000011000000110001100010101010;0.748637;10165;0.91777;6
14;0000011010100010000010001110000100001010100;0.963176;13078;0010111000100000000010001110001000001001100;0.829283;11260;0.923286;12
15;0000011010100010000010001110000100001010100;0.963176;13078;1000011000000000011010000100000100110001110;0.703712;9555;0.927121;15
16;0000011110100000000010001110000100000110100;0.963912;13088;0001011000000001000011101100000100011100000;0.828325;11247;0.933743;13
17;0000011010100000011010001100000000010111000;0.966711;13126;0000010010100000010010000010000101011110100;0.784431;10651;0.935016;6
18;0000011010100010000010001110000000011001010;0.970762;13181;0000101010000000011000000111001100011000010;0.82236;11166;0.934205;7
19;0000011010100000001010010110000100000110010;0.961261;13052;0000011100100000001011000101000101011000000;0.839152;11394;0.939941;10
20;0000011110100000001010000100000100010101010;0.966343;13121;0000011001100000011010001101000100001000010;0.830093;11271;0.940559;13
21;0000011010100001001010000100000100010101010;0.971719;13194;0100011010100000001010010000000000010111010;0.876197;11897;0.944557;13
22;0000011110100000000010001110000000011010010;0.972382;13203;0000011000110100001010001000000100011010010;0.737222;10010;0.943573;8
