geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000000010000011000010000000000000000000000;0.195684;2657;0000000010000001100010000000000000000000000;0;0;0.142536;298
79;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011000011000000000000000000000;0;0;0.142165;297
80;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000100000000000000;0;0;0.146272;303
81;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010100000000000000000000;0;0;0.14827;310
82;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011100000001000000000000000000;0;0;0.141496;295
83;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001100010000000000000000000100;0;0;0.138569;294
84;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010001000000000000000000;0;0;0.134137;288
85;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010110010000000000000000000000;0;0;0.137291;291
86;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000001000000000000000;0;0;0.137733;287
87;0000000000000011100010000000000000000000000;0.179555;2438;0000000100000011100000000000000000000000000;0;0;0.134988;286
88;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000001000000000000;0;0;0.144402;309
89;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010010010000010000000000000000;0;0;0.138979;292
90;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000110000000000000000000000;0;0;0.136704;289
91;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011101000000000000000000000000;0;0;0.135138;283
92;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001110010000000000000000000000;0;0;0.13572;285
93;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001100000100000010000000000000;0;0;0.137298;291
94;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100010000000000000000000000;0;0;0.139161;296
95;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010100000000000000000000;0;0;0.140419;297
96;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000010100010000000000000000000000;0;0;0.139625;294
97;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100110000000000000000000000;0;0;0.145555;301
98;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100000000000000001010000000;0;0;0.144013;298
99;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000000100;0;0;0.14744;313
100;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000100000000;0;0;0.145083;307
101;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000010000;0;0;0.140835;291
102;0000000010000011000010000000000000000000000;0.195684;2657;0000000100000001100010000000000000000000000;0;0;0.150127;316
103;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000010000000000000;0;0;0.150541;318
104;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011100010000000000000000000000;0;0;0.148765;313
105;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000001000000000000000;0;0;0.148842;314
106;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000000000000100000000;0;0;0.14083;294
107;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000100000000000;0;0;0.14246;298
108;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000100000000000000;0;0;0.146213;309
109;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001010000000000000000000000;0;0;0.147087;313
110;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010001000000000000000000;0;0;0.139102;294
111;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000001000000;0;0;0.147308;315
112;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000001000000000000000;0;0;0.141028;301
113;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000000000000100000;0;0;0.142969;302
114;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011010010000000000000000000000;0;0;0.143263;303
115;0000000010000011000010000000000000000000000;0.195684;2657;0000000010000011000010000000000000000000000;0;0;0.144275;302
116;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.147308;308
117;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001110010000000000000000000000;0;0;0.140834;295
118;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010100000000000000000000;0;0;0.13624;288
119;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011010010000000000000000000000;0;0;0.144586;299
120;0000000000100011000010000000000000000000000;0.17985;2442;0000000000100011100000000000000000000000000;0;0;0.146774;309
121;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000010000000;0;0;0.143268;305
122;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010110010000000000000000000000;0;0;0.14057;296
123;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100010000000000000000000000;0;0;0.143556;301
124;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010101010000000000000000000000;0;0;0.147402;321
125;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011000011000000000000000000000;0;0;0.149348;320
126;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000100000;0;0;0.150717;322
127;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100110000000000000000000000;0;0;0.15125;324
128;0000000010000011100000000000000000000000000;0.197599;2683;0000100000000011100000000000000000000000000;0;0;0.145968;310
129;0000000010000010100010000000000000000000000;0.182796;2482;0001000000000001100010000000000000000000000;0;0;0.143693;302
130;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000000000001000000000000;0;0;0.141623;297
131;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001010000000000000000000000;0;0;0.139031;295
132;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000000010;0;0;0.145868;304
133;0000000000000011100010000000000000000000000;0.179555;2438;0100000000000010100010000000000000000000000;0;0;0.142261;297
134;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000100000000000000000;0;0;0.148803;310
135;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000101100010000000000000000000000;0;0;0.146849;304
136;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010001000000000000000000;0;0;0.144436;306
137;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000000100000000000;0;0;0.147732;310
138;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010100010000000000000000010000;0;0;0.146024;309
139;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100100000000000000000000000;0;0;0.144293;306
140;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010110010000000000000000000000;0;0;0.139496;293
141;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010001010100000000000000000000;0;0;0.137191;291
142;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011010010000000000000000000000;0;0;0.143245;301
143;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000100000000000000000;0;0;0.144281;304
144;0001000010000011000000000000000000000000000;0.192444;2613;0000000000000010100010000000000000100000000;0;0;0.148911;312
145;0001000010000011000000000000000000000000000;0.192444;2613;0000000000000011100010000000000000000000000;0;0;0.146368;305
146;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.145379;307
147;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000001100010000000000000000000000;0;0;0.146521;316
148;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010100000000000000000000;0;0;0.137644;293
149;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000100000000;0;0;0.142363;301
150;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000010100010000000000000000000000;0;0;0.14267;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000100100000000000000000000;0.152158;2066;0000000000001000000000000001000000001010000;0;0;0.0101247;1
1;0000000010000110000000000100000000000000000;0.132788;1803;0000000000000001000010010001000000000000000;0;0;0.00387888;2
2;0000000000000011000010000001000000000000000;0.164752;2237;0100000000000010010000001000000000000000000;0;0;0.00930899;4
3;0000000000000011000010000000010000000000000;0.16431;2231;0000000000000000001100100000010000000000000;0;0;0.0121853;15
4;0000000000000011100010000000000000000000000;0.179555;2438;0000000010000000110000000000010000000000000;0;0;0.023368;33
5;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010000110100000000000000000000;0;0;0.02929;51
6;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000010000000000000;0;0;0.0392363;69
7;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010001100100000000000000000000;0;0;0.0423256;78
8;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100000100000010000000000000;0;0;0.0498256;103
9;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011100000000010000000000000000;0;0;0.0566206;99
10;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010100010000000000000000010000;0;0;0.060332;118
11;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000000000110100000000000000000100;0;0;0.0700313;128
12;0000000000000011001010000000000000000000000;0.1744;2368;0001000000000010100010000000000000000000000;0;0;0.0770428;136
13;0000000000000011001010000000000000000000000;0.1744;2368;0001000000000011000000000000000000000010000;0;0;0.0844505;157
14;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011100000000000000000000000010;0;0;0.0901295;176
15;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010110010000000000000000000000;0;0;0.090882;177
16;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010000010100000010000000000000;0;0;0.0963576;180
17;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000010000000000000000000000;0;0;0.0999099;198
18;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000100000110100000000000000000000;0;0;0.10795;214
19;0000000000000011100010000000000000000000000;0.179555;2438;0000000001000010001010000000000000000000000;0;0;0.122854;246
20;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000000000001000000100000000;0;0;0.122548;249
21;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010011001000000000000000000000000;0;0;0.1306;270
22;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010001011000000000000000000000;0;0;0.13464;288
23;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011001000000000000000000000010;0;0;0.137125;290
24;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011001000000000000000001000000;0;0;0.136613;294
25;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010001001010000000000000000000000;0;0;0.132721;289
26;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011100000000000000000000000000;0;0;0.13838;290
27;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000000111010000000000000000000000;0;0;0.137028;289
28;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100100000000000000000000100;0;0;0.147874;317
29;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000000001;0;0;0.148966;316
30;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000010000000;0;0;0.146373;313
31;0000000000000011100010000000000000000000000;0.179555;2438;1000000000000011000010000000000000000000000;0;0;0.144235;308
32;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001100010000000000000000000001;0;0;0.144546;304
33;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000100000000000000;0;0;0.147476;307
34;0000000000100011000010000000000000000000000;0.17985;2442;0000000001000010100000000000000000000010000;0;0;0.138654;287
35;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001100010000000010000000000000;0;0;0.149853;319
36;0000000000100011000010000000000000000000000;0.17985;2442;0100000000000001100010000000000000000000000;0;0;0.144332;308
37;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010100010000000010000000000000;0;0;0.14032;302
38;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000110000000000000000000000;0;0;0.140301;295
39;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000001000000000000;0;0;0.144557;309
40;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000010000;0;0;0.14849;313
41;0000000010000010100010000000000000000000000;0.182796;2482;0000000010000010100010000000000000000000000;0;0;0.143698;306
42;0000000000000011100010000000000000000000000;0.179555;2438;1000000000000011000010000000000000000000000;0;0;0.143192;301
43;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100010100010000000000000000000000;0;0;0.143463;305
44;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010101010000000000000000000000;0;0;0.146688;305
45;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000010000;0;0;0.147224;313
46;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000010000;0;0;0.14522;307
47;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000000000010000000;0;0;0.141527;296
48;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001110010000000000000000000000;0;0;0.143294;301
49;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011100000000000010000000000000;0;0;0.143592;295
50;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011000010000000001000000000000;0;0;0.140856;302
51;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001110010000000000000000000000;0;0;0.144164;304
52;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000000000000000010000;0;0;0.14518;304
53;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000001000000000000000;0;0;0.147667;307
54;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000010000000000000;0;0;0.144007;301
55;0000000010000010100010000000000000000000000;0.182796;2482;0100000000000010100010000000000000000000000;0;0;0.145599;307
56;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000000000010;0;0;0.145652;307
57;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000000000000000010;0;0;0.139985;294
58;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001100010000001000000000000000;0;0;0.147851;313
59;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000011000010000000000000000000000;0;0;0.143875;305
60;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011110000000000000000000000000;0;0;0.149246;315
61;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010010000000000000000000;0;0;0.151086;321
62;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000001100010000000000000000000000;0;0;0.147743;313
63;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000001100010000000000000000000000;0;0;0.144861;304
64;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011101000000000000000000000000;0;0;0.149018;313
65;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100000000000000000000010000;0;0;0.143839;305
66;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011100010000000000000000000000;0;0;0.140109;296
67;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011100000000000000000000000000;0;0;0.139801;292
68;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001000010000000000000000110000;0;0;0.148446;316
69;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000000000100000000000000;0;0;0.145301;304
70;0000000010000011000010000000000000000000000;0.195684;2657;0000000100000010100010000000000000000000000;0;0;0.142829;302
71;0000000000000011100010000000000000000000000;0.179555;2438;0010000000000001100010000000000000000000000;0;0;0.138232;291
72;0000000000100011000010000000000000000000000;0.17985;2442;0001000000000001100010000000000000000000000;0;0;0.145209;308
73;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010000000000000000100000;0;0;0.148084;310
74;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011100010000000000000000000000;0;0;0.143204;305
75;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011110000000000000000000000000;0;0;0.138825;290
76;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010001000000000000000000;0;0;0.140861;301
77;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000010000000000;0;0;0.147861;313
78;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000001100010000000000000000000000;0;0;0.149249;326
79;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100110000000000000000000000;0;0;0.140359;300
80;0000000000000011100010000000000000000000000;0.179555;2438;0000000100000001100010000000000000000000000;0;0;0.145588;306
81;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001010000000000000000000000;0;0;0.148224;312
82;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000001000000000;0;0;0.144212;306
83;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000010000000000000;0;0;0.143466;304
84;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010100010001000000000000000000;0;0;0.142824;301
85;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010001000000000000000000;0;0;0.145459;301
86;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000011000010000000000000000000000;0;0;0.147457;309
87;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000001000000000000;0;0;0.151775;328
88;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000000000000001;0;0;0.153612;323
89;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010001000000000000000000;0;0;0.149156;317
90;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000010000;0;0;0.145766;311
91;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000010000010000000000000000;0;0;0.144636;305
92;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001100010000000000000000010000;0;0;0.146169;307
93;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000010000000000000;0;0;0.146565;314
94;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100010000000000000000000000;0;0;0.142166;297
95;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010010000000000000000000;0;0;0.145379;306
96;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000100000000;0;0;0.145865;309
97;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001001010000000000000000010000;0;0;0.147941;314
98;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001010010001000000000000000000;0;0;0.147549;308
99;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000100000000000000000000;0;0;0.145697;310
100;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000000000000000100;0;0;0.142454;296
101;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.139385;292
102;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100011100000000000000000000000000;0;0;0.14429;305
103;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010100010000000000000000000001;0;0;0.140142;293
104;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000100000000000;0;0;0.145078;307
105;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010000001000000000000000;0;0;0.140991;293
106;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000010000000000000;0;0;0.135343;279
107;0000000010000011000010000000000000000000000;0.195684;2657;0000000100000011100000000000000000000000000;0;0;0.139284;288
108;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011000110000000000000000000000;0;0;0.14417;302
109;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000000000000001000;0;0;0.145139;303
110;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000000010;0;0;0.141338;300
111;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000100000000000;0;0;0.152232;322
112;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000011000000000000000000000;0;0;0.147284;310
113;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010001000000000000000000;0;0;0.143928;307
114;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000000000000001000000000;0;0;0.146157;304
115;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000000000000000000001;0;0;0.148575;315
116;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010101010000000000000000000000;0;0;0.142471;304
117;0000000000000011100010000000000000000000000;0.179555;2438;1000000000000011000010000000000000000000000;0;0;0.143804;304
118;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000011000010000000000000000000000;0;0;0.146003;307
119;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011100000000000000000000000000;0;0;0.146283;305
120;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000010000000000000;0;0;0.143092;302
121;0000000000000011100010000000000000000000000;0.179555;2438;0000000100000001100010000000000000000000000;0;0;0.147829;316
122;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010001000000000000000000;0;0;0.146554;311
123;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001110010000000000000000000000;0;0;0.148668;317
124;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010000110010000000000000000000;0;0;0.152771;319
125;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.14539;311
126;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000010000000000000000;0;0;0.145595;308
127;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010000000000000000000010;0;0;0.140716;299
128;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.144487;307
129;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000010100010000000000000000000000;0;0;0.142018;305
130;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000010000000000000000000000;0;0;0.139605;294
131;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000001100010000000000100000000000;0;0;0.146268;311
132;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010001000000000000000000;0;0;0.148965;317
133;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000010100010000000000000000000010;0;0;0.143625;301
134;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000001000;0;0;0.145136;306
135;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000001100010000000000000000000000;0;0;0.147085;316
136;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000000001000000000;0;0;0.152731;322
137;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001100010001000000000000000000;0;0;0.1523;322
138;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000100000000000000;0;0;0.155056;329
139;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000001;0;0;0.154728;325
140;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100010000000000000000000000;0;0;0.152784;321
141;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010110010000000000000000000000;0;0;0.150567;319
142;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001100010000000001000000000000;0;0;0.145406;310
143;0000000000100011000010000000000000000000000;0.17985;2442;0000000000100010100010000000000000000000000;0;0;0.142626;302
144;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010001000000000000000000;0;0;0.144501;300
145;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010110010000000000000000000000;0;0;0.143172;295
146;0000000010000010100010000000000000000000000;0.182796;2482;0000010000000010000110000000000000000000000;0;0;0.148888;312
147;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000111100000000000000000000000000;0;0;0.147284;314
148;0000000000100011000010000000000000000000000;0.17985;2442;0000000000010010100010000000000000000000000;0;0;0.145338;305
149;0000000010000010100010000000000000000000000;0.182796;2482;0000000010000010100010000000000000000000000;0;0;0.148411;311
150;0000000010000010100010000000000000000000000;0.182796;2482;0000000000000011000010100000000000000000000;0;0;0.145233;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010010000000000000000000000100000;0.13161;1787;0010000000100000100000000000000000000000010;0;0;0.0109232;1
1;0000000000000000000001000101010000000000000;0.156503;2125;0000100000000000000010100000000000000010000;0;0;0.00534026;1
2;0000000001000011000000100000000000000000000;0.140374;1906;0000000000000001000000001000000010000010000;0;0;0.0103316;5
3;0000000000000011000110000000000000000000000;0.174179;2365;0000001000000000000110000001000000000000000;0;0;0.015454;20
4;0000000010000010001010000000000000000000000;0.17845;2423;0000000000000100100000000001010000000000000;0;0;0.0247034;44
5;0000000010000010001010000000000000000000000;0.17845;2423;0000000000100000000000001000000000001010000;0;0;0.033289;62
6;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000010000010100000010000000000000;0;0;0.04225;87
7;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000010000000001001000000000010000;0;0;0.0485091;98
8;0000000000000011000110000000000000000000000;0.174179;2365;0000010000000010000000000001000100000000000;0;0;0.0554638;104
9;0000000010000010000110000000000000000000000;0.185742;2522;0000000000000001000100000001000000000010000;0;0;0.0626294;111
10;0000000010000010000110000000000000000000000;0.185742;2522;0000000000000010000000000000010000000010100;0;0;0.0700145;135
11;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000010010000000000000000010000000;0;0;0.0757683;141
12;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000110000000110000000000000000000;0;0;0.0869866;170
13;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001000000000000000000010000;0;0;0.0912231;173
14;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000000000100;0;0;0.0965449;190
15;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010001100000000000000000000010;0;0;0.101076;200
16;0000000000100011000010000000000000000000000;0.17985;2442;0000000000001011000000000000010000000000000;0;0;0.107273;209
17;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001000110000000001000000000000;0;0;0.117422;235
18;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010010010000000000000000100000;0;0;0.120306;242
19;0000000000000011100010000000000000000000000;0.179555;2438;0100000000000001000110000000000000000000000;0;0;0.125721;258
20;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000110000000000000000000000;0;0;0.131294;266
21;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000100001000000000000000000;0;0;0.136271;291
22;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000001000;0;0;0.138877;292
23;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001000110000000000000000001000;0;0;0.137564;282
24;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000100000000000000000000;0;0;0.140784;290
25;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001000000010000000000000000;0;0;0.141405;299
26;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001010000000000000000000000;0;0;0.140892;296
27;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000001001010000000000000000000000;0;0;0.13878;291
28;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000110000000000000000000000;0;0;0.14052;296
29;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000010000000000000000000000;0;0;0.142179;298
30;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000001000000000000000000;0;0;0.140754;299
31;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010001000000000000000000;0;0;0.146229;308
32;0000000010000011010000000000000000000000000;0.191339;2598;0000000000000011100000000000000000000000100;0;0;0.147413;309
33;0000000010000011010000000000000000000000000;0.191339;2598;0000000000000011100000000000010000000000000;0;0;0.143473;300
34;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000000100010100000001000000000000;0;0;0.144066;312
35;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011010010000000000000000000000;0;0;0.142296;303
36;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100011100000000000000000000000000;0;0;0.146567;310
